,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.775,775,TUMOR,21789,46696,0.9440060599432615,166.56114925226248,1,0.33839630992871456,382.10208060150626,21789,389.1374802556126,128.38739399373543,2634.4804102091043,0.46661384272742845,1.325304363040455,0.32992811154916674,0.03945092729987072,0.14431332935396482,0.011570779190963772,0.028651453234767435,0.020616189907709262,0.0,0.0048670737866752375,0.7899811745259194,87152.0,0.11857444464843032,0.5205273545070681,0.022982834587846522,0.016075362584909124,0.3201762438039288,0.03267853864512576,0.006299339085735267,0.05061272259959611,0.03990728841564164,9.179364787956673e-05,0.0024325316688085185,0.8679777859372132,186688.0,0.11861501542680837,0.5084258227631128,0.02330626499828591,0.013177065478231059,0.3122000342817964,0.0318713575591361,0.0061760798765855334,0.04843375042852245,0.03667080905039424,5.892183750428522e-05,0.0025657781967775113,0.851383056222146
TUMOR.780,780,TUMOR,4288,7682,0.7171650901925557,73.88945234486704,1,0.37826393789696544,124.27791436936813,4288,115.98320751881363,80.829082049766,770.031529292576,0.5581879718823223,1.3459030080690475,0.6969033171173052,0.0908756698023914,0.08544007490636704,0.01147003745318352,0.05500936329588015,0.022237827715355804,0.0,0.003745318352059925,0.8220973782771536,37544.0,0.15118261240144898,0.5080438951630087,0.022613466865544427,0.013823780098018325,0.3035904538674622,0.0443746004687833,0.006019603665033028,0.05116663115278074,0.03451949712337524,0.0,0.0022640102279991477,0.8616556573620285,98377.0,0.12639133130711447,0.5217378045681409,0.02107199853624323,0.010358112160362686,0.3194649155798611,0.034144159712127836,0.005519582829319861,0.060410461794931744,0.03468290352419773,0.0,0.0018703558758652937,0.8633725362635576
TUMOR.805,805,TUMOR,9892,16772,0.9202071206846806,112.22693783811545,0,0.3196949130631504,221.43396306799912,9892,225.8925970668893,88.42154616221953,1161.511760032931,0.5897925113284045,1.2108724561866495,0.39143180126454935,0.09213969050527297,0.1634079627190761,0.0036470469050754735,0.016918245365211224,0.012663357309289839,0.0,0.0037483537635497922,0.7996150339377975,52029.0,0.18201387687635742,0.4854792519556401,0.014664898422033865,0.015856541544138847,0.30167791039612524,0.0512790943512272,0.006823117876568837,0.052816698379749755,0.027984393319110495,0.0,0.0018066847335140017,0.8592900113398297,125208.0,0.17812759568078718,0.45901220369305473,0.02970257491534087,0.014040636381061913,0.3186936936936937,0.04895853300108619,0.007331799884991374,0.05089930355887803,0.04027697910676634,3.9933550571848446e-05,0.0022203054117947733,0.8502731454859115
TUMOR.890,890,TUMOR,4131,8607,0.9296221710615249,72.52415155864257,0,0.29930444863063327,159.5054857990784,4131,166.54006040946746,61.37235531749984,795.0020920410532,0.4799581735796445,1.2942470520063838,0.3685140690270276,0.08213504813580005,0.08185572018460044,0.030604809327179985,0.030119018702939034,0.051008015545299976,0.0,0.0019431624969638087,0.8044692737430168,40359.0,0.1707425852969598,0.4548180083748358,0.01570901162070418,0.019128323298396886,0.28471964122005006,0.05505587353502317,0.0027750935355187194,0.035555885923833595,0.023241408359969275,0.0,0.002750315914665874,0.8297529671200972,103493.0,0.13047259234924102,0.47324939851004416,0.012590223493376363,0.016812731295836433,0.2586358497676171,0.041326466524305994,0.0034591711516720938,0.041616341201820416,0.02290009952363928,7.729991400384567e-05,0.0027344844578860404,0.7819852550414038
TUMOR.908,908,TUMOR,750686,1314377,0.7685438482483125,977.6518300903755,-112,0.3705901809295782,1685.818792160059,823626,1560.2993425754457,998.2750239610148,57340.82872976137,0.5711344614216469,1.4967839948651704,0.6397971188741591,0.0028690640901485845,0.11446935210282651,0.0034618931510834766,0.027545672566832286,0.03059117764423109,0.0004857860859654531,0.008902964229328401,0.8145431542197328,640312.0,0.05725021551993403,0.3930833718562201,0.03249665787928385,0.01982627219230625,0.302971051612339,0.015300353577630904,0.003481115456215095,0.04025537550444158,0.031197291320481265,0.0002233286272941941,0.0028767225977336048,0.7167396519196891,1014747.0,0.05988881957768784,0.34746986194588403,0.027446250149051932,0.01415722342613479,0.2687911371011691,0.015419607054763404,0.004100529491587558,0.03770496488287228,0.027327008604115115,0.00015964570479144063,0.002094118041245749,0.6339107186323291
TUMOR.1022,1022,TUMOR,5048,8683,0.8198627469433946,80.17052589214506,0,0.42207357859531774,132.9812016790343,5048,129.62030839688498,74.21541765036604,697.747258045114,0.5813658873661177,1.2223374279084562,0.5725601070406771,0.13029655499738918,0.129813418023025,0.0037713378324732037,0.014886859865025803,0.07244938467645891,0.0,0.00813815005954744,0.7709408495434696,38548.0,0.08049704264812702,0.11250907958908374,0.205561896855868,0.028899034969388813,0.5725329459375325,0.023114039638891772,0.0018937428660371486,0.01753657777316592,0.14968351146622394,0.000441008612638788,0.009624364428764139,0.7977067552142783,100513.0,0.06419070170027757,0.1734502004715808,0.10466307840776815,0.015619870066558555,0.5277028842040333,0.017390785271556915,0.001930098594211694,0.02373822291643867,0.08570035716772954,0.00020892819834250295,0.006138509446539254,0.750629271835484
TUMOR.1099,1099,TUMOR,5041,8410,0.5204157755521216,80.11492086378139,1,0.36827878433664524,120.33287165193059,5041,105.72406860736457,90.27915715309648,753.2031021678297,0.5994054696789536,1.3036459833175587,0.853913005262529,0.11166121813920396,0.11860696517412936,0.005771144278606965,0.02945273631840796,0.04318407960199005,0.0003980099502487562,0.0029850746268656717,0.7996019900497513,38092.0,0.10083482095978158,0.4911529980048304,0.028352409954846162,0.006694319017116455,0.3729654520634254,0.028483671112044525,0.005775490916727922,0.06552556967342224,0.046440197416780425,0.0,0.001338863803423291,0.8524362070776016,99584.0,0.15426172879177377,0.4351803502570694,0.03454370179948586,0.010162275064267352,0.3656209832904884,0.03950433804627249,0.007330494858611825,0.05662556233933162,0.04532856683804627,0.0,0.0017773939588688946,0.8494336439588689
TUMOR.1230,1230,TUMOR,5062,8438,0.8413457856127157,80.28162040871743,1,0.42162252207229717,139.74262055650738,5062,133.6652342565546,72.24569051914641,800.7594513539337,0.5999051908035079,1.2780664681650389,0.5404972423904884,0.09920369722040634,0.11984944532488113,0.011687797147385102,0.04239302694136292,0.03823296354992076,0.0,0.0027733755942947703,0.7850633914421553,38365.0,0.1221947087188844,0.3731786784829923,0.044076632347191454,0.006229636387332204,0.4543203440635996,0.031043920239801903,0.008471262869803205,0.06487684087058516,0.05778704548416525,0.0,0.0022416264824710024,0.8355793040531735,100154.0,0.14311959582243344,0.37634043572897735,0.05796074045969207,0.011602132715617948,0.41097709527327914,0.035994568364718336,0.007867883459472412,0.06004752680871458,0.060736465842602394,1.9969247359067038e-05,0.0024362481778061784,0.8328973380993271
TUMOR.1262,1262,TUMOR,4236,6340,0.8579692990607133,73.4400620335941,1,0.43317312608651193,127.47548783981962,4236,119.69237066650683,61.48608636430704,689.6467529817256,0.6681388012618297,1.3129205251888474,0.5137009654159396,0.11192121699316065,0.04686390532544379,0.031715976331360946,0.07952662721893491,0.025562130177514793,0.0,0.0,0.8163313609467455,34458.0,0.06947588368448546,0.6063323466248767,0.012217772360554878,0.0006965000870625109,0.3111904347321377,0.010418480468976725,0.007806605142492309,0.08819432352429044,0.03018167043937547,0.00011608334784375181,0.0008706251088281386,0.8624122119681932,92976.0,0.07939683359146446,0.533471003269661,0.035062811908449495,0.0034632593357425572,0.348111340561005,0.013885303734297022,0.008776458440887971,0.08279556014455343,0.043236964377903975,4.302185510239202e-05,0.0010970573051109964,0.8501656341421442
TUMOR.1367,1367,TUMOR,27598,54840,0.9066029685529766,187.45363414882365,-6,0.3244266284223024,399.6711147931509,30508,384.0221406210273,162.0514543242201,4695.236902970208,0.5032458059810357,1.444842328642816,0.42198466490019587,0.015731584032877784,0.08023639461948442,0.020593887096189405,0.04887422500997063,0.05569051158406149,0.0,0.0017040716435227149,0.7929009100467713,94895.0,0.09969966805416514,0.5087096264292112,0.03540755571947943,0.007207966700036883,0.3486274303177196,0.02035934453870067,0.010032140787185838,0.06862321513251489,0.043300490015280045,0.0,0.001907371305126719,0.8557774382211918,195656.0,0.11435376374862002,0.4925430347139878,0.03353334423682381,0.009158932003107495,0.3502371509179376,0.027538128143271865,0.00885738234452304,0.06345831459295907,0.04302449196549045,0.0,0.0021926237886903547,0.8549290591650652
TUMOR.1559,1559,TUMOR,4871,6008,0.7820737005517754,78.75245915147651,1,0.5762451200757127,108.34205093129813,4871,105.2527229084795,65.59201799993318,489.4629867976521,0.8107523302263648,1.1520422248526452,0.6231859488990842,0.2554984569126904,0.19040727723795742,0.0008269588587967748,0.02170767004341534,0.0012404382881951624,0.0,0.0,0.7858176555716353,32257.0,0.02684688594723626,0.4485538022754751,0.0002170071612363208,0.007347242459001147,0.2580525157330192,0.009703320209566916,0.0025730849118020893,0.052825743249527234,0.006417211767988344,0.0,0.0003410112533713613,0.6707691353814675,89527.0,0.015403174461335687,0.3538708992817809,0.00011169814692774247,0.003920604957163761,0.29089548404391974,0.0049593977235917654,0.00199939683000659,0.03789918125258302,0.004222189953868665,0.0,0.00041328314363264714,0.6152892423514694
TUMOR.1747,1747,TUMOR,9688,14910,0.9116713762782861,111.06369663123165,0,0.542441209406495,189.01058171435798,9688,197.53479275326671,81.17101032385604,1007.3279938488575,0.6497652582159624,1.285447883417164,0.410920067257436,0.11997815734750955,0.19191814799503928,0.00434063662670525,0.018189334435717238,0.0047540305911533695,0.0,0.002583712277800744,0.7782141380735841,47394.0,0.10849474617040132,0.6243617335527704,0.003080558720513145,0.01280752837911972,0.25125543317719545,0.03489893235430645,0.006709710089884796,0.06353124868126767,0.008418787188251677,0.0,0.0017934759674220365,0.8846478457188673,117938.0,0.08132238973019722,0.5742169614543234,0.001950177211755329,0.008674049076633486,0.2843782326307043,0.02726008580779732,0.005240041377673014,0.05750479065271583,0.007690481439400363,0.0,0.0015686208007597213,0.8519815496277705
TUMOR.1777,1777,TUMOR,4486,5842,0.8624107517753385,75.57613775314229,1,0.537696272324104,121.79490958164057,4486,113.99535933835061,57.7054930176425,571.7056274847714,0.7678877096884629,1.201204316342477,0.5062091417806432,0.17247422374541188,0.1723433242506812,0.0,0.013396911898274296,0.002270663033605813,0.0,0.0036330608537693005,0.8083560399636693,32939.0,0.09596526913385349,0.42639424390540087,9.107744618840887e-05,0.008804153131546191,0.1870123561735329,0.038981146968639,0.0031877106165943106,0.040165153769088316,0.0030662740216764323,0.0,0.0004553872309420444,0.6324114271835818,90599.0,0.11552003885252597,0.33398823386571597,0.00209715339021402,0.008300312365478648,0.19134869038289606,0.0431572092407201,0.0044592103665603375,0.03433812735239903,0.0035982737116303713,0.0,0.0009602754997295776,0.5647413326857912
TUMOR.1811,1811,TUMOR,4609,8504,0.9835776102611057,76.60522868371561,1,0.20218459378838394,204.44314613114327,4609,226.85347193253529,40.94380559809195,665.303607231218,0.5419802445907808,1.0791596292288705,0.18048569082631613,0.1308509306485231,0.21284004352557126,0.0,0.008052230685527748,0.003917301414581066,0.0,0.004352557127312296,0.7708378672470076,43371.0,0.020174771160452836,0.6103848193493349,0.002513200064559268,0.00419635240137419,0.36263862949897396,0.007562657075004035,0.0033893615549560768,0.07415093034516151,0.014318323303589956,0.0,0.0010836734223328953,0.8994950542989555,110997.0,0.07587592457453805,0.5442038974026325,0.011054352820346496,0.006657837599214393,0.36189266376568735,0.02597367496418822,0.004567691018676181,0.06740722722235735,0.02446012054379848,0.0,0.001369406380352622,0.8762218798706272
TUMOR.1821,1821,TUMOR,8450,10948,0.861731200077762,103.7249929043725,1,0.5208333333333334,170.51979357247652,8450,160.2303585821324,81.29529097571789,777.6883835420682,0.7718304713189623,1.284240085706173,0.5073650941999657,0.17557203754066045,0.15286171347316033,0.03436426116838488,0.01955207963028795,0.0039104159260575895,0.0,0.0037919184737528143,0.7855196113283565,42057.0,0.20688589295479945,0.46979099793137885,0.0044939011341750485,0.013053712818317997,0.2964072568181278,0.07606343771548137,0.003661697220438928,0.04952802149463823,0.008203152863970326,0.0,0.0017357395915067646,0.8514397127707635,108034.0,0.1577929170446341,0.431660403206398,0.0030731066145842974,0.013255086361700946,0.2794768313679027,0.05705611196475184,0.0019901142233000723,0.044791454542088605,0.008265916285613788,0.0,0.0012773756410019068,0.7722846511283484
TUMOR.1864,1864,TUMOR,9939,24636,0.9157922893496578,112.49323461934404,-1,0.2266332231216509,259.4802497301095,9939,284.6906495563027,114.34662323393974,2021.2356774809323,0.4034339990258159,1.3608684020398334,0.401652191289569,0.03057163343623045,0.08788550695424309,0.0236847409796412,0.043338036686151986,0.05371900826446281,0.0,0.00463616206409998,0.7867365450514009,64805.0,0.1653730422035337,0.373844610755343,0.03175680888820307,0.01444332998996991,0.41418100455211787,0.05888434534372348,0.0050459069516241035,0.05104544402438083,0.04251215184013579,0.00018517089730730655,0.002438083481212869,0.8398888974616157,145548.0,0.15462253002445928,0.42618929837579356,0.020845356858218596,0.01469618270261357,0.3831863028004507,0.05102783961304862,0.0038612691345810317,0.05479979113419628,0.032669634759666916,8.244702778464837e-05,0.0026176931321625855,0.8549413251985599
TUMOR.1891,1891,TUMOR,39913,55750,0.822945365024727,225.43027735646902,-2,0.6260273542882239,360.4941053609615,39913,340.67341283142304,193.54355672957286,2584.6875169902914,0.7159282511210763,1.2848504294388978,0.5681205208266279,0.07507721350721659,0.19974804736709498,0.0006298815822625346,0.004686318972033258,0.001385739480977576,0.0,0.0036029226505416984,0.78994708994709,83060.0,0.07820852395858416,0.31170238381892607,0.0038165181796291836,0.005778954972309174,0.2987117746207561,0.02622200818685288,0.00509270406934746,0.039188538405971585,0.008608235010835541,0.0,0.0015771731278593788,0.6176017336864917,183664.0,0.07558367453610941,0.33509016464848856,0.0037350814530882482,0.006315881174318321,0.22589620175973518,0.02195313180590644,0.006392107326422162,0.03968115689519993,0.00807997212300723,0.0,0.0012032842582106456,0.569583587420507
