,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2300,2300,TUMOR,6709,11606,0.8945759986717631,92.42382866787226,1,0.33842816787732044,168.1071087134628,6709,169.35409476635198,75.68703027815242,971.9137802864846,0.5780630708254351,1.330455058882937,0.44691585628663677,0.08925081205556341,0.116136736826392,0.0,0.00850873264666368,0.0049261083743842365,0.024630541871921183,0.1639050604567846,0.6818928198238543,43839.0,0.15878555623987772,0.1215356189694108,0.5170738383631014,0.17637263623714045,0.010059536029562718,0.05659344419352631,0.0001368644357763635,0.01323022879171514,0.019936586144756952,0.12117064714067383,0.06056251283104085,0.7283697164625106,110727.0,0.12548881483287724,0.09169398610998221,0.6300360345715137,0.12960705157730273,0.013501675291482655,0.04412654546768178,0.00011740587209984918,0.011794774535569463,0.031482836164621095,0.14887064582260875,0.042302238839668736,0.7213055532977504
TUMOR.2438,2438,TUMOR,25757,38090,0.874396798283405,181.09343155880498,-2,0.3977976493845465,351.6503945682416,25757,299.9227136912982,145.52596197736307,1961.668181006535,0.6762142294565503,1.2376655357139152,0.48521154062092386,0.0841112421290197,0.16694503787143133,0.0,0.000504952417945232,0.005399106622645174,0.0003107399495047582,0.05298116139056128,0.7738590017479122,73517.0,0.056721574601792786,0.026782920957057553,0.043418529047703255,0.1364038249656542,0.441231279840037,0.008365412081559368,5.4409184270304826e-05,0.0015234571595685352,0.021423616306432525,0.0,0.07360202402165486,0.7888107512548118,165944.0,0.10025671310803645,0.030492214240948754,0.0418996769994697,0.1184737019717495,0.3687388516608012,0.021290314804994458,2.4104517186520754e-05,0.0023260859084992527,0.019669286024200934,0.0004700380851371547,0.056410596345755196,0.6750409776792171
TUMOR.2617,2617,TUMOR,10069,16406,0.7495836355874984,113.2265383023713,0,0.4855806327160494,188.30825791770258,10069,166.1091513896476,109.94924881466721,1693.1757569573597,0.613738876020968,1.5077246738434935,0.6619096413102232,0.04413591369558314,0.17097929936305734,0.0,0.0,0.009952229299363057,0.015326433121019108,0.1754578025477707,0.6282842356687898,49510.0,0.08058977984245606,0.07493435669561704,0.47117753989093114,0.17784286002827712,0.18971924863663905,0.024782872147041002,6.05938194304181e-05,0.004564734397091497,0.024964653605332256,0.07749949505150475,0.10325186830943243,0.7648757826701676,119419.0,0.1208182952461501,0.11637176663679984,0.36891951866955847,0.18878905366817675,0.18852108960885622,0.027952000937874207,2.5121630561300964e-05,0.007310394493338581,0.017727497299424716,0.05830730453277954,0.09354457833343102,0.7951331027725906
TUMOR.2703,2703,TUMOR,79305,94149,0.9266257088875444,317.7644758232457,0,0.639391447368421,546.8747571428032,79305,533.0031641008597,200.40124810125056,2570.4276323604686,0.8423350221457477,1.147281695084781,0.37598510027480586,0.15083414676361323,0.23324369705462764,0.0,6.31241399335934e-05,0.012612203158731962,0.0014139807345124923,0.010907851380524941,0.7417591435316694,105817.0,0.057750644981430205,0.03734749614901197,0.012927979436196453,0.021329276014251018,0.5778088586900025,0.009658183467684777,0.0,0.002816182654960923,0.006634094710679758,0.0,0.004791290624379826,0.8790553502745305,229416.0,0.1399684416082575,0.0338816821843289,0.02366443491299648,0.046073508386511836,0.402439237019214,0.030921993234996687,6.1024514419220976e-05,0.0023232904418174845,0.009358545175576246,0.0003356348293057154,0.008360358475433274,0.8249729748579001
TUMOR.2801,2801,TUMOR,12604,17175,0.9773797931355065,126.68035057514638,0,0.562502789306913,292.2498930709813,12604,297.3131999482864,62.87927465287709,1120.5889244992063,0.7338573508005822,1.1611905287261735,0.2114917018948842,0.126132094362559,0.18038528896672504,0.0003980257920713262,0.006288807514726954,0.00652762298996975,0.0,0.11128801146314281,0.6951122432733641,56446.0,0.15917868405201432,0.18892392729334231,0.0005669135102575913,0.1594975729015342,0.3138752081635546,0.033554193388371185,0.0,0.012259504659320412,0.0010275307373418842,0.0,0.07440739822130886,0.7398752790277433,136056.0,0.12602898806373847,0.12033280413947198,0.0008599400246957136,0.08284823896042806,0.40398071382371964,0.028003175163168106,0.0,0.010921973305109661,0.00147733286293879,0.0,0.0401746339742459,0.6713926618451226
TUMOR.2932,2932,TUMOR,32326,45167,0.9584364847909986,202.8761728816592,1,0.5538878037078921,432.551731010292,32326,410.9993013560495,117.2605601797236,1948.0458146424487,0.7156995151327297,1.1453490358481628,0.28530598420200365,0.1070442884367925,0.13598663035404804,0.0,0.0004332755632582322,0.016588264421886604,0.002135429561772716,0.025439465214161922,0.8194169348848724,82608.0,0.1276510749564207,0.019877009490606237,0.07471431338369165,0.2793070889018013,0.3709204919620376,0.01864226225062948,0.0,0.0005447414294015107,0.02556653108657757,0.0012589579701723804,0.035190296339337596,0.9187972109238814,184628.0,0.15510648439023333,0.050940269081612755,0.0634952444916264,0.27266720107459325,0.30985007691141103,0.022954264791905887,0.0,0.003303940897372013,0.021795177329549147,0.0010507615312953615,0.04050306562384904,0.9103927898260286
TUMOR.2942,2942,TUMOR,11949,21592,0.690454652583768,123.34479851230233,-3,0.426567185491932,200.33971149025845,11949,181.50824389810094,131.29864914336432,1994.0641046056785,0.5533994071878473,1.3839500376284297,0.7233756788318421,0.03776271349392471,0.12288490534427877,0.0003350644999162339,0.006282459373429385,0.025381135868654717,0.0786563913553359,0.0855252136036187,0.6809348299547663,55964.0,0.15098992209277393,0.0017511257236795083,0.7451933385747981,0.0826424129797727,0.018994353512972625,0.056625687942248586,0.0007683510828389679,0.006057465513544421,0.033521549567579155,0.20157601315131154,0.02894718033021228,0.672503752412265,130399.0,0.16867460640035584,0.018428055429872928,0.7052968197608878,0.08329051603156466,0.021587588861877775,0.05769982898641861,0.0009279212263897729,0.007484719974846433,0.03486989930904378,0.18911187969232893,0.032231842268729056,0.6776739085422434
TUMOR.2969,2969,TUMOR,10770,22171,0.9622223746376705,117.10162209293988,1,0.320249776984835,300.2682134359213,10770,312.48540534660816,85.07876515773725,1364.305699272271,0.4857696991565559,1.2290957675947805,0.2722647640563183,0.07271134539851931,0.1483547127718907,0.0,0.020078081427774678,0.004926566276259528,0.0,0.015523331474251719,0.8111173080498234,62493.0,0.14678443985726403,0.19550989710847616,0.0014881666746675627,0.10053926039716449,0.4622117677179844,0.036116044997039666,8.000896100363241e-05,0.019442177523882675,0.0027043028819227753,0.0,0.035363960763605526,0.8358696173971485,146160.0,0.1558976464148878,0.14393130815544608,0.0012794198139025725,0.09919950738916256,0.46794608648056923,0.03680897646414888,3.4209085933223865e-05,0.017063492063492062,0.002086754241926656,0.0,0.04887110016420361,0.7814107827038862
TUMOR.3035,3035,TUMOR,11022,16784,0.9088344138747552,118.46369174591413,1,0.41821286283437675,251.57503850740042,11022,213.98300768966138,89.2645212105685,1002.7838379715732,0.6566968541468065,1.1816816707733127,0.41715705454532376,0.13773858566150143,0.11274643408739893,0.0009085127646043427,0.00681384573453257,0.0025438357408921596,0.0,0.04687925865358408,0.8301081130189879,52936.0,0.15248602085537252,0.13805349856430407,0.000944536799153695,0.10635484358470607,0.6002342451261902,0.03492897083270364,0.00013223515188151732,0.011806709989421188,0.0008689738552213994,0.0,0.021006498413178178,0.9312566117575941,129140.0,0.18246089515254763,0.19486603685922255,0.004049868359919467,0.10098342883692117,0.47963450518816786,0.040498683599194674,0.0003562025708533375,0.011166176242837231,0.0010608641784110267,0.0,0.019753755614062257,0.8988539569459502
TUMOR.3056,3056,TUMOR,6133,9291,0.9213896812469599,88.36729105195401,0,0.3905374426897606,174.7483905505284,6133,165.1834621742552,64.1969019489569,739.4579361637689,0.6601011731783446,1.1851540845291757,0.3886400073224907,0.1409470141273619,0.14000980231988236,0.0,0.015356967815716386,0.0035941839568697925,0.0,0.044600555464793336,0.7964384904427381,41171.0,0.19946078550435986,0.24165067644701368,0.01163440285637949,0.11073328313618809,0.4198100604794637,0.05008379684729543,0.0,0.026110611838429963,0.00799106166962182,0.0,0.029656797260207427,0.8861577323844454,105894.0,0.2824711503956787,0.1814267097285965,0.012172549908398965,0.19676280053638545,0.3164013069673447,0.07374355487563035,0.0,0.019953916180331276,0.0059304587606474396,0.0,0.07521672616012239,0.8251553440232685
TUMOR.3140,3140,TUMOR,4210,7589,0.7382547463199529,73.21433249941596,1,0.38272727272727275,116.8289347721702,4210,111.10092327131483,74.9400170534567,533.1787155501902,0.5547502964817499,1.1447753197817852,0.6745220007798575,0.1860999908085223,0.08722592945662536,0.0,0.006911344137273594,0.037178265014299335,0.012869399428026692,0.08126787416587226,0.7745471877979028,36371.0,0.14030408842209452,0.03475296252508867,0.15919276346539826,0.393912732671634,0.24992439031096203,0.02735696021555635,0.00010997772950977427,0.003436804047180446,0.05265183800280443,0.001347227186494735,0.13194578097935167,0.7831514118391025,96246.0,0.236331899507512,0.02529975271699603,0.12434802485298091,0.32979032894873556,0.21885584855474513,0.05574257631485984,4.1560168734285064e-05,0.0021299586476321093,0.03739376181867298,0.0007688631215842736,0.12428568459987947,0.7796375953286371
TUMOR.3225,3225,TUMOR,7200,13900,0.9320809139598942,95.74614729634385,0,0.33435497353023125,222.14409737825582,7200,210.4770524586094,76.24534343443248,1145.7127701597078,0.5179856115107914,1.2600218972044799,0.3622501481458471,0.06892723431200942,0.13834377174669452,0.0,0.0022268615170494086,0.015170494084899096,0.0931106471816284,0.07487821851078635,0.6762700069589422,50798.0,0.08020000787432575,0.0034647033347769596,0.8053072955628174,0.05834875388794834,0.03175321863065475,0.035710067325485255,0.00013780070081499272,0.005078940115752589,0.0364384424583645,0.23648568841292963,0.025434072207567226,0.6607149887790857,122099.0,0.08741267332246784,0.00543820997714969,0.8074021900261263,0.0569455933300027,0.028935535917575084,0.03584795944274728,0.00022932210747016765,0.005741242762020983,0.04023783978574763,0.23120582478152973,0.02290764052121639,0.6638301705992679
TUMOR.3293,3293,TUMOR,6806,10658,0.8119697589326315,93.0895716042754,0,0.394070986045973,171.6566340110396,6806,141.55573048655003,82.62600962594995,863.9076836320746,0.6385813473447176,1.218934198438651,0.5836995036651002,0.11459538696575458,0.09027982326951399,0.0016200294550810016,0.0187039764359352,0.0,0.0,0.020471281296023564,0.8689248895434463,42357.0,0.19500908940670963,0.3595391552753972,2.3608848596453952e-05,0.18516419954198834,0.2598153788039757,0.044148546875368885,0.0002833061831574474,0.019217602757513517,0.0002833061831574474,0.0,0.021247963736808557,0.9148192742639941,107949.0,0.242197704471556,0.3919165531871532,0.0002871726463422542,0.15522144716486488,0.20953413185856284,0.05734189293092108,0.0008893088402856904,0.026475465266005242,0.0005280271239196287,0.0,0.01605387729390731,0.898711428544961
TUMOR.3332,3332,TUMOR,5239,11337,0.5610676535454038,81.67314108608483,-1,0.31375014971852916,142.3411395205195,5239,127.15741103478064,105.25708362246915,1018.4579361637687,0.46211519802416867,1.2678751420496444,0.8277699488052551,0.0634705218520725,0.07762116238656111,0.0007723498744931454,0.0007723498744931454,0.014095385209499904,0.10677737014867734,0.10928750724078007,0.6906738752654953,43625.0,0.08797707736389684,0.000825214899713467,0.653272206303725,0.11445272206303725,0.012378223495702006,0.02929512893982808,0.0017421203438395415,0.0015816618911174785,0.019736389684813754,0.1859484240687679,0.04582234957020057,0.5847793696275072,108434.0,0.13530811369127765,0.0018536621354925578,0.591069221830791,0.0885423391187266,0.018573510153641847,0.04648910858217902,0.0016231071435158714,0.003135547890882933,0.025047494328347197,0.1571093937325931,0.03614180054226534,0.5658833945072579
TUMOR.3363,3363,TUMOR,29243,74949,0.8632384437080886,192.95943616908286,-3,0.2670300971583023,470.7706447942565,29243,449.4300516769086,226.87066494964535,4131.442963730868,0.39017198361552524,1.4035658227442664,0.5047963840049146,0.021529218490353337,0.024773310521813516,0.0,0.00020530367835757058,0.000855431993156544,0.0002737382378100941,0.06751069289991446,0.9063815226689478,118234.0,0.121107295701744,0.08136407463166263,0.044691036419304095,0.4554612040529797,0.22239795659454978,0.008677706920175245,0.0,0.0017676810392949574,0.006901568076864523,0.0011248879340967912,0.07989241673291947,0.901635739296649,234398.0,0.2039650508963387,0.0951543955153201,0.05971893958139574,0.40580551028592393,0.16819256136997757,0.023135862933984078,0.0,0.0024232288671405047,0.007035042961117416,0.0024957550832344984,0.0780510072611541,0.8868591028933694
TUMOR.3395,3395,TUMOR,13477,28091,0.9636144721415415,130.99408133345486,-2,0.3068254257353611,328.8419073050149,13477,345.202127891601,92.27114633894055,1901.0407640085655,0.4797622014168239,1.343322967303482,0.26729599525503267,0.04686193672695441,0.13375130616509928,0.00037319002836244214,0.012539184952978056,0.01000149276011345,0.0,0.022689953724436482,0.8206448723690103,69093.0,0.043144746935290114,0.22492871926244337,0.0018959952527752449,0.03236217851301869,0.5748049730073959,0.011231239054607559,8.68394772263471e-05,0.013358806246653062,0.00453012606197444,0.0,0.011853588641396379,0.8391009219457832,156508.0,0.05760088941140389,0.18350499654969715,0.0016037518848876734,0.024842180591407467,0.5790949983387431,0.013705369693561991,3.833669844353004e-05,0.011417946686431365,0.003450302859917704,0.0,0.010427581976640172,0.8109553505252127
TUMOR.3423,3423,TUMOR,209739,443970,0.9388380326668126,516.7668612374523,-16,0.32399629257743107,1188.6096920351945,241315,1208.751587878418,416.24453638025744,17022.608470743682,0.47241705520643285,1.4356850756168142,0.34435903998342904,0.009095714844892052,0.17586363094528548,0.003189891524615568,0.010103707235665753,0.013856240314697819,0.020970318273930148,0.022682083681010847,0.7533341280247944,331650.0,0.08147746117895371,0.23163877581788028,0.3720578923563998,0.1476315392733303,0.1648424543946932,0.025930951304085632,0.0005035428916025931,0.014023820292477009,0.025146992311171415,0.10006030453791648,0.01724709784411277,0.8170872908186341,570207.0,0.09246466634046933,0.17415605210037757,0.359159042242554,0.11300106803318795,0.2558825128418276,0.030920349978165822,0.001020681962866117,0.011392354004773704,0.021111631390003983,0.09598794823634224,0.016706213708355035,0.8197163486242716
