,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1412,1412,TUMOR,7030,12224,0.8661938430764747,94.60905876018529,1,0.44651930894308944,164.68454693747074,7030,171.154694336394,85.5273941362106,1163.0203820042825,0.575098167539267,1.3984993238560448,0.4997081410347518,0.06531163220697561,0.1548653654366719,0.0017096452486109132,0.04388089471434677,0.020230802108562474,0.0,0.006838580994443653,0.7724747114973642,44753.0,0.17183205595155632,0.5171273434183183,0.0162670658950238,0.01986459008334637,0.2670658950237973,0.0482202310459634,0.0007150358635175295,0.03901414430317521,0.014166648045941053,0.0,0.004290215181105178,0.8858177105445445,111050.0,0.2395587573165241,0.33357046375506527,0.008932913102206213,0.011193156235929761,0.16336785231877532,0.07432687978388114,0.0005042773525438992,0.026123367852318776,0.008059432687978388,0.0,0.001990094552003602,0.6456461053579469
TUMOR.1666,1666,TUMOR,5593,8207,0.9215575031169273,84.38737330728908,1,0.4005012531328321,164.40194646049662,5593,155.12195138775357,60.22484024615154,583.5046173579948,0.6814914097721457,1.1090378335373525,0.38824189424750954,0.20642680429843155,0.17696680726205757,0.05336512011736659,0.017788373372455528,0.0005501558774986246,0.0,0.0,0.7513295433706216,39305.0,0.2865793156087012,0.5032693041597761,0.00035618878005342833,0.002035364457448162,0.013687825976338889,0.07329856252385193,0.016944409108255946,0.0415468769876606,0.0029512784632998346,0.0,0.00035618878005342833,0.670830683119196,102589.0,0.2731384456423203,0.46998216183021574,0.0008772870385713868,0.0036846055619998244,0.0410570334051409,0.07112848356061566,0.015586466385284973,0.04081334256109329,0.0039575393073331445,0.0,0.0007115772646190138,0.656542124399302
TUMOR.1728,1728,TUMOR,6619,8984,0.8239058487622564,91.8018112381343,0,0.49602817745803357,144.10065926289164,6619,135.14513030528573,76.59035370496946,611.2619766708755,0.7367542297417632,1.1365878239772131,0.5667266998962958,0.22261144161427046,0.15695273061037174,0.06532048340217225,0.021875478048034268,0.0003059507419305492,0.0,0.0,0.7555453571974912,38010.0,0.17305972112601947,0.42954485661667985,0.0005787950539331755,0.003130755064456722,0.1330965535385425,0.04283083399105499,0.01370691923178111,0.03870034201525914,0.003972638779268614,0.0,0.00034201525914233095,0.6398579321231255,100381.0,0.15900419402078084,0.37391538239308236,0.000717267211922575,0.003885197397913948,0.10416313844253394,0.04164134646994949,0.009603411004074476,0.035564499257827675,0.003586336059612875,0.0,0.0008069256134128969,0.5504826610613562
TUMOR.1772,1772,TUMOR,6421,10607,0.9758609521045037,90.41831184414184,0,0.4188519243313764,221.77916944564473,6421,241.48687305505513,52.73898721879881,893.7716446627535,0.6053549542754785,1.2442743649614856,0.218392770387876,0.10100884130734814,0.13408345053914675,0.059540553211439286,0.04110017190185967,0.004063134864822629,0.0,0.0026566651039224877,0.7585560243788092,46791.0,0.09764698339424248,0.4954798999807655,0.0029279134876365113,0.009937808552926844,0.2560321429334701,0.024983436985745122,0.005407022718044069,0.048064798786091344,0.006454232651578295,0.0,0.0016028723472462654,0.7755123848603364,116725.0,0.11667594774041551,0.3937631184407796,0.004300706789462412,0.008292996358963375,0.1368944099378882,0.029719426001285073,0.006699507389162562,0.0368215892053973,0.0052516598843435425,5.997001499250375e-05,0.000882415934889698,0.5804926108374384
TUMOR.1846,1846,TUMOR,10958,15964,0.42984511765303307,118.11925724117941,1,0.4853397112233147,160.80111939908875,10958,146.2331021667187,132.03425380015253,1026.5828278447966,0.686419443748434,1.2573619949113826,0.9029026386216014,0.13066316372029382,0.19612679272860145,0.0005480953685941354,0.02247191011235955,0.016899607198319174,0.0,0.003379921439663835,0.7605736731524618,46716.0,0.2610882781060022,0.4738847504067129,0.04379655792447983,0.025002140594228957,0.19618546108399693,0.0769757684733282,0.0007492079801352855,0.047863686959499954,0.01924394211833205,0.0,0.0026757427861974483,0.8524916516825071,115182.0,0.3548905210883645,0.3832890555816013,0.025759233213522945,0.017415915681269642,0.21848900001736382,0.11151047906790992,0.0005730061988852425,0.03710649233387161,0.013014186244378462,0.0,0.0018492472782205554,0.8359465888767342
TUMOR.1893,1893,TUMOR,8439,10002,0.80637529171526,103.65745760928174,0,0.5626,147.5127113166862,8439,140.28076939659715,82.96263159082082,525.5046173579947,0.8437312537492502,1.1846808802297815,0.5914041671404839,0.3840146371171104,0.3047811128247716,0.0011863803535413454,0.009253766757622494,0.00047455214141653814,0.0,0.0008304662474789417,0.6834737216751691,38397.0,0.156392426491653,0.6340599526004635,0.00010417480532333255,0.04891007109930463,0.16050733130192463,0.042685626481235514,0.0006771362346016616,0.038388415761648045,0.006094226111414954,0.0,0.004193035914264135,0.9079615594968357,101814.0,0.21233818531832557,0.5969905906849745,0.0012277289960123362,0.040996326634843934,0.1484078810379712,0.05823364173885713,0.0009625395328736716,0.036920266368082974,0.006482409098945136,0.0,0.0029956587502701004,0.894405484510971
TUMOR.1898,1898,TUMOR,1785469,2425421,0.9141626359911057,1507.7565243429544,-32,0.48626147895231503,2529.5234729094727,1808282,2559.7514699077233,1037.5891090255059,26383.46618644317,0.7361480749115308,1.283534784676709,0.40534759769584583,0.032232832808302296,0.3120098751904365,0.0018058485467325762,0.004239281387915578,0.0006433019690878247,1.5156329114634615e-05,0.002519880051688696,0.6787666565250242,665800.0,0.08011414839291078,0.3599894863322319,0.007111745268849504,0.014669570441574046,0.24052868729348154,0.023559627515770502,0.0007404626013817964,0.02565935716431361,0.00578552117753079,0.00015770501652147793,0.00185791528987684,0.6460648843496546,1166609.0,0.11753209515784638,0.2737729607777756,0.006242022819985102,0.011070547201333094,0.18650893315583886,0.03467571397100485,0.0011074833127466014,0.01977526317729419,0.004859383049505018,0.00014486430329270562,0.0014957882203891792,0.5339458207505685
TUMOR.2001,2001,TUMOR,57377,88923,0.7084891152533856,270.2862655746115,-7,0.49081701610764666,423.4583804814825,60960,376.9311031750075,266.0084737948583,4351.059233440544,0.645243637754012,1.3192972663416682,0.7057217394748974,0.03808532884662585,0.1689735722752946,0.012812914022732026,0.021616344745833623,0.012621156125793181,0.0006798689073286381,0.001272575134230528,0.7820235687887874,109287.0,0.20284205806729072,0.678809007475729,0.014402444938556278,0.011401173058094741,0.09251786580288598,0.05911041569445588,0.003275778454893995,0.04757198934914491,0.010907061224116318,0.0007045668743766413,0.0015372368168217628,0.8768929515861905,222150.0,0.3138780103533648,0.581165878910646,0.007143821742066171,0.01156875984695026,0.08613999549853703,0.09663740715732613,0.0029934728786855727,0.0395363493135269,0.007193337834796309,0.00034661264911096105,0.0013144271888363718,0.8519783929777177
TUMOR.2119,2119,TUMOR,82332,88075,0.5632084097551202,323.7720775439652,-2,0.7319701280227596,370.5401462729781,83014,364.9752192058936,301.5844558461647,1620.0945878777275,0.9347942094805564,1.108177138929851,0.8263148837949783,0.3941829060887295,0.29715250613474575,0.0038266235817196723,0.004591948298063607,7.288806822323186e-05,0.0,0.0,0.6943560339172478,85687.0,0.25323561333691225,0.5844643878301259,0.012487308459859722,0.005321694072613115,0.1439774995040088,0.07383850525750697,0.0017855684059425584,0.04633141550060103,0.006395369192526287,0.0010153232112222392,0.0004551448877892796,0.8701786735444116,194176.0,0.42114885464733026,0.42994499835201055,0.010552282465392221,0.0071018045484508895,0.13101001153592617,0.12474765161502967,0.0036255767963085037,0.030395105471324985,0.006128460777851022,0.0005561964403427818,0.0007673450889914304,0.8337796638101516
TUMOR.2177,2177,TUMOR,4536,7739,0.8327177558858715,75.99614842160554,1,0.37964512889186475,118.46096403457132,4536,132.41523879983154,73.31801269575602,569.1198410471445,0.5861222380152474,1.235434957257975,0.5536976964304602,0.17598492070419222,0.18694690265486727,0.001327433628318584,0.02168141592920354,0.005309734513274336,0.0,0.0,0.7847345132743363,36852.0,0.31273743623141215,0.609546293281233,0.0041246065342450886,0.002415065668077716,0.07117659828503202,0.08235645283838056,0.007679366113101053,0.0359546293281233,0.010962769998914577,0.00010854227721697601,0.0005969825246933681,0.8623412569195702,96990.0,0.4498401897102794,0.47182183730281474,0.005670687699762862,0.008310135065470667,0.06435715022167234,0.12829157645118053,0.006567687390452624,0.02973502422930199,0.008351376430559852,4.124136508918445e-05,0.0010722754923187957,0.825940818641097
TUMOR.2191,2191,TUMOR,387731,547396,0.7196121131369452,702.6196993535759,-11,0.469417083139625,1038.7478038484605,391645,917.9081159313492,637.3736152550595,11777.151221662942,0.7083190231569102,1.3182045630412262,0.6943762716471383,0.03512852269170389,0.23444544401704098,0.003102121851346321,0.007336518178434049,0.002065496132688092,9.564875708317823e-05,0.0009228812507755305,0.7520318898126318,281500.0,0.14959147424511546,0.4358259325044405,0.006934280639431616,0.02339609236234458,0.18563765541740676,0.04317939609236234,0.0016731793960923624,0.031044404973357018,0.0065825932504440495,0.0002486678507992895,0.0026039076376554175,0.7166110124333925,521955.0,0.25238957381383453,0.3176614842275675,0.00647948577942543,0.016961232290139953,0.13544462645247196,0.07785537067371709,0.001482886455728942,0.02274333994309854,0.005216924830684638,0.00016284928777385023,0.002032742286212413,0.6199883131687598
TUMOR.2276,2276,TUMOR,5910,10650,0.7136975801459972,86.74586854360737,1,0.3843652445369407,129.40247292845683,5910,141.472774708313,99.09516669185707,978.0914498161482,0.5549295774647888,1.431773277866287,0.7004539700035599,0.07763157906214765,0.09889737065309584,0.0015267175572519084,0.037319762510602206,0.032909245122985584,0.0,0.0033927056827820186,0.8259541984732824,41332.0,0.25050808090583565,0.5748088648020904,0.008709958385754378,0.027339591599729023,0.13715765024678214,0.07720410335817285,0.0002903319461918126,0.04021097454756605,0.01081486499564502,0.0,0.005177586373753992,0.8663021387786702,104339.0,0.49483893846021143,0.39238443918381427,0.0038049051648951972,0.019513317168077134,0.08807828328812813,0.16559483989687462,0.00047920719960896694,0.0287140954005693,0.0052425267637220985,0.0,0.0029615004935834156,0.7970078302456416
TUMOR.2346,2346,TUMOR,140628,206731,0.7296177462453569,423.14670115341374,-6,0.48280976413636834,686.8835418031211,146276,590.5080352282724,403.82199476240163,8411.308329719572,0.6802463104227232,1.3730037657521637,0.6838552071629243,0.024977821536495894,0.21359465924101245,0.002620399128913641,0.01157402449037878,0.0023347970440184213,2.142015636714148e-05,0.0032344436114383635,0.7666202563278712,172272.0,0.15686820841460017,0.5069947524844433,0.008945156496702888,0.03139221695922727,0.13461270548899415,0.05256803194947525,0.0008358874338255781,0.03387085539147395,0.007906101978266926,6.965728615213152e-05,0.004283923098356088,0.7395630166248723,328337.0,0.2651391710346382,0.375035405695977,0.005034461544084279,0.02309821920770428,0.1214575268702583,0.09226800512887673,0.0012822191833390692,0.025979405306133636,0.005134968035889954,4.5684769002579665e-05,0.002929916518698776,0.6622738223227964
TUMOR.2347,2347,TUMOR,4257,7001,0.9185066707819991,73.62187678901964,1,0.3822737068965517,136.2130683891968,4257,147.78505658762035,58.43502163209024,670.6761902332486,0.6080559920011427,1.286524118336808,0.3954054826743912,0.11892899169683278,0.11631740051801272,0.012950317871438662,0.04308923946315046,0.03131622321638804,0.0,0.011302095596891923,0.7850247233341182,36165.0,0.22521775197013688,0.5546246370800497,0.03608461219411033,0.07075902115304852,0.11312042029586616,0.05806719203649938,0.0009954375777685607,0.04811281625881377,0.015512235586893405,0.00041476565740356696,0.008654776717821097,0.8682427761648002,96506.0,0.3607340476239819,0.45185791557001637,0.01412347418813338,0.055830725550742956,0.10543385903467142,0.10511263548380412,0.0005906368515947195,0.03257828528796137,0.009149690174704163,0.00018651690050359564,0.00680786686838124,0.8346942159036744
TUMOR.2428,2428,TUMOR,4960,6753,0.5139658240361435,79.46866138224807,1,0.5599458116956424,115.48592987892508,4960,97.50800191406478,83.64340366549287,593.2619766708755,0.7344883755367985,1.2607671820448074,0.8578106619312025,0.17709182422303973,0.20787878787878789,0.006060606060606061,0.028484848484848484,0.0018181818181818182,0.0,0.0044444444444444444,0.7513131313131313,33841.0,0.23840903046600279,0.36538518365296535,0.0026003959693862476,0.012647380396560385,0.27951301675482404,0.07892792766171212,0.0,0.031116101770042256,0.003959693862474513,0.0,0.0026594958777813892,0.7818917880677285,92093.0,0.2835286069516684,0.2232308644522385,0.002323737960539889,0.00886060829813341,0.1896561084990173,0.09122300283409163,0.00045606072122745487,0.015918690888558306,0.0024106066693451184,0.0,0.0027580815045660364,0.5948334835438089
TILS.19,19,TILS,1008667,1673853,0.9807455912345165,1133.2584488409439,-79,0.19532082208996437,3294.918663639514,1096265,3060.8493328603463,597.7524917468058,43521.79926171788,0.6026019011227389,1.3710884072055893,0.19528974697627782,0.00669181603910149,0.06414753417172189,0.018392186147250543,0.008636770686746738,0.0780026637232822,0.08356216957583727,0.013518941095617352,0.733739734599544,702218.0,0.48700973202054065,0.2866460273020629,0.04481514287585906,0.08801825074264687,0.06814692873153351,0.14047062308286032,0.005259050608215682,0.02912485866212487,0.018472895881335997,0.0012759570389821965,0.02187070112130421,0.7588455436915602,1221162.0,0.4665384281528577,0.22302610136902393,0.041046151124912174,0.07321960558877529,0.1327743575381481,0.14631228289121345,0.0038365098160604407,0.02192911341820332,0.015858665762609712,0.0008131599247274317,0.017828920323429653,0.7310668035854375
TILS.31,31,TILS,40880,53332,0.9801901959269089,228.14476235226934,-2,0.48757215781689806,552.8408450901579,40880,552.8144905046873,109.48962326287857,2837.256059485215,0.7665191629790745,1.2307110544978592,0.19805852622083212,0.06381513418121647,0.021167258044781596,0.0,0.020922549859292792,0.14312981769240182,0.006656062645295485,0.06313471185611158,0.7449895999021168,97476.0,0.4183388731585211,0.20929254380565473,0.13796216504575484,0.1540789527678608,0.04197956420041857,0.1301961508473881,0.0002564733883212278,0.021861791620501458,0.03353646025688375,0.014577947392178587,0.0345726127457015,0.7288871106733965,213197.0,0.40849542911016573,0.16170490203895926,0.14688292987237156,0.09790944525485819,0.10867882756323963,0.13822427144847255,0.0006801221405554487,0.016909243563464776,0.025356829598915557,0.020502164664605974,0.020140996355483425,0.7030211494533225
