,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2130,2130,TUMOR,28858,66049,0.897679642203569,191.6850197119413,0,0.2785897708184504,446.95078028794177,28858,437.046904679973,192.5841420358624,2018.9413049657037,0.43691804569334886,1.1610601602207908,0.44064868089360315,0.08896695091247057,0.24078956497606327,0.0,0.0055852355512384655,0.0006591271768542289,0.0,0.0016304724901130923,0.751335599805731,98661.0,0.058695938618096306,0.525780196835629,0.0,0.0175145194149664,0.39667143045377606,0.018457141119591326,0.0,0.02579540041151012,0.0023920292719514296,0.0,0.0021589077751087054,0.9511965214218384,211003.0,0.05609872845409781,0.5735842618351398,3.791415287934295e-05,0.021307753918190737,0.33305687596858813,0.01363013796012379,0.0,0.02508495139879528,0.001796182992658872,0.0,0.0035117984104491404,0.9467922257029521
TUMOR.2365,2365,TUMOR,58289,156335,0.9668596817446102,272.42587950315567,1,0.1399831892411143,913.1757771645063,58289,931.6197704997104,237.85031051504333,3386.4805896778535,0.3728467713563821,1.1641810994070656,0.2553083543809542,0.06387034871485288,0.2375068832599119,0.0,0.0026672632158590307,0.00018928964757709252,0.0,0.007313463656387665,0.7523231002202643,161686.0,0.05359771408779981,0.30797347946018827,0.00024739309525871134,0.013773610578528753,0.5221231275435103,0.018201946983659685,0.0,0.01786178147767896,0.008021721113763714,0.0,0.0005009710178988904,0.8537226476009054,338392.0,0.04785278611787513,0.3220909477765432,0.00032211163384477173,0.016412917563062956,0.38135062294616895,0.01625924962765077,0.0,0.012967209626705122,0.005703444525875317,0.0,0.00031029102342844986,0.7364092531738339
TUMOR.2545,2545,TUMOR,5265,10999,0.9143670357829443,81.87555314641014,-2,0.32865168539325845,182.6608879864543,5265,183.4168518469282,74.26297230171248,969.570634535977,0.4786798799890899,1.303906897652408,0.4048863098124111,0.07038001134807316,0.030794939126283123,0.0,0.010264979708761042,0.0011936022917164002,0.0,0.013368345667223681,0.9443781332060157,45439.0,0.03457382424789278,0.596932150795572,0.0,0.007306498822597329,0.0573736217786483,0.003917339730187724,0.0,0.04284865423975,0.00013204515944453002,0.0,0.04342084993067629,0.6979026827174893,112800.0,0.034122340425531916,0.603758865248227,0.0,0.00923758865248227,0.08294326241134752,0.004290780141843972,0.0,0.04170212765957447,0.0005496453900709219,0.0,0.03227836879432624,0.7347517730496453
TUMOR.2834,2834,TUMOR,4458,4975,0.6669077646709679,75.33990901527129,0,0.6240201567749161,97.8008179924892,4458,90.26800490531613,67.26232624079991,301.17871555019025,0.8960804020100502,1.0247927513443598,0.7451402776803661,0.6175915916414193,0.11546252532072923,0.0,0.0038262435291469728,0.0,0.0,0.00337609723160027,0.8773351339185235,29719.0,0.12419664187893267,0.3688212927756654,0.0022880985228305125,0.029745280796796662,0.4722904539183687,0.04212793162623238,0.0,0.019280594905615935,0.02173693596688987,0.0,0.0017497223998115684,0.9151048151014503,84946.0,0.18119746662585642,0.3563675746945118,0.0014362065312080617,0.03862453794175123,0.38710474889930074,0.06056789018906129,0.0,0.020660184116968426,0.013573328938384385,0.0,0.002978362724554423,0.8814423280672428
TUMOR.2838,2838,TUMOR,12520,15314,0.943210325028294,126.2575110640323,-6,0.4535245961022966,230.70543990118657,12520,237.09455374304574,78.76189818392695,909.8376618407356,0.8175525662792217,1.2017974731945715,0.33219615103131456,0.1900580953787186,0.2671792407496396,0.0,0.00304340861765177,0.001521704308825885,0.0,0.004164664424155053,0.7240909818997276,48833.0,0.25970143140908813,0.2560768332889644,0.0008395961747179162,0.04711977556160793,0.43546372330186556,0.0883214219892286,0.0,0.017406262158786066,0.009645117031515573,0.0,0.0019249278152069298,0.8827022710052629,121909.0,0.22429845212412539,0.29016725590399395,0.0008366896619609709,0.04732218293973373,0.4110935205768237,0.0748509133862143,0.0,0.018423578242787654,0.011254296237357374,0.0,0.0014272941292275386,0.8693205587774487
TUMOR.2880,2880,TUMOR,6207,8383,0.7817814730250897,88.89880682085196,1,0.5778253584062558,135.5949851580065,6207,125.88727262085028,78.49732438647708,511.747258045114,0.7404270547536681,1.1015894875284418,0.623552506557965,0.2978383111746157,0.10476190476190476,0.0,0.0043583535108958835,0.0,0.0,0.026795803066989508,0.8640839386602098,36741.0,0.10097711004055415,0.2690726980757192,0.019487765711330665,0.040635801965107105,0.56492746522958,0.023788138591763968,0.0,0.02585667238235214,0.04934541792547835,0.001306442394055687,0.0019596635910835306,0.8972265316676192,97682.0,0.13122171945701358,0.29472164779590915,0.013646321737884154,0.05922278413627895,0.37917937798161383,0.03569746729182449,0.0,0.023023689113654513,0.033394074650396184,0.0005323396326856535,0.0036240044225138717,0.7910874060727667
TUMOR.2884,2884,TUMOR,22286,32197,0.8068806195319563,168.45004153744765,-1,0.5061089158377617,294.20061182805176,23275,253.67119837763644,149.8472648435548,1709.2834046956846,0.6921762897164332,1.3016613797557208,0.5907145383548016,0.09585479395200351,0.2181310767014764,0.0,0.003465970471732085,0.0012603528988116672,0.0,0.0013503781058696435,0.7757922218221102,65535.0,0.18002594033722438,0.3121995880064088,0.00494392309452964,0.05300984206912337,0.4442664225223163,0.057984283207446405,0.0,0.027603570611123826,0.02532997634851606,0.0003356984817273213,0.0036316472114137485,0.8851148241397726,150395.0,0.15520462781342464,0.35333621463479503,0.009149240333787693,0.050207786163103826,0.41080488048139896,0.04657069716413444,0.0,0.025479570464443633,0.02736793111473121,0.00037235280428205724,0.003098507264204262,0.8845506832009042
TUMOR.2993,2993,TUMOR,4681,6076,0.6330484164620873,77.20125846710853,-1,0.5793316831683168,103.84603988597736,4681,100.89896056868056,78.10711661894643,672.6173157302028,0.7704081632653061,1.3174925682500689,0.7741122027295808,0.13002067553191848,0.05979425632233176,0.0,0.0036433776253750536,0.0002143163309044149,0.0,0.0034290612944706386,0.9329189884269181,32647.0,0.08640916470119767,0.43170888596195667,0.02055319018592826,0.04303611357858302,0.3830673568781205,0.033632493031518974,0.0,0.027353202438202592,0.05231721138236285,0.0007351364597053328,0.00287928446717922,0.8706159830918614,89894.0,0.1227111931830823,0.3603688789018177,0.014038756757959374,0.0437626537922442,0.30050948895365653,0.03952432865374775,0.0,0.022159432220170423,0.03348388101541816,0.0006229559258682448,0.002313836296082052,0.7802189245110909
TUMOR.3051,3051,TUMOR,8363,11290,0.9288080048605929,103.18964246774075,1,0.5049510928631807,173.90227140552247,8363,192.14902161389466,71.20299462620527,592.3746750430835,0.7407440212577502,1.0726318349966701,0.3705613176073359,0.2994877022837244,0.2380438691118303,0.0,0.003116384993407647,0.0,0.0,0.0013184705741340046,0.7575212753206281,41712.0,0.023038933640199464,0.28900556194859994,0.0,0.00798331415420023,0.5256041426927502,0.00875047947832758,0.0,0.016230341388569238,0.0003835826620636747,0.0,0.0006712696586114307,0.819596279248178,107777.0,0.0224537702849402,0.2530873934141793,0.0,0.0035721907271495774,0.44973417333939525,0.008647485084943911,0.00017628993198919992,0.009482542657524332,0.0002505172717741262,0.0,0.000389693533870863,0.709919556120508
TUMOR.3142,3142,TUMOR,5253,8477,0.8412324895363295,81.78219444655304,0,0.39015151515151514,152.0526224699857,5253,138.2498001604919,74.74801163042767,839.144227664784,0.6196767724430813,1.265733219274081,0.5406735600605133,0.09374412113781228,0.1047049749325106,0.0030852294639413806,0.005013497878904744,0.0,0.0,0.03393752410335519,0.8532587736212881,39400.0,0.03756345177664975,0.16390862944162438,0.00030456852791878173,0.025583756345177663,0.48571065989847717,0.007715736040609137,0.0009390862944162437,0.010203045685279188,0.0009898477157360406,0.0,0.01598984771573604,0.7044923857868021,102159.0,0.01851036129954287,0.15924196595503087,0.0001174639532493466,0.010454291839191847,0.4656564766687223,0.0030246967961706753,0.0003621805225188187,0.0053739758611576075,0.0005285877896220598,0.0,0.006646502021358862,0.6485772178662673
TUMOR.3405,3405,TUMOR,12290,25370,0.5648265327568617,125.0924218519857,-2,0.3577458229027187,199.21094347449892,20140,219.36167455244544,181.0193735305838,1310.57272657703,0.4844304296413086,1.3447363380793371,0.8252096629910861,0.08991652100312002,0.24637090197357692,0.0010601859403033763,0.006768879465013864,0.0,0.0,0.004648507584407112,0.7411515250366988,61613.0,0.05524808076217681,0.5078960608962394,0.0,0.0043010403648580655,0.4325548179767257,0.01926541476636424,0.0004382192069855388,0.019833476701345495,0.0002109944329930372,0.0,0.0002759157969908948,0.9599759790953208,138250.0,0.059066907775768535,0.5590741410488246,0.0,0.0034647377938517177,0.37829294755877035,0.021685352622061484,0.0003399638336347197,0.019934900542495478,0.0001663652802893309,0.0,0.0001663652802893309,0.9577070524412297
TUMOR.3462,3462,TUMOR,11819,24559,0.9027059798627872,122.67199427426331,0,0.24997884940778342,281.1138559374119,15378,298.80657873350054,128.56390961736528,1296.5310960166873,0.4812492365324321,1.331073578032126,0.43025796206457956,0.08835369607960944,0.2560996272450017,0.028126058963063368,0.010928498813961369,0.0,0.0,0.0016096238563198916,0.7032361911216537,63760.0,0.03710790464240903,0.5207183186951067,0.0,0.004814930991217064,0.43735884567126726,0.01585633626097867,0.0009880803011292347,0.02581555834378921,0.0005018820577164366,0.0,0.0004391468005018821,0.9563989962358845,146688.0,0.020935591186736473,0.5511152923211169,0.0,0.0062786321989528795,0.4216704842931937,0.008194262652705061,0.00042948298429319374,0.020519742582897033,0.0002181500872600349,0.0,0.000524923647469459,0.9701134380453752
