,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.980,980,TUMOR,23640,30357,0.9110783339217474,173.49173708721474,-2,0.533008658008658,304.72610652846924,27675,313.85582857827865,129.3818147378874,1700.288455329568,0.7787330763909477,1.2339512172129652,0.412233270683448,0.10275716743064366,0.22641029984753516,0.0016517025241402678,0.011858377096391665,0.0016517025241402678,0.0,0.00046586481450110114,0.7579620531932916,64294.0,0.06254082807104862,0.5434566211466078,0.00017108905963231406,0.005070457585466762,0.38639686440414345,0.017591066040377017,0.0006843562385292562,0.044047656079883035,0.0032040314803869724,0.0,0.0009643201542912247,0.9335085700065325,148785.0,0.1080216419665961,0.5007964512551668,0.00014786436804785428,0.007379776187115637,0.3822697180495346,0.031098565043519173,0.0005645730416372619,0.036018415834929596,0.002399435426958363,0.0,0.0008535806700944316,0.9290654299828611
TUMOR.1013,1013,TUMOR,28414,107321,0.9492730721610702,190.20470137224504,0,0.14301461150901706,591.9341179557063,28414,770.2988680570114,242.22272291136434,3282.483548270684,0.2647571304777257,1.2579929876371332,0.31445291296135847,0.03313882639944072,0.20799295774647888,0.005598591549295775,0.029295774647887324,0.0010915492957746479,0.0,0.0009859154929577464,0.7550352112676056,149538.0,0.028146691810777193,0.4958338348780912,0.0008760315103853202,0.007035001136834785,0.465413473498375,0.008131712340675949,0.0005282938116064144,0.030988778771950942,0.002648156321470128,0.0,0.0031095774986959835,0.9545934812556006,295664.0,0.031069051355592837,0.5637683316196764,0.0005310081714378483,0.005039504302180854,0.37716123707992855,0.008719357108068619,0.0006324747010119595,0.025941609394447753,0.0017519887439796525,0.0,0.0023912278802965528,0.9416026300124466
TUMOR.1074,1074,TUMOR,9944,24692,0.6084476779867741,112.52152697527019,0,0.3126454128151921,210.23796041628637,23659,244.88754105439082,194.3412811442888,1158.146319705837,0.40272152924023974,1.2483144305848008,0.7935939913787798,0.09316313980209721,0.20725806451612902,0.002620967741935484,0.018951612903225806,0.0,0.0,0.0,0.7711693548387096,63509.0,0.05301610795320348,0.5828150340896566,0.0002676785967343211,0.029586357839046434,0.33006345557322586,0.016926734793493835,0.0002676785967343211,0.045316411847139776,0.0011494433859767907,0.0,0.0051173849375679035,0.9312223464390874,138629.0,0.11729868930743206,0.6298321419039307,0.000238045430609757,0.017774058818861856,0.22902134474027802,0.0357789495704362,0.0006780688023429441,0.04320163890672226,0.0014787670689393993,0.0,0.002993601627365126,0.9158689740241941
TUMOR.1201,1201,TUMOR,12708,16847,0.7136264525914394,127.2019187531951,1,0.5107101233774063,178.13758727455584,12708,160.8013460234213,112.64559367619648,840.2985565973347,0.7543182762509646,1.2084435874490649,0.7005264350199484,0.22616210364520437,0.2190798802583898,0.008744288640302505,0.015125256026469198,0.0,0.0,0.0,0.7570505750748385,46774.0,0.07142857142857142,0.7189464232265789,4.275879762261085e-05,0.0036772565955445332,0.19889254714157437,0.02505665540684996,0.00027793218454697053,0.04994227562320948,0.001453799119168769,0.0,0.0003420703809808868,0.922927267285244,116734.0,0.08264087583737385,0.6438655404595063,0.0014905683005808077,0.014280329638323024,0.25305395171929346,0.025459591892679084,0.00014563023626364211,0.03706717837133997,0.002372916202648757,0.0,0.0017047304127332226,0.9332499528843353
TUMOR.1247,1247,TUMOR,24939,52282,0.8197048268889912,178.1946155363574,-3,0.3338643604915794,344.6055716322648,35397,363.69864735462187,208.3215553259697,2858.5241328105,0.4770092957423205,1.3511446037032178,0.5727861702021873,0.038353515094038775,0.22552286138653607,0.007988438842278511,0.01730159367347758,0.0021677170727790935,0.0,0.004094576693027176,0.7429248123319016,92220.0,0.01841249186727391,0.6198438516590761,0.0015289525048796356,0.005627846454131425,0.3534374322272826,0.0061591845586640645,0.00013012361743656474,0.04348297549338538,0.0038494903491650403,0.0,0.001810887009325526,0.9445673389720234,188868.0,0.04540207975940869,0.5769214477836373,0.0009212783531355232,0.006480716691022301,0.3673147383357689,0.014825168901031409,0.00014825168901031407,0.03632166380752695,0.0023985005400597244,0.0,0.001355444013808586,0.9449509710485631
TUMOR.1267,1267,TUMOR,70338,162812,0.9478131256550258,299.26096153287665,-2,0.2400499634829735,691.5728450423716,105957,808.691259036928,257.83212980432955,6320.817818242701,0.43201975284377075,1.386547288574864,0.3188264086239566,0.02212347445812314,0.21125238217140258,8.53315129277242e-05,0.014250362658929943,0.00036976988935347155,0.0,0.002019512472622806,0.7720226412947635,178783.0,0.08961142837965579,0.31393924478278135,0.0005145903133966876,0.02043259146563152,0.5736171783670707,0.02730684684785466,6.712047566043752e-05,0.03323582219785998,0.0032329695776444067,0.0,0.002662445534530688,0.9334947953664499,330692.0,0.08647926166946887,0.30550784415710086,0.00033565976800164506,0.013883008963022993,0.5920524234030458,0.025437567283151694,0.0004566182429571928,0.027635987565468773,0.0022951870622815187,0.0,0.0018990480568020999,0.9422755917893387
TUMOR.1322,1322,TUMOR,9420,14255,0.5897911930558488,109.51674078151355,0,0.5091891891891892,153.2122710490253,13383,164.6821469878554,132.9900207622565,944.4234482783626,0.6608207646439845,1.27936738618892,0.8075557866759167,0.13271721029723793,0.22361702127659575,0.0,0.01702127659574468,0.0,0.0,0.0,0.7593617021276595,45204.0,0.005906556941863552,0.5868285992390054,0.0,0.0008848774444739404,0.4034156269356694,0.0009069993805857888,0.0,0.03920007079019556,0.0018582426333952748,0.0,0.00015485355278293956,0.9578798336430404,111795.0,0.07802674538217273,0.5783890156089271,0.0006440359586743593,0.001046558432845834,0.3399078670781341,0.02172726866138915,0.001386466299923968,0.03560087660449931,0.0020841719218211907,0.0,0.0002057337090209759,0.9389954828033454
TUMOR.1425,1425,TUMOR,16191,35280,0.8967231907340828,143.57932117407094,1,0.26975558554505924,325.41972896553153,16191,344.6317348666153,152.5311867911485,1461.442784262119,0.4589285714285714,1.2618588776240587,0.4425918200776939,0.09526204540431099,0.18955223880597014,0.011194029850746268,0.015920398009950248,0.0004975124378109452,0.0,0.0002487562189054726,0.7825870646766169,77480.0,0.010221992772328343,0.5203794527620031,0.0015100671140939597,0.00829891584925142,0.25458182756840475,0.0028523489932885905,0.00023231801755291688,0.03016262261228704,0.0015875064532782654,3.8719669592152815e-05,0.002245740836344863,0.7584796076406815,166660.0,0.01797671906876275,0.47106084243369734,0.0008340333613344533,0.005082203288131525,0.2282551302052082,0.004722188887555503,0.00039601584063362537,0.024402976119044763,0.0012600504020160806,1.8000720028801153e-05,0.001362054482179287,0.6936577463098524
TUMOR.1443,1443,TUMOR,4334,7507,0.5250480798812837,74.28472377872987,1,0.37169811320754714,118.10588469674151,4334,101.48362363062928,86.36992804274654,655.0193359837562,0.5773278273611296,1.2666725444250901,0.8510725667138949,0.12693767227160577,0.012728535061328396,0.0,0.016894237445035872,0.0,0.0,0.0018514232816477668,0.968525804211988,36536.0,0.009004817166630173,0.36109590540836434,0.0003831837092183052,0.013575651412305672,0.6140518940223342,0.0015053645719290563,0.0004379242391066346,0.013657762207138165,0.0008211079483249398,0.0,0.0017790672213707029,0.9817987738121305,96656.0,0.013449759973514318,0.3165763118688959,0.0017174308889256746,0.009290680350935276,0.6527789273299123,0.001344975997351432,0.0005793742757821553,0.015136152954808807,0.0009828670749875848,0.0,0.0014380897202449926,0.980518539976825
TUMOR.1553,1553,TUMOR,11869,15260,0.9356042490955057,122.93120090709944,-1,0.40125084516565246,229.99347816840373,12627,227.59402289726577,80.35219438657421,1013.8610024378486,0.7777850589777195,1.156019743544087,0.35305054747788606,0.14509991461376479,0.22500632751202226,0.0,0.011136421159200202,0.0,0.0,0.00033746730785455157,0.763519784020923,48669.0,0.16943023279705768,0.18042285643838993,0.0008013314430130062,0.008362612751443423,0.63938030368407,0.051387947153218684,0.0,0.023279705767531692,0.0029382152910476895,0.0,0.0014177402453307033,0.9209763915428713,121099.0,0.16287500309663994,0.17965466271397781,0.0004046276187251753,0.015276757033501516,0.6406328706265122,0.05002518600483902,7.431935854135872e-05,0.018356881559715606,0.001577221942377724,0.0,0.0019240456155707314,0.9280423455189556
TUMOR.1591,1591,TUMOR,4913,9183,0.8677643624237019,79.09125035858173,1,0.34523223947719767,164.2954655491137,4913,140.28480134806287,69.71816062543256,715.5756851698602,0.5350103452030927,1.2153933780586712,0.496975865920455,0.12057172601539813,0.10077519379844961,0.011831905344757242,0.03916768665850673,0.012647898816809465,0.0014279885760913912,0.0032639738882088943,0.8308853529171767,40769.0,0.035222840884005006,0.6045524785989355,0.0024773725134293214,0.025583163678284972,0.32571316441413817,0.006818906522112389,0.0005641541367215286,0.02916431602443033,0.0037528514312345166,0.0,0.0024773725134293214,0.9511148176310432,104333.0,0.027527244495988805,0.5184744999185301,0.001955277812389177,0.018594308608014722,0.3064802123968447,0.00523324355668868,0.0011022399432586046,0.033354739152521254,0.00281790037667852,0.0,0.0018977696414365542,0.829622458857696
TUMOR.1631,1631,TUMOR,16894,21948,0.7328726165021533,146.66324989156567,-1,0.6319530168705345,205.44829033116824,20263,205.61496749955882,139.89340789800357,1648.7564927611033,0.7697284490614179,1.3167388611548057,0.6803658780254105,0.07809609457950094,0.18855518038030922,0.0005923819678928973,0.010129731650968544,0.0,0.0,0.0004739055743143179,0.800248800426515,52768.0,0.16665403274711946,0.4163697695573075,0.0005495755003032141,0.004074439053972105,0.4119542146755609,0.05167904790782292,0.00020845967252880533,0.03602562158884172,0.0009664948453608248,0.0,0.000663280776228017,0.9104570952092177,126960.0,0.16392564587271582,0.32885948330182735,0.0003229363579080025,0.00986137366099559,0.4962507876496534,0.05011027095148078,0.0002205419029615627,0.030198487712665405,0.001126339004410838,0.0,0.0015674228103339635,0.9167769376181475
TUMOR.1696,1696,TUMOR,5314,6671,0.630737860769767,82.25566813735486,0,0.5367676767676768,118.71394189394942,5314,105.07557859324653,81.53822590854033,432.45079348883235,0.7965822215559886,1.0558126315748853,0.7759959735666018,0.3570738263978318,0.2177358490566038,0.0,0.013584905660377358,0.0013207547169811322,0.0,0.0,0.7673584905660378,34223.0,0.21356982146509657,0.2910323466674459,0.0003506413815270432,0.0023083890950530346,0.4915407766706601,0.06843350962802794,0.000146100575636268,0.0275837886801274,0.0004967419571633113,0.0,0.0009642637991993688,0.9023755953598457,93438.0,0.15907874740469616,0.3176972966030951,0.00031036623215394165,0.00479462317258503,0.5047732186048502,0.04696162161005159,0.00021404567734754597,0.024818596288447955,0.0005672210449709968,0.0,0.000717053019114279,0.9143282176416447
TUMOR.1746,1746,TUMOR,4617,7583,0.700980785730425,76.67168302601846,0,0.45546019532406035,113.29607230614837,4617,111.03517453437647,79.18808333914644,706.303607231218,0.608861927996835,1.3338055765239107,0.7131801581905906,0.1163019214878646,0.020008699434536755,0.0,0.016311439756415833,0.0,0.0,0.0,0.9636798608090474,35842.0,0.048072094191172365,0.49330394509234976,0.004352435689972658,0.04416606216170973,0.40633893197924226,0.005552145527593326,0.0008649070922381564,0.03194576195524803,0.0020367167010769487,0.0,0.0029574242508788573,0.9566430444729647,94971.0,0.0753703762201093,0.49148687494077137,0.018258205136304766,0.02864032178243885,0.38222194143475374,0.013319855534847479,0.0021796127238841332,0.03584252034831686,0.005022585841993872,4.211812026829243e-05,0.0032220362005243707,0.940371271230165
TUMOR.1761,1761,TUMOR,8470,9415,0.9041845691904933,103.84767182708926,1,0.7118245230691654,164.90603384958357,8470,162.53742215985284,69.42655513812451,466.1492782986673,0.8996282527881041,1.0333221622462452,0.42714197269503057,0.48982758828700407,0.20286085825747724,0.0005910864168341412,0.009102730819245773,0.0,0.0,0.0011821728336682824,0.7862631516727746,38212.0,0.1863289019156286,0.3212079974877002,0.0002616978959489166,0.003977808018423532,0.48691510520255415,0.055375274782790744,0.0001308489479744583,0.028498900868837013,0.0015178477965037162,0.0,0.0012038103213650162,0.913273317282529,101795.0,0.2008546588732256,0.253204970774596,0.00033400461712264844,0.018989144849943514,0.5251142001080603,0.05959035316076428,0.00023576796502775186,0.023488383515889777,0.0011198978338818214,0.0,0.0026720369369811875,0.9128935605874552
TUMOR.1854,1854,TUMOR,16365,36898,0.9081438247164606,144.34876220318253,0,0.27527333894028594,321.1245864146811,16365,312.8771342365182,130.9886171511263,3112.9606409494595,0.4435199739823297,1.4263432836163716,0.4186583256419946,0.02122162394112988,0.04451510333863275,0.0147364559129265,0.03081814846520729,0.012168276874159226,0.00024458847988259754,0.003852268558150911,0.8936651583710408,78690.0,0.07166094802389122,0.43851823611640617,0.015071800737069513,0.021502096835684333,0.40578218325073073,0.017105095946117678,0.0007116533231668573,0.029406531960859066,0.004435125174736307,5.083238022620409e-05,0.0030245266234591433,0.9452662345914348,169342.0,0.07014207934239586,0.435869424005858,0.007428753646466913,0.02189651710739214,0.43849724226712805,0.017745154775542983,0.0005255636522540185,0.032703050631266904,0.00279906933897084,2.3620838303551394e-05,0.0024979036506005596,0.9436702058556058
TUMOR.1888,1888,TUMOR,11199,13323,0.8551007224839329,119.41109521936849,0,0.6538798388509371,183.10925700247927,12785,183.97755440310027,95.38535465866465,963.5056633785211,0.8405764467462283,1.267486622460383,0.5184619122051841,0.15159349480258752,0.26620184142308034,0.00044694734960221686,0.013587199427907393,0.0006257262894431036,0.0,0.0026816840976133013,0.7164566014123537,43192.0,0.024796258566401184,0.6784126690127802,0.030653824782367105,0.008311724393406186,0.13759492498610854,0.00541766993887757,0.0035191702167067978,0.05658455269494351,0.01669290609372106,9.260974254491573e-05,0.0004630487127245786,0.797323578440452,110339.0,0.021461133416108537,0.5937701084838543,0.04005836558243232,0.01072150372941571,0.1577592691614026,0.005020890165761879,0.0017854067917961918,0.04495237404725437,0.016639628780394964,0.00013594467957839024,0.001141935308458478,0.7576650141835616
