,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.420,420,TUMOR,63961,98046,0.4984917107300049,285.37286927948446,-5,0.49524583817266743,451.3989366403071,70591,359.5096548845615,311.65693011716917,2782.6214998123087,0.6523570568916631,1.1999223959845726,0.8668944655109254,0.10380465667861745,0.1730750973132061,0.0,0.004161524098863888,0.0,0.0,0.0030380708250261085,0.8197253077629039,110848.0,0.0378175519630485,0.5133967234411085,0.0,0.034172921478060045,0.0218407188221709,0.002796622401847575,0.0,0.04326645496535797,0.0,0.0,0.0009562644341801385,0.5738849595842956,232118.0,0.08538760458042892,0.40406172722494593,0.0,0.02561197322051715,0.06880982948328006,0.006052955824192867,0.0,0.034736642569727465,0.0,0.0,0.001171817782334847,0.5584702608156197
TUMOR.421,421,TUMOR,4758,7322,0.9169442424879392,77.8336286822727,1,0.36326156665139714,149.40214188558343,4758,147.01433396139544,58.660977142489386,681.6883835420683,0.6498224528817264,1.296359886333151,0.3990153583112052,0.1286656193784468,0.18942267172355667,0.0,0.010113780025284451,0.0012642225031605564,0.0,0.0,0.7991993257479983,37079.0,0.16969173925941908,0.17826802233069933,0.0,0.013295935704846409,0.6387443027050352,0.06192184255238815,0.0,0.027616710267267187,0.00040454165430567167,0.0,0.0007551444213705871,0.9093017611046684,98451.0,0.1726239449066033,0.17855582980365867,1.0157337152492104e-05,0.012828716823597526,0.6355852149800408,0.06646961432590832,0.0,0.027668586403388488,0.0009751043666392418,0.0,0.0015134432357213233,0.9033732516683426
TUMOR.429,429,TUMOR,4818,6643,0.6685378209946251,78.32284549564076,-2,0.5439151049898397,106.48004507887852,4818,104.13303409941882,77.4414615306981,561.6467529817256,0.7252747252747253,1.2007674368479457,0.7436781440245225,0.1919332223768051,0.18115336397826995,0.0,0.013581278729628082,0.0031341412452987882,0.0,0.002089427496865859,0.8000417885499373,33770.0,0.07213503109268582,0.11217056559076104,5.922416345869114e-05,0.00035534498075214687,0.8149541012733195,0.026265916493929523,0.0007699141249629849,0.024666864080544863,0.001450992004737933,0.0,0.00035534498075214687,0.9464909683150725,92007.0,0.07627680502570457,0.12855543599943484,0.00022824350321171214,0.0006195180801460759,0.7378460334539764,0.02613931548686513,0.0005325681741606617,0.023998174051974307,0.000891236536350495,0.0,0.0027063158237960157,0.9457323899268534
TUMOR.434,434,TUMOR,5090,7286,0.9430941467774077,80.5033495123152,1,0.5089491050894911,147.3295625460145,5090,164.13040698765232,54.57760047741003,487.8477631085023,0.6986000548998078,1.0377795823169156,0.3325258340553311,0.2687565208609001,0.22990543735224586,0.0031520882584712374,0.007880220646178092,0.0,0.0,0.0,0.7590622537431048,37064.0,0.12408266781782862,0.1481221670623786,2.6980358299158212e-05,0.0015648607813511764,0.7262033239801424,0.04376214116123462,0.00075545003237643,0.03672026764515433,0.001537880423052018,0.0,0.000512626807684006,0.9167116339304986,98822.0,0.12266499362490134,0.16065248628847828,0.00023274169719293274,0.0029042116127987695,0.709447289065188,0.042156604804598166,0.0005565562324178826,0.02790876525470037,0.0012446621197709012,0.0,0.0006375098662241202,0.9274959017222886
TUMOR.455,455,TUMOR,9053,9989,0.7121981053275547,107.36217955354404,1,0.6409203539823008,136.88316185711082,9053,132.88149535110477,93.27995697775387,461.1198410471445,0.9062969266192812,1.13513361166225,0.7019785315576549,0.5350258498607348,0.15373547315993358,0.0,0.01405644714997233,0.00011068068622025456,0.0,0.0021029330381848368,0.8299944659656889,37264.0,0.11273615285530271,0.09134821811936454,0.00048303993130098755,0.004025332760841563,0.7895019321597252,0.036791541434091884,0.0009660798626019751,0.02637934735938171,0.004213181623014169,0.0,0.00042936882782310007,0.9293151567196222,99885.0,0.07562697101666917,0.08388646943985584,0.004795514842068378,0.0025629473894979225,0.6966311257946639,0.02563948540821945,0.0005606447414526705,0.022445812684587275,0.005436251689442859,0.0001001151324022626,0.0007508634930169695,0.8086399359263152
TUMOR.483,483,TUMOR,14478,26985,0.7895850234415223,135.7717280168286,1,0.38301587301587303,233.9401632896754,14478,237.84723912322443,145.95285911194637,1666.5554826343268,0.5365202890494719,1.3951308520970658,0.6136411742678702,0.06550566848140603,0.202821381647189,0.0006915151096051449,0.01583569600995782,0.00013830302192102898,0.0,0.0009681211534472028,0.7795449830578798,63766.0,0.13372330081861808,0.2273625443026064,0.0,0.010601260860019446,0.6283128940187561,0.049054354985415424,0.00017250572405357086,0.032729040554527494,0.0008468462817175297,0.0,0.000125458708402597,0.9170717937458834,143655.0,0.1288990985346838,0.20025060039678397,2.7844488531551285e-05,0.006801016323831402,0.6640214402561693,0.04627057881730535,0.00034109498451150326,0.031164943788938776,0.0011485851519264906,0.0,0.00030628937384706415,0.9207685078834709
TUMOR.500,500,TUMOR,44056,96832,0.3194719070664184,236.84138443872584,0,0.3282739093178347,399.08144532162856,44056,399.7873794577976,378.83682066050255,2838.895669792004,0.45497356245869136,1.2259516843800884,0.947595747455288,0.0686935661290755,0.05754522555530112,0.0,0.00027478818410808336,0.0,0.0,0.0014197389512250974,0.9407602473093657,128576.0,0.08373257839721254,0.4558549029367845,0.0,0.14694033101045295,0.029243404678944748,0.01446615231458437,0.0,0.05570246391239422,0.0,0.0,0.0005210925833748133,0.7135779616724739,246984.0,0.13493991513620315,0.3140891717682117,0.0,0.08887620250704499,0.08396495319534869,0.023973212839698117,0.0,0.03764211446895346,0.0,0.0,0.00032795646681566416,0.6012089851974217
TUMOR.501,501,TUMOR,44207,110372,0.7342759068501414,237.2469189559842,-2,0.26310401675980977,449.90887966342694,44207,469.5478266914088,318.75308516008744,4680.407429824935,0.40052730765049105,1.355966504638086,0.6788511564543455,0.025359085468826374,0.0343624708360704,0.0,0.0008381090447822049,0.0,0.0,0.0018574308560038056,0.9629419892631436,141359.0,0.03588027645922792,0.3486159353136341,0.0,0.05121003968618906,0.16467999915109757,0.005984762201204027,0.0,0.009373297773753352,0.001117721545851343,0.0,0.004994376021335748,0.9224386137423156,266460.0,0.06823538242137657,0.30658260151617506,3.7529085040906703e-06,0.05331381820911206,0.23511221196427232,0.01030923966073707,8.256398708999475e-05,0.010594460707047962,0.0010320498386249344,0.0,0.006503790437589131,0.8879231404338362
TUMOR.540,540,TUMOR,7001,9163,0.9452488493772778,94.4137175027595,-1,0.4155389363722697,169.83815825661793,7001,177.44941089422957,57.910694155737595,677.3452377915606,0.7640510749754448,1.2054398107035798,0.3263504446924077,0.19175636044729152,0.21290599513521247,0.0,0.018457576191157534,0.0005723279439118615,0.0,0.014737444555730433,0.7533266561739876,40434.0,0.01961220754810308,0.12289162585942523,4.946332294603551e-05,0.0,0.8574467032695257,0.008952861453232428,0.0,0.03736954048572983,0.0025226294702478114,0.0,0.0004204382450413019,0.9507345303457486,105125.0,0.051881093935790726,0.11426397146254459,0.00011414982164090369,0.00031391200951248516,0.8334268727705113,0.02009036860879905,0.0002853745541022592,0.03041141498216409,0.00216884661117717,0.0,0.0002663495838287753,0.9467776456599286
TUMOR.581,581,TUMOR,11137,16602,0.8370687464653886,119.08009409517406,1,0.42013731703636636,194.79476378999513,11137,176.79987631665333,96.7268089805591,951.8132752230962,0.6708227924346464,1.2285050753583093,0.5470977185940944,0.15448082076374126,0.058299595141700404,0.0,0.0,0.0,0.0,8.99685110211426e-05,0.9416104363472785,48284.0,0.08468643857178361,0.5430784524894375,0.0,0.01513959075470135,0.3067889984259796,0.0005799022450501201,0.0,0.004080026509816917,0.0,0.0,0.0002071079446607572,0.9951329633004722,119148.0,0.09327055426864068,0.4439520596233256,0.0,0.009954006781481855,0.29717662067344813,0.0017960855406721052,0.0,0.0025010910800013428,0.0,0.0,0.00013428676939604526,0.9140984322019673
TUMOR.609,609,TUMOR,9572,10387,0.9204028320141363,110.39677949199867,1,0.4634229000242072,193.82982226685345,9572,179.5060214421269,70.18171849204438,519.2447327281724,0.9215365360546838,1.0147231148226221,0.390971388749046,0.44613711502755155,0.16749920289084919,0.0,0.0018067807418429163,0.0,0.0,0.0,0.8306940163673079,41491.0,0.250271143139476,0.34388180569280086,0.0,0.025571810754139453,0.13101636499481814,0.03289870092309175,0.0,0.039020510472150584,0.0,0.0,0.0001446096743872165,0.6853534501458147,108306.0,0.27704836297158053,0.2204402341513859,0.0,0.053939763263346444,0.08695732461728806,0.037126290325559065,0.0,0.018761656787250936,0.0,0.0,0.0001292633833767289,0.6223477923660738
TUMOR.632,632,TUMOR,65847,152251,0.7632946446555557,289.5496577483321,-5,0.33179312499370145,507.72630422305286,67708,463.57023356236965,299.4897944131646,4845.572906045779,0.43248977018213347,1.3351767159157528,0.6460505285503209,0.035241597977757506,0.03557578823132693,0.00015327784675280882,0.0009656504345426955,6.131113870112353e-05,0.0,0.0011802394199966278,0.9620637329286799,166066.0,0.04409090361663435,0.2765225874050076,0.0,0.0659737694651524,0.13165849722399528,0.006551612009682897,0.00010839063986607734,0.007033348186865463,0.00016860766201389808,0.0,0.015800946611588165,0.8004829405176255,309995.0,0.0762496169293053,0.2786077194793464,1.290343392635365e-05,0.04239423216503492,0.15433152147615284,0.008509814674430233,0.0001774222164873627,0.009142082936821562,0.0002516169615638962,0.0,0.011009854997661253,0.7513863126824626
TUMOR.642,642,TUMOR,10502,21313,0.9234338836678565,115.63546903441296,1,0.25354901014002895,228.60008748904713,10502,255.0163726619004,97.86446014762775,1150.6660889654818,0.4927509032046169,1.228817633603827,0.383757556921163,0.09967431263632019,0.20183048908380208,0.0,0.009247783392125083,0.00038135189245876633,0.0,0.0,0.788540375631614,58353.0,0.14117526091203536,0.1821671550734324,0.00032560451047932413,0.002844755196819358,0.6734872243072335,0.05237091494867445,0.000839716895446678,0.035902181550220215,0.0036501979332682123,0.0,0.00023991911298476513,0.9069970695594057,136740.0,0.12591780020476817,0.16329530495831504,0.00019745502413339184,0.0022817025010969725,0.7083077373116864,0.0450343718004973,0.0005046072838964458,0.032236360977036714,0.0029691385110428552,0.0,0.0005557993271902882,0.9186997221003365
