,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1082,1082,TUMOR,6978,15687,0.8614977175113061,94.2585038241217,0,0.2799711121810303,186.09674903124989,6978,197.06798883612467,100.0635263272446,1186.6660889654818,0.4448269267546376,1.2373707978078536,0.5077614427295657,0.06227070254106317,0.19305296397301563,0.0,0.022247739342615185,0.0,0.0,0.0,0.7846992966843692,50407.0,0.15491895966830005,0.6925625409169361,0.0,0.0,0.0,0.02751601960045232,0.0,0.11262324677128177,0.0,0.0,0.0008133790941734283,0.8590473545340925,121315.0,0.16016980587726168,0.5986811193999093,0.0,0.020187116185137865,0.006577916992952232,0.033779829369822365,8.243003750566706e-05,0.06272925854181263,0.0,0.0,0.0025965461814285128,0.9008119358694309
TUMOR.1178,1178,TUMOR,9608,10353,0.7390841162717197,110.60418412436051,1,0.6883014542589011,146.4547711752676,9608,136.4603926566762,91.92151426115048,481.11374439273465,0.9280401815898773,0.9951090399519068,0.6736131449688695,0.5216117075168667,0.2342642767819925,0.06398499374739475,0.00041684035014589413,0.0,0.0,0.01656940391829929,0.6847644852021676,37484.0,0.14662255895848897,0.0295592786255469,0.0,0.39328780279585956,0.0,0.042844947177462386,0.0,2.6678049301035108e-05,0.0,0.0,0.008803756269341585,0.924767900971081,100347.0,0.19727545417401615,0.05018585508286247,0.0,0.28064615783232183,0.0019133606385841131,0.05530808095907202,0.00015944671988200944,0.0006477522995206633,0.0,0.0,0.006826312694948529,0.7739344474672885
TUMOR.1185,1185,TUMOR,7229,16341,0.9081792422591068,95.9387756274307,1,0.25354236812570147,235.2126697267815,7229,253.94075837979253,106.2949010625903,1031.3107499061543,0.44238418701425863,1.1851174072480535,0.4185814901899922,0.08541005459120318,0.1545618664074434,0.0006943480072212193,0.009859741702541313,0.0005554784057769754,0.0,0.0,0.8343285654770171,53817.0,0.10600739543266997,0.2578181615474664,7.432595648215248e-05,0.004775442703978297,0.6274783061114517,0.03615957782856718,7.432595648215248e-05,0.023542746715721798,0.00217403422710296,0.0,0.0,0.9346117397848264,129555.0,0.09014704179692022,0.21610126973100227,3.0874917988499096e-05,0.005480297942958589,0.488340859094593,0.029647639998456255,4.631237698274864e-05,0.01688086141021188,0.001188684342557215,0.0,0.0001775307784338698,0.7548994635483
TUMOR.1207,1207,TUMOR,5564,6621,0.9522373901662367,84.16831248698317,0,0.5734900020614306,160.1624175641714,5564,156.99470367620495,47.939703018232514,444.14927829866735,0.8403564416251321,1.1205247376396807,0.3053587280059215,0.3544370096717605,0.2505871725383921,0.001987353206865402,0.004697380307136405,0.0,0.0,0.0032520325203252032,0.739476061427281,36226.0,0.15270799977916413,0.2907580191023022,0.0,0.17040247336167394,0.15698669463920942,0.044967702754927404,0.00022083586374427208,0.0025396124330591286,0.0,0.0,0.0024567989841550266,0.9498150499641141,97652.0,0.2615409822635481,0.19390283865153812,0.0,0.134385368451235,0.1313132347519764,0.07871830582066931,8.192356531356245e-05,0.0019661655675254986,0.0,0.0,0.001474624175644124,0.8966841436939336
TUMOR.1215,1215,TUMOR,5531,7889,0.8681694336505335,83.9183407958605,-1,0.5178838951310861,133.13526955694348,5531,135.99885158292258,67.49186528651302,603.6406563273158,0.7011028013689948,1.3145224560813995,0.49626790594890574,0.19074649094123092,0.16606170598911071,0.0,0.01397459165154265,0.0007259528130671506,0.0,0.0,0.8192377495462795,36215.0,0.11843158912053017,0.25268535137374015,0.0,0.005053154770122878,0.5704542316719591,0.036393759491923236,0.00013806433798149937,0.024823967969073588,0.0018776749965483915,0.0,0.0,0.8833908601408256,96556.0,0.09799494593810845,0.19011765193255728,5.178342101992626e-05,0.004090890260574175,0.48129582832760265,0.03309996271593687,5.178342101992626e-05,0.017161025726003563,0.0014085090517419942,0.0,6.214010522391152e-05,0.7219955259124239
TUMOR.1357,1357,TUMOR,5165,8765,0.870930716708134,81.09427999900558,0,0.33731713688610243,148.03040228277433,5165,146.1616763860964,71.82469944306918,1025.848809129029,0.5892755276668569,1.3591891933341733,0.49140582688268547,0.06167561270667042,0.12475746992627086,0.0,0.015521924718665115,0.00038804811796662784,0.0,0.002522312766783081,0.8568102444703143,39357.0,0.053179866351602004,0.2544147165688442,0.0001270422034199761,0.004751378407907107,0.6310186243870214,0.020402977869248166,0.0,0.020733287598140103,0.0021597174581395938,0.0,0.0001016337627359809,0.9000940112305308,101749.0,0.06827585529096108,0.21040993031872549,4.914053209368151e-05,0.005238380721186449,0.536133033248484,0.02333192463807998,5.896863851241781e-05,0.01639328150645215,0.001267825728016983,0.0,0.00021621834121219864,0.7790543396003892
TUMOR.1576,1576,TUMOR,22829,71298,0.7820576840464667,170.4898400690171,-4,0.2733357279693487,391.6758864163072,23430,381.77117319528907,237.92210425891565,3016.3342699720165,0.3201913097141575,1.3423236286094076,0.6232060484493687,0.031531005146184794,0.13966011917898918,8.828073273008166e-05,0.019554182299713087,0.0,0.0,0.006179651291105716,0.8345177664974619,110781.0,0.059161769617533694,0.5356333667325625,9.026818678293209e-06,0.053826919778662406,0.07639396647439543,0.006607631272510629,0.0,0.030393298489813234,0.0,0.0,0.007411018134878725,0.8801328747709445,222598.0,0.11989326049650041,0.42653123568046436,9.434047026478226e-05,0.059560283560499194,0.10072417541936585,0.029133235698433946,3.144682342159408e-05,0.022071177638613104,0.0,0.0,0.005049461360838821,0.8397829270703241
TUMOR.1894,1894,TUMOR,9189,15600,0.6885881954526577,108.16560533076773,1,0.3993654656873397,195.27416623813812,9189,157.7865016961373,114.4192923628992,1146.8670990922585,0.5890384615384615,1.2719164502755842,0.7251526026177196,0.08779139044882991,0.07419917193288299,0.0,0.029527130093702333,0.0,0.0,0.0057746785792111574,0.8904990193942035,49366.0,0.04324838957987279,0.5745452335615606,0.0,0.0033018676822104283,0.0,0.013146700158003484,0.0,0.07644937811449176,0.0,0.0,0.0019851719807154724,0.9084187497467893,119756.0,0.05092855472794682,0.5179197701994055,0.0,0.015105714953739269,0.015364574635091352,0.010721800995357226,3.340124920672033e-05,0.058118173619693375,0.0,0.0,0.0009853368515982497,0.8698019305922041
TUMOR.1923,1923,TUMOR,6919,19789,0.7353411565308305,93.85917328648591,1,0.19445771619684663,221.0814329607984,6919,175.7753546999917,119.12245126531684,1048.4995667241112,0.3496386881600889,1.244601405266003,0.6776971178276476,0.07908910919087364,0.10351816997249168,0.0,0.02273056319675691,0.0,0.0,0.03257564789344144,0.84117561893731,56959.0,0.037939570568303514,0.42530592180340243,0.0,0.0002633473200021068,0.013395600344107165,0.018522094840148176,0.00015800839200126406,0.06455520637651645,0.0,0.0,0.010340771432082726,0.9064239189592513,134423.0,0.0754707155769474,0.47511958519003444,0.0,0.007387128690774644,0.03627355437685515,0.030292435074354834,0.0002901289213899407,0.07445898395363888,8.18312342381884e-05,0.0,0.0067845532386570755,0.8880920675777211
TUMOR.2024,2024,TUMOR,5907,14709,0.9613004711875129,86.7238490309938,1,0.21720904578047434,251.8491612056709,5907,270.12835163898063,74.42092667055832,1009.445742854949,0.4015908627370997,1.3583590260371,0.2755020945377104,0.07284686614098446,0.0987844547166581,0.0,0.03749357986646122,0.0,0.0,0.0,0.8637219654168806,56270.0,0.059623245068420115,0.7250399857828328,0.0,0.0008174871156921983,0.0012440021325750845,0.02152123689354896,0.0,0.06870446063621824,0.0,0.0,0.0008708014928025591,0.7967655944553048,134805.0,0.13225028745224585,0.5899336078038648,0.0,0.007039798227068729,0.003961277400689886,0.031578947368421054,0.0,0.04284707540521494,0.0,0.0,0.0007640666147398094,0.7363302548125069
TUMOR.2072,2072,TUMOR,6487,18508,0.9806240018337741,90.88181846055349,0,0.11868779274004684,327.2002444986862,6487,374.9259314153071,73.44775745576024,1140.4417382415922,0.3504970823427707,1.2047733195074979,0.19589937985484882,0.06267690679562624,0.014856230031948883,0.0,0.00718849840255591,0.0,0.0,0.0,0.9779552715654952,64167.0,0.05273738837720324,0.4304704910623841,0.0,0.040285505010363584,0.06278928421151059,0.012560973709227485,0.0,0.03383359047485467,0.0,0.0,0.002431156201785965,0.6643757694765222,149640.0,0.13488372093023257,0.33265838011226945,0.0,0.024685912857524726,0.05512563485699011,0.04136594493450949,0.0,0.026623897353648757,0.0,0.0,0.001677358994921144,0.540196471531676
TUMOR.2134,2134,TUMOR,6583,13957,0.6268589909692653,91.55182097037489,0,0.3875088297621851,168.77203559831824,6583,142.77749724811588,111.24262070805979,1453.4062043356594,0.47166296482052017,1.4111343524299842,0.7791327264600009,0.03916153438641814,0.05420219244823386,0.0,0.0003045066991473812,0.0,0.0,0.0006090133982947625,0.944884287454324,47484.0,0.0783632381433746,0.8333122736079521,0.0,0.02272344368629433,0.0,0.0249768343020807,0.0,0.04285654115070339,0.0,0.0,0.0006107320360542499,0.9315348327857804,115609.0,0.10605575690473926,0.7304535114048214,0.0,0.019989793182191698,0.0020327137160601684,0.027506509008814194,0.0,0.045999878902161596,0.0,0.0,0.0009255334792273958,0.8660571408800353
TUMOR.2329,2329,TUMOR,40802,47126,0.7423304814068076,227.92700564936158,1,0.6106255612092188,347.1310991541956,40802,302.0029802005385,202.35224122167978,1528.5239533417507,0.8658065611339812,1.0601459824432413,0.6700339218086927,0.2194556759093469,0.16362460834535236,0.0,2.486696175461282e-05,0.0,0.0,0.0,0.8363505246928931,75215.0,0.0075383899488134015,0.3978062886392342,0.0,0.02573954663298544,0.14724456557867446,0.002393139666289969,0.0,0.01326862992754105,0.0,0.0,0.00021272352589244166,0.577730505883135,171450.0,0.0199883347914844,0.357917760279965,0.0,0.013887430737824438,0.11482064741907262,0.00452610090405366,6.415864683581219e-05,0.012289297171186936,0.0,0.0,0.000215806357538641,0.5353222513852435
TUMOR.2333,2333,TUMOR,20587,38070,0.39507926890891737,161.90176808010096,-2,0.38184178799962903,283.18545160371497,20587,213.8751498848272,196.47577187863087,1948.6803743153548,0.5407670081428947,1.2810981521496552,0.9186470330210593,0.06812738290934953,0.17996969548853806,4.8878244293464976e-05,0.004056894276357593,0.0,0.0,0.0017596167945647392,0.8141649151962461,73661.0,0.07795169764190006,0.3299439323386867,0.0,0.0014526004262771345,0.03256811609942846,0.03841924491929243,9.502993442934525e-05,0.056787173673993024,2.7151409836955783e-05,0.0,0.009489417738016046,0.6385468565455261,162996.0,0.07147414660482466,0.26834400844192496,0.0,0.0008221060639524896,0.0342155635721122,0.029387224226361384,8.589167832339444e-05,0.04245502957127782,1.227023976048492e-05,0.0,0.005043068541559302,0.6130641242729883
TUMOR.2334,2334,TUMOR,23832,50617,0.8847959157517882,174.19484731222218,1,0.2544359746332714,406.4529493065587,23832,376.7566042207379,175.5605682619454,2101.207286249936,0.4708299583144003,1.2330811143039977,0.4659787414345794,0.06783167758663144,0.2051714683426836,0.01100940650440798,0.01640865567132071,0.0016450837305437213,0.0,0.0006327245117475852,0.7651326612392965,88646.0,0.028540486880400694,0.38212666110145976,0.0020418292985583107,0.0016808429032330843,0.3085869638787988,0.007998104821424542,0.00011280824853913318,0.041332942264738395,0.0016244387789635178,0.0,0.005482480879001873,0.7215779617805654,195761.0,0.031870495144589575,0.2828346810651764,0.0009245968298077758,0.001394557649378579,0.26032253615377937,0.009041637506960017,5.108269777943513e-05,0.029438958730288463,0.0007458073875797528,0.0,0.0039027181103488437,0.5943318638543938
TUMOR.2375,2375,TUMOR,5326,8568,0.9243638797907304,82.34849006059234,1,0.5246256895193065,142.87407042567241,5326,152.06208929598185,58.01351412208765,561.3036072312182,0.6216153127917834,1.151142880915785,0.3815120151951024,0.21242976059311722,0.2373423677771504,0.0,0.0013175230566534915,0.0,0.0,0.0,0.7613401091661961,39162.0,0.16000204279658853,0.39211480516827535,0.0,0.00022981461620959093,0.0,0.03740871252745008,0.0,0.07611970788008784,0.0,0.0,0.0026811705224452274,0.8837904090700168,101944.0,0.21669740249548772,0.24622341677783882,0.0,0.0032272620262104685,0.0062681472180805145,0.06512398964137173,0.0002452326767637134,0.04737895315074943,0.0,0.0,0.0018735776504747704,0.7994192890214236
TUMOR.2644,2644,TUMOR,5048,9303,0.9203829978199637,80.17052589214506,0,0.3277922077922078,145.69145479402695,5048,164.03781072617517,64.14174946971228,852.2152954766495,0.5426206600021498,1.2439188793179679,0.39101807800143557,0.08734349400677476,0.148273124255657,0.0,0.022826518459706232,0.001984914648670107,0.0,0.0009924573243350536,0.8259229853116316,40520.0,0.05241855873642646,0.3390671273445212,0.0012339585389930898,0.02181638696939783,0.5854639684106614,0.016140177690029615,0.0,0.017497532082922013,0.003923988153998026,0.0,0.00027147087857847977,0.9621668311944719,104210.0,0.0615104116687458,0.29218884943863355,0.0006525285481239804,0.013952595720180405,0.5365991747433068,0.018146051242683044,0.00013434411284905478,0.022656175031187026,0.0021974858458881107,0.0,0.0019767776604932346,0.8697341905767201
TUMOR.2746,2746,TUMOR,6874,10453,0.932024008165064,93.55345333289151,1,0.40693819559554817,170.29386365926402,6874,182.57261950229406,66.16368459877229,657.2031021678297,0.6576102554290634,1.0869435334276534,0.3623965344811243,0.19999548084101623,0.19201631701631702,0.0005827505827505828,0.01150932400932401,0.002913752913752914,0.0,0.0026223776223776225,0.7903554778554779,42334.0,0.09403788916709974,0.40409599848821276,0.004582604998346482,0.056692020598100815,0.43669391033212074,0.02867671375253933,0.00033070345348892144,0.026999574809845515,0.006283365616289507,0.0,0.02029101903907025,0.9174186233287664,108579.0,0.0766907044640308,0.45073172528757866,0.0036194844306910176,0.045920481861133365,0.372530599839748,0.02371545142246659,0.00018419768095119684,0.03066891387837427,0.002790594866410632,0.0,0.01805137273321729,0.8858895366507336
TUMOR.2834,2834,TUMOR,5900,11787,0.8407324709857105,86.67244841319219,1,0.3367579908675799,170.01764614298128,5900,154.91885453066325,83.88092962494608,1239.3818177180199,0.5005514549927886,1.4310703657225123,0.5414507477418988,0.04826714760677832,0.11290322580645161,0.0,0.011205432937181663,0.0,0.0,0.06943972835314091,0.8064516129032258,44585.0,0.08527531681058652,0.7106650218683414,0.005203543792755411,0.07614668610519233,0.08863967702141975,0.027430750252327017,0.00040372322529998877,0.041583492205898846,0.002422339351799933,0.0,0.036716384434226756,0.8914433105304475,110732.0,0.06669255499765199,0.5905158400462378,0.0024383195462919483,0.03942853014485424,0.1482769208539537,0.019000830834808365,0.00021673951522595093,0.05630711989307517,0.0016074847379258029,0.0,0.016047754939854785,0.8772983419427085
