,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.917,917,TUMOR,5493,6891,0.6435165991672569,83.62956904845468,0,0.650367037650959,114.6298390472568,5493,105.56013803364736,80.79912412256033,550.5340546095176,0.7971266869830214,1.212940011406293,0.7654321567560433,0.22774617205263079,0.19142335766423357,0.0009124087591240876,0.004927007299270073,0.0,0.0,0.012043795620437956,0.7906934306569343,33880.0,0.04031877213695396,0.26750295159386067,0.0,0.0022136953955135775,0.6842089728453364,0.01514167650531287,0.0,0.024114521841794568,0.0003541912632821724,0.0,0.0020956316410861865,0.9582939787485242,92504.0,0.04905733806105682,0.22146069359162848,0.0,0.01245351552365303,0.6621551500475655,0.017599238951829112,0.0,0.01629118740811208,0.00012972412003805242,0.0,0.004518723514658826,0.9372891983049382
TUMOR.938,938,TUMOR,10305,18057,0.949535570183958,114.54577036493252,-1,0.3831994645247657,256.8462575160479,10305,268.77930062406097,84.30514634555992,1668.6732316404182,0.5706928061139724,1.358863412580013,0.3136593709032554,0.04650667190449964,0.1677431982775494,0.0,0.005382658054413779,9.786651008025054e-05,0.0,0.04971618712076727,0.7770600900371892,56349.0,0.018616124509751725,0.22342898720474189,1.774654386058315e-05,0.021473318071305612,0.45644110809419863,0.007897212017959503,0.0,0.019521198246641468,0.0005678894035386608,0.0,0.008979751193455074,0.7287618236348471,133187.0,0.009122511956872668,0.20377364157162486,7.508240293722361e-06,0.011337442843520763,0.36089107795805897,0.0038216943095046815,0.0,0.011082162673534204,0.00024026368939911554,0.0,0.004692650183576475,0.6007267976604324
TUMOR.1294,1294,TUMOR,5146,10371,0.9426953497832843,80.94498562114362,1,0.31142580488985716,174.26990560621763,5146,195.04378804642832,65.07728204293852,930.3158005400377,0.4961913026709093,1.3945678971072406,0.3336547279703545,0.07471690119524452,0.08489096573208722,0.0,0.017133956386292833,0.012461059190031152,0.0,0.10397196261682243,0.7815420560747663,42930.0,0.012042860470533427,0.39482879105520613,0.002236198462613557,0.03151642208245982,0.5586303284416492,0.0029583042161658514,0.0,0.03522012578616352,0.008898206382483112,0.0,0.010621942697414396,0.9423014209177731,108402.0,0.021374144388479916,0.33337023302153096,0.0008855925167432335,0.031964354901201086,0.5706260032102729,0.0014114130735595285,0.0001014741425434955,0.016890832272467297,0.0036161694433682035,0.0,0.005304330178409993,0.9318555008210181
TUMOR.1319,1319,TUMOR,17300,21861,0.7393794189982321,148.41510746523858,-1,0.55046455390098,205.41178155110774,17885,199.35791184951714,134.2254887027615,1337.2762620207484,0.7913636155711083,1.2441280553266265,0.6732889979509816,0.12156643924004643,0.20178230426479948,0.0,0.014119553266593369,5.786702158439905e-05,0.0,0.01967478733869568,0.764365488108327,51481.0,0.07045317690021562,0.2242186437714885,3.884928420193858e-05,0.021561352732075913,0.6800567199549349,0.03193411161399351,0.0,0.022862803752840853,0.0005244653367261708,0.0,0.007789281482488685,0.935432489656378,124987.0,0.05991823149607559,0.2268315904854105,1.6001664173074e-05,0.013001352140622625,0.6741181082832615,0.023250418043476523,0.0,0.016281693296102795,0.000280029123028795,0.0,0.003776392744845464,0.9326569963276181
TUMOR.1458,1458,TUMOR,4652,5284,0.7884569344321259,76.96174609575836,0,0.6676234213547646,105.07616285342742,4652,102.07213647034648,62.783546641769256,389.42135623730945,0.8803936411809236,1.161577777098227,0.6150899629695596,0.3854872693818119,0.23100172711571676,0.0,0.0034542314335060447,0.0008635578583765112,0.0,0.0006476683937823834,0.7640328151986183,30568.0,0.10962444386286313,0.1879089243653494,6.542789845590159e-05,0.012104161214341795,0.6900353310651662,0.04547238942685161,0.0,0.02218005757655064,0.0006215650353310651,0.0,0.0016684114106254907,0.9300575765506411,86489.0,0.09380383632600678,0.1785198117679705,2.3124327949218977e-05,0.014036467065175919,0.7063325972088936,0.039970400860225,0.0,0.016383586352021643,0.00031217842731445615,0.0,0.0022199354831250215,0.9362577900079779
TUMOR.1604,1604,TUMOR,4995,7206,0.9817101742834743,79.74855187369948,-1,0.3844081883946437,185.6582882609877,4995,210.1906783325161,40.016426655079464,656.8183258569795,0.6931723563696919,1.185216720177403,0.19038154770962076,0.14549726629346205,0.22613065326633167,0.003015075376884422,0.011658291457286432,0.0,0.0,0.029949748743718592,0.7292462311557789,40278.0,0.0219722925666617,0.2625006206862307,7.448234768359899e-05,0.005064799642484731,0.7103381498584835,0.0098068424450072,0.0021599880828243705,0.024678484532499132,0.0023834351258751676,0.0,0.002184815532052237,0.9587367793832862,105397.0,0.01186940804766739,0.2664781730030267,2.8463808267787507e-05,0.0026376462328149756,0.6866039830355702,0.005199388976915851,0.0008444263119443627,0.013776483201609154,0.0010057212254618252,0.0,0.0011100885224437128,0.9456815658889721
TUMOR.1827,1827,TUMOR,5389,7644,0.5588851326123268,82.83409869478747,0,0.5173771121351767,118.84864324004712,6356,113.94746007815681,94.49037104959609,626.4751801064718,0.7049973835688121,1.241058083747449,0.8292450835216945,0.17254815040109758,0.24609084139985107,0.0,0.008190618019359643,0.00037230081906180194,0.0,0.00037230081906180194,0.7449739389426657,36145.0,0.01363950753907871,0.11658597316364643,0.0,0.0013003181629547655,0.8684742011343201,0.009074560796790703,0.0,0.02069442523170563,0.002794300733158113,0.0,2.7666343892654586e-05,0.967409046894453,96396.0,0.011888460102078925,0.09860367650109964,0.0,0.001452342420847338,0.8880555209759741,0.006213950786339682,0.0,0.013776505249180464,0.0012448649321548612,0.0,0.0003630856052118345,0.9784015934271132
TUMOR.1850,1850,TUMOR,10595,17411,0.9584513847558563,116.14634293196256,1,0.3191649596336908,234.4397577204003,10595,265.9469301310989,75.86293770088606,826.1147904132612,0.6085233473091723,1.1256357584715333,0.28525592554683493,0.1950877634005352,0.20285336356764927,0.0,0.0036848072562358277,0.0031179138321995466,0.0,0.007275132275132275,0.783068783068783,51780.0,0.08623020471224412,0.0772112784859019,0.0002317497103128621,0.0104480494399382,0.8258787176516029,0.02269215913480108,0.0,0.013480108149864813,0.0017767477790652762,0.00027037466203167247,0.0024526844341444575,0.9593279258400927,126653.0,0.055087522601122756,0.10167939172384388,9.474706481488792e-05,0.005353209162041167,0.724751881124016,0.013217215541676866,0.0,0.00972736532099516,0.001050113301698341,0.00011053824228403591,0.0017449251103408526,0.8671804063069963
TUMOR.1852,1852,TUMOR,9034,10593,0.8045370679380263,107.24945709483784,-1,0.6499280575539569,147.4720312466062,9034,144.44220597899795,85.78457833590996,599.4041122946063,0.8528273388086473,1.0781359713524674,0.5939024383799782,0.31597339312733885,0.22834295868502888,0.0011106175033318525,0.009884495779653488,0.000888494002665482,0.0,0.000888494002665482,0.7588849400266549,38802.0,0.00719035101283439,0.1683933817844441,0.0,0.0014174527086232669,0.8229988144940983,0.0041234987887222305,0.0,0.011545796608422247,0.0004123498788722231,0.0,0.0006700685531673625,0.9832482861708159,102308.0,0.004369159792000626,0.13324471204597882,0.0,0.0015345818508816515,0.8543808890800328,0.002443601673378426,0.0,0.006685694178363373,0.00029323220080541113,0.0,0.0004691715212886578,0.9836376431950581
TUMOR.1877,1877,TUMOR,7465,10786,0.9639738251466565,97.49222123558367,0,0.30494281045751637,212.41704263076446,8503,225.11066104975455,59.878786074995354,783.9554108468271,0.6921008715000927,1.130027588126219,0.2659971135785559,0.1526359915122971,0.12600644122383253,0.0,0.005770263016639828,0.0,0.0,0.014090177133655395,0.8541331186258723,45361.0,0.05482683362359737,0.21346531161129606,0.0,0.0061065673155353715,0.7228015255395605,0.015189259496042856,0.0,0.013425629946429752,0.0008377240360662243,0.0,0.0023368091532373625,0.9654108154582131,114488.0,0.06314198868003633,0.19430857382433092,0.00028823981552651804,0.007572846062469429,0.6967105722870519,0.017425407029557683,0.0,0.010306757040039131,0.0007162322688840752,0.00012228355810215918,0.001781846132345748,0.9358186010760953
TUMOR.1888,1888,TUMOR,7227,8232,0.7284459533931724,95.92550333358184,1,0.7052107728337237,127.534309109353,7227,120.46176026361734,82.52874607935154,440.9360748630709,0.8779154518950437,1.1329978485186532,0.6851032717664629,0.46710730072013196,0.16063254265501456,0.0,0.0013871549452073796,0.0,0.0019420169232903315,0.01720072132057151,0.8188375641559162,35338.0,0.1964174542984889,0.1198143641405852,0.0009055407776331428,0.011092874526006,0.6715150829135774,0.058548870903842885,0.0,0.016186541400192427,0.0026883241835983927,0.0,0.0038768464542418926,0.9186994170581244,95856.0,0.10556459689534302,0.09514271407110667,0.00033383408446002337,0.0055395593390085126,0.7933254047738274,0.030378901685862127,0.0,0.01256050742780838,0.0015752795860457353,0.0,0.0024098647971957936,0.953075446503088
TUMOR.1926,1926,TUMOR,54069,119699,0.9651044673680581,262.37909395431166,-4,0.3005904067246325,774.0284232507228,55176,759.4581202936341,198.8756294988324,5724.406563273158,0.45170803431941786,1.3389635352222378,0.26186516963165773,0.020734676286774455,0.20613926107150365,0.0,0.007072000611632485,0.0,0.0,0.0033257516389839257,0.78346298667788,158636.0,0.021489447540280895,0.1774565672356842,0.00012607478756398294,0.012985703119090244,0.5350487909427872,0.009846440908747069,0.00036561688393555055,0.01597367558435664,0.0010968506518066517,0.0,0.0037633324087848912,0.7388108626036965,311371.0,0.02293405615808794,0.13866416589855832,6.423205757761641e-05,0.007964775139624436,0.453825179608891,0.010325303255601838,0.0001862729669750876,0.012416056729753253,0.0006583785901705683,0.0,0.0021903131633967195,0.614299340657929
TUMOR.2015,2015,TUMOR,19617,29951,0.9204639668039802,158.04157727974524,-2,0.4007476864619722,293.7209560109731,21770,314.13462275486944,122.77242960621615,1594.2539674441616,0.6549697839805015,1.2522387991705057,0.3908274373882687,0.09699010806620255,0.283834107024435,0.0,0.005050247411110544,0.00020405040044891087,0.0,0.0010712646023567822,0.7098403305616487,64342.0,0.14534829504833546,0.17554629946224862,0.0,0.007118212054334649,0.5542413975319387,0.059665537285132575,0.0007460134904106183,0.017127226384010444,0.0005595101178079637,0.0,0.0008548071244288334,0.8297224208137763,148934.0,0.08783085124954677,0.14678985322357554,0.0,0.003941343145285831,0.5705614567526556,0.035921952005586365,0.0003222904105174104,0.014536640391045698,0.0004834356157761156,0.0,0.00047672123222366954,0.772368968804974
TUMOR.2027,2027,TUMOR,10170,12490,0.8244699694791533,113.79299701632172,1,0.5730223123732252,174.41330224498358,10170,167.73124402580177,94.92006826781004,711.9726547895301,0.8142514011208967,1.1660729462260784,0.5659057071871992,0.2521181951775067,0.23872365570218634,0.004234784321449675,0.005416584597203073,0.0,0.0,0.0031514674020090604,0.7484735079771518,42387.0,0.15778422629579825,0.16037936159671598,0.0,0.006605798947790596,0.6752306131596952,0.07438601457994197,0.0,0.0188265270012032,0.000542619199282799,0.0,0.000542619199282799,0.9057022200202892,108908.0,0.1374003746281265,0.15793146508980058,0.0,0.0038289198222352812,0.653799537224079,0.06031696477761046,4.591030961912807e-05,0.01293752525067029,0.0004866492819627576,0.0,0.0004315569104198039,0.8914588459984574
TUMOR.2062,2062,TUMOR,8357,12405,0.7473773128664762,103.15261933345055,-3,0.4612030905077263,165.0,10986,166.9699860686815,110.93483263454786,858.1980515339465,0.6736799677549375,1.2269828341799982,0.6643998436276798,0.14258873557018592,0.27941707816451883,0.0006021919788028423,0.014573045887028785,0.0004817535830422739,0.0,0.0007226303745634108,0.7042033000120438,43585.0,0.1646667431455776,0.1893082482505449,0.0,0.0028679591602615577,0.4708730067683836,0.07922450384306527,0.0007571412183090513,0.015303430079155673,0.0008718595847195136,0.0,0.00048181713892394174,0.7617987839853161,109527.0,0.18210121705150328,0.13414044025674035,6.391118171774996e-05,0.007660211637313174,0.4534224437809855,0.0782911976042437,0.0006938928300784282,0.011978781487669708,0.0006025911419102139,0.0,0.0009404073881326066,0.7148830881883006
TUMOR.2142,2142,TUMOR,20224,33508,0.6273488998638671,160.4680546174968,-2,0.4883608615860137,241.1016383187804,20224,219.51499634431534,170.94473760798158,2249.508801440101,0.6035573594365524,1.3683047364220604,0.7787383115267899,0.05022287002343867,0.006788563500322085,0.00024775779198255786,0.005797532332391854,0.0002973093503790694,0.0,0.00252712947822209,0.9843417075467024,67068.0,0.030282698157094293,0.2599451303155007,1.491024035307449e-05,0.04476054153992962,0.4780521262002744,0.0020427029283712054,0.00032802528776763884,0.01158525675433888,0.0010138963440090654,0.0,0.005442237728872189,0.7952078487505219,150204.0,0.020179222923490718,0.20987457058400574,6.657612313919736e-06,0.02393411626854145,0.46763734654203615,0.002243615349790951,0.00019972836941759207,0.01034592953583127,0.0009254081116348433,0.0,0.0043540784533035075,0.7049812255332747
TUMOR.2202,2202,TUMOR,4441,10942,0.9936104432720941,75.19612236125515,1,0.08497895139686185,326.20392394942155,4441,362.3650500913361,40.897976276978504,780.6244584051392,0.4058673003107293,1.1035186194157163,0.1128640200446206,0.09158119969196479,0.17535545023696683,0.0,0.011058451816745656,0.0,0.0,0.004062288422477996,0.8095238095238095,56686.0,0.008785237977631161,0.08562960872173023,0.0,0.0004410260028931306,0.8756835903044844,0.002857848498747486,0.0,0.005874466358536499,0.00017641040115725222,0.0,0.0008291288854390855,0.9678227428289172,138708.0,0.00893964299103152,0.1063457046457306,0.0,0.0016869971450817545,0.798634541627015,0.002501658159587046,0.0,0.0049168036450673355,0.0001081408426334458,0.0,0.000540704213167229,0.9179066816621968
TUMOR.2328,2328,TUMOR,13594,22081,0.8952231562032977,131.5614623327432,-1,0.45434491978609626,244.86118516416602,14954,245.47133679197847,109.38647333598198,1378.7909806465098,0.6156424074996604,1.242164777510439,0.4456181107152243,0.08985872704116799,0.01561694290976059,0.0,0.0035359116022099448,0.00022099447513812155,0.0,0.0019152854511970533,0.9787108655616943,56745.0,0.017129262490087234,0.21559608776103623,3.5245396070138335e-05,0.03439950656445502,0.46849942726231386,0.0009163802978235968,0.0002643404705260375,0.007242928892413429,0.0010044937879989425,0.0,0.0026434047052603755,0.7239933033747467,134176.0,0.025034283329358455,0.17052229906987837,3.726448843310279e-05,0.028917243024087765,0.4423220248032435,0.0024520033388981638,0.0001266992606725495,0.00681194848557119,0.0009241593131409492,0.0,0.0036370140710708324,0.653812902456475
