,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.513,513,TUMOR,4795,7912,0.6619205572186807,78.13567441959599,1,0.5066568047337278,114.47707194019246,4795,116.22404826907403,87.1185243273813,759.5817818242701,0.606041456016178,1.3628666892294046,0.7495739963014401,0.10443579950254903,0.1508485229415462,0.0023046302116069557,0.001466582861931699,0.0,0.0,0.0,0.8453802639849152,36563.0,0.19664688346142276,0.7492547110466865,0.0,0.000164100319995624,0.05363345458523644,0.07346224325137433,0.002352104586603944,0.019910838826135712,0.000164100319995624,0.0,0.0,0.9041107130158904,96415.0,0.26907638852875587,0.6768448892807136,0.0,0.00015557745164134211,0.05380905460768553,0.09130322045324897,0.0016491209873982263,0.016677902815951873,6.223098065653684e-05,0.0,0.0,0.8903075247627444
TUMOR.540,540,TUMOR,12077,15133,0.6324399448391435,124.00368535558353,1,0.5668090298962782,164.83931569865243,12077,149.45499457740536,115.7692430595293,779.3868683519033,0.7980572259300865,1.1829181735297123,0.7746093958711455,0.2498404548440815,0.20785678766782695,0.004972650422675286,0.008453505718547987,0.0004972650422675286,0.0,0.0,0.7782197911486822,44470.0,0.13445019114009443,0.5786597706318867,0.0,0.002675961322239712,0.28135821902406116,0.04567123903755341,0.0013492241960872497,0.030694850460984933,0.0008545086575219248,0.0,0.00040476725882617495,0.9210254103890263,112659.0,0.23402480050417632,0.5386875438269468,0.0,0.0028670590010562848,0.22329330102344241,0.07456128671477645,0.0008343763037129745,0.02145412261781127,0.0005325806193912603,0.0,0.00032842471529127723,0.9022892090290168
TUMOR.609,609,TUMOR,638668,1227774,0.9636434086174542,901.763468741619,-74,0.43057875866830086,2129.94506971424,695316,2300.314890283422,614.62494482233,40421.350739738846,0.5201836820131392,1.4367493479511202,0.26719165598523864,0.0049120567615149185,0.17540550498992608,0.00017247191451664746,0.012764489600727518,0.000810617998228243,0.0,0.0009924974717185257,0.809854418024883,629398.0,0.07693224319111278,0.3802458857511463,0.0007483341224471638,0.01391011728667711,0.3725003892608493,0.02292666961127935,4.7664593786443554e-05,0.02904521463366582,0.001286944032233976,6.3552791715258074e-06,0.0007610446807902154,0.7902630767813054,1026035.0,0.0884004931605647,0.29404065163469084,0.0005535873532579298,0.012155530756748065,0.33766391984678884,0.02619208896382677,4.873128109664875e-05,0.023458264094304775,0.0010428494154682832,3.8985024877319e-06,0.0009512346070065836,0.6811522024102492
TUMOR.637,637,TUMOR,45744,89875,0.7958397989674656,241.3360100241265,-5,0.3102971102971103,478.1568780222658,45744,419.38192490439445,253.93879070743665,4524.468396369035,0.5089735744089012,1.3539616750248173,0.6055072372642825,0.028080761703402707,0.17039888033589923,0.0,0.012311931420573827,0.0004155003498950315,0.0,0.0018806857942617215,0.8149930020993702,119453.0,0.034657982637522705,0.22248917984479252,4.185746695352984e-05,0.02290440591697153,0.6838589235933799,0.010874569914527052,0.0,0.02471264848936402,0.0005943760307401237,0.0,0.0011301516077453057,0.9266406034172436,239322.0,0.061160277784741895,0.20607382522292142,0.00010028330032341364,0.020867283408963655,0.6188983879459473,0.02024886972363594,0.0,0.023203048612329833,0.0006434845104085709,0.0,0.0010905808910171234,0.8619140739255062
TUMOR.738,738,TUMOR,16688,25871,0.9087680740457157,145.766325063577,0,0.3699155454081972,256.2576828116574,16688,258.45560695125096,107.85392661413914,1217.619407771256,0.6450465772486568,1.2686829753509237,0.4173015547481707,0.14144611764017992,0.21563568728625426,0.00041999160016799666,0.006479870402591948,0.0,0.0,0.00023999520009599807,0.7772244555108898,59584.0,0.14201799140708915,0.3932599355531686,0.0,0.004665682062298604,0.4600563909774436,0.0425953276047261,0.00015104726100966702,0.02440252416756176,0.0022489258861439314,0.0,0.0007552363050483352,0.9298469387755102,140045.0,0.2578742547038452,0.3474526045199757,1.4281123924452854e-05,0.007918883216109108,0.38663286800671215,0.07780356314041915,0.0005069798993180763,0.02142168588667928,0.0020850440929701167,0.0,0.0009639758649005677,0.8972187511157128
TUMOR.766,766,TUMOR,30244,65640,0.8920680890216661,196.2341886394169,1,0.3048728856273059,390.1499711649355,30244,412.5159153852444,186.4163595842467,2484.580915272493,0.46075563680682513,1.285093794736499,0.45190101189224263,0.06156626445336771,0.18788984737889847,0.0,0.009356337093563372,0.00026542800265428,0.0,0.00043132050431320503,0.8020570670205707,96944.0,0.1716867469879518,0.318173378445288,0.0,0.01487456676019145,0.36702632447598615,0.04598531110744347,0.0,0.025530203003796006,0.0006601749463607857,0.0,0.00033008747318039283,0.7992552401386367,206525.0,0.2058636968889965,0.2762619537586249,9.68405762014284e-06,0.012124440140418835,0.3470378888754388,0.05452124440140419,0.0,0.023348262922164388,0.0005084130250574991,0.0,0.0004406246217164992,0.7624791187507566
TUMOR.767,767,TUMOR,4411,5514,0.7603907125442443,74.94170822597255,0,0.578415945449777,111.50336317797773,4411,98.39484056956063,63.90409436865517,541.1198410471445,0.7999637286906057,1.2120363893417596,0.6494659069392761,0.18930409345165447,0.1776765375854214,0.0,0.011617312072892938,0.00022779043280182233,0.0,0.001366742596810934,0.8091116173120729,31558.0,0.1585018061981114,0.30207871221243426,0.0,0.022593320235756387,0.516826161353698,0.04347550541859434,0.0,0.030451866404715127,0.0004753152924773433,0.0,0.00031687686165156223,0.9252804360225616,88136.0,0.21203594444948715,0.22837433058001272,2.2692202959063264e-05,0.01835799219388218,0.5203662521557593,0.057433965689389126,0.0,0.020786057910501952,0.0006126894798947082,0.0,0.0004424979577017337,0.8998820005446129
TUMOR.910,910,TUMOR,12822,20238,0.9407323713323873,127.77119175539632,1,0.3163582531458179,249.33912649241395,12822,256.9453947650469,87.1429863243886,1110.76659402887,0.6335606285206048,1.1900867760695235,0.339149827550219,0.13059303545550438,0.18196017180788754,0.0,0.01108941819601718,0.00046856696602889497,0.0,0.0,0.8064818430300664,56216.0,0.21093638821687777,0.43323964707556567,3.5577059911768894e-05,0.015155827522413548,0.34063256012523124,0.0546641525544329,0.0,0.04287035719368151,0.0012629856268677956,0.0,0.0008716379678383379,0.9003308666571794,133837.0,0.35254077721407384,0.3521074142426982,3.73588768427266e-05,0.01344172388801303,0.2818727257783722,0.09289658315712396,0.0,0.032053916331059425,0.0009414436964367103,0.0,0.0006126855802207163,0.8734953712351592
TUMOR.917,917,TUMOR,5528,7266,0.8284788527633256,83.8955791641966,1,0.5020434111343203,134.6476884316994,5528,122.82173337003283,68.78266990222095,514.3919189857867,0.760803743462703,1.248542682717025,0.5600203483124199,0.26253645930651764,0.18717472118959108,0.0,0.0048327137546468404,0.0,0.0,0.0,0.8079925650557621,35586.0,0.11054909233968414,0.21390434440510314,0.0,0.00539538020569887,0.3098409486876862,0.025656156915640983,0.0,0.022958466812791546,0.00025290844714213456,0.0,0.0005058168942842691,0.5903164165683134,95927.0,0.18281609974251253,0.17803121123354218,0.0,0.0073076401847238,0.2309985718306629,0.04913111011498327,0.0,0.01648128264200903,0.0002084918740292097,0.0,0.00039613456065549845,0.5329365037997644
TUMOR.920,920,TUMOR,97520,199054,0.8369314028646296,352.372417198868,-8,0.3445072084388722,614.4599254630036,101774,631.893029516299,345.83998321849845,7310.902125383913,0.48991730887095963,1.3844098199895207,0.5473077990482531,0.022927759468918108,0.1872446570448993,8.212034736906937e-05,0.012400172452729475,0.0006056375618468866,0.0,0.0009341189513231641,0.7987332936418321,185323.0,0.1260609854146544,0.3543758734749599,2.6979921542388156e-05,0.01854060208392914,0.4335673391861776,0.03399470114340907,0.0,0.03346049869686979,0.0006906859914851367,0.0,0.0007878137090377341,0.8636380805404618,347808.0,0.1177661238384396,0.2669777578434079,1.7250897046646426e-05,0.014835771460115926,0.430490385500046,0.03273070199650382,0.0,0.026828020057042965,0.0005491535559849112,0.0,0.00086829515134787,0.7691111187781765
TUMOR.1003,1003,TUMOR,68830,121948,0.8978475333824042,296.03560235911027,-4,0.35730044279714906,592.5242611066656,71036,532.3559322722413,234.3997729748073,5067.918143837339,0.5644209007117788,1.3504444720444857,0.44030649188847154,0.03367661642426463,0.15480411532201813,0.0,0.013732271564752383,0.0010317368053940944,0.0,0.003298651476400837,0.8271332248314346,131853.0,0.08792367257476129,0.2705588799648093,0.0004626364208626273,0.04497432747074393,0.5489294896589384,0.029775583414863523,0.0,0.02329867352278674,0.0012893146155187973,0.0,0.002813739543279258,0.8956716949936672,268245.0,0.1172137411694533,0.22473112266771048,0.0002497716639639136,0.032093794851721376,0.476124438479748,0.037749072676098346,4.100728811347835e-05,0.020481276445040913,0.001118380584913046,0.0,0.0019049749296352215,0.789118156908796
TUMOR.1006,1006,TUMOR,8027,15347,0.7134128475671946,101.09546886774477,0,0.40956171233226185,187.49133313302778,8027,162.53257354555436,113.89372054312788,1139.1686142824235,0.523033817684238,1.2190863670316539,0.7007439681695924,0.077729720298,0.16071874220114798,0.0,0.01684552033940604,0.0013725979535812328,0.0,0.0002495632642874969,0.8208135762415772,49781.0,0.21198850967236496,0.3406721439906792,2.0087985375946646e-05,0.015849420461621903,0.431469837889958,0.07314035475382175,0.0,0.024226110363391656,0.0021695024206022377,0.0,0.0007432554589100259,0.8997207770032744,120063.0,0.28113573707137085,0.28107743434696786,8.328960629003107e-06,0.03115031275247162,0.40662818686856067,0.0881953641005139,6.663168503202486e-05,0.01844031883261288,0.0011410676061734256,0.0,0.0014575681100755437,0.8906990496655922
TUMOR.1009,1009,TUMOR,13504,20053,0.9032945638837456,131.12523331572623,1,0.43550051599587203,240.16869071550522,13504,240.10404074807127,103.00965115763418,1368.4295449327724,0.6734154490599911,1.3383656696466677,0.4290208979269819,0.09062069923454773,0.15289409323352848,0.0,0.010746312902986733,0.000518787519454532,0.0,0.0004446750166753131,0.8353961313273549,54710.0,0.2525680862730762,0.36808627307622005,0.0,0.00769511972217145,0.37165052092853224,0.0706634984463535,0.0,0.03394260647048072,0.0010784134527508681,0.0,0.0006397367940047524,0.8936757448364102,130473.0,0.3007902018042047,0.3419098204226162,1.5328841982632422e-05,0.011366336330121941,0.3414422907421459,0.08293669954703271,0.0,0.028657270086531312,0.000797099783096886,0.0,0.00040621431253975917,0.8827266944118707
TUMOR.1104,1104,TUMOR,12962,23110,0.9636113691010921,128.4668477812746,1,0.2729474194023879,298.6000669792289,12962,303.98746784016026,81.25803327245264,1480.9270196158307,0.5608827347468628,1.2458092508152458,0.2673071816078252,0.07427019553087505,0.18548262548262548,0.00015444015444015445,0.019613899613899612,0.0009266409266409266,0.0,0.0011583011583011582,0.7926640926640927,62243.0,0.15717430072457947,0.44070819208585704,3.2132127307488394e-05,0.0065228218434201434,0.3955625532188359,0.05325900101216201,0.00012852850922995357,0.031344890188454926,0.0007711710553797214,0.0,0.0007551049917259772,0.9137413042430474,145009.0,0.153618051293368,0.3807901578522712,1.3792247377748968e-05,0.00621340744367591,0.39685812604734877,0.05027963781558386,5.516898951099587e-05,0.02885338151425084,0.0007103007399540718,0.0,0.0005792743898654566,0.8570157714348765
TUMOR.1184,1184,TUMOR,27314,51966,0.9322956431419547,186.48663470848584,0,0.37341244343582103,405.79058638662383,27314,408.4831210102118,147.7471837758571,3115.2804461028545,0.5256129007427933,1.4078177067792113,0.36169715754831283,0.03536721567464947,0.1499651925402118,0.0,0.017183893305975893,0.0010991829406807607,0.0,0.001135822372036786,0.8306159088410948,92016.0,0.11526256303251609,0.3620457311771866,5.4338375934620064e-05,0.04907842114414884,0.4735589462702139,0.03727612589114936,0.0,0.027734307077030083,0.0019779168840201706,0.0,0.001532342201356286,0.9314793079464441,194652.0,0.13101843289562912,0.316939974929618,6.678585372870559e-05,0.042701847399461604,0.5092729589215625,0.040934590962332776,2.568686681873292e-05,0.025763927419189116,0.0018032180506750508,0.0,0.001505250395577749,0.9299673263054066
TUMOR.1192,1192,TUMOR,4152,6772,0.9010705037987344,72.708256682033,1,0.4441591784338896,123.40583454602137,4152,134.64109289811233,58.39015642431897,605.2619766708754,0.6131128174837567,1.22270408389232,0.4336726267403731,0.14242309696393185,0.14223617483699588,0.0021733880705143687,0.035740159381791835,0.001931900507123883,0.0,0.0009659502535619416,0.816952426950012,35290.0,0.18826863134032304,0.5198923207707565,0.0,0.0043921790875602156,0.28744686880136017,0.05443468404647209,0.0004817228676678946,0.041909889487106826,0.003003683763105696,0.0,0.0005100595069424766,0.899659960328705,94615.0,0.222575701527242,0.42095862178301535,0.0,0.010188659303493103,0.34627701738624955,0.06461977487713365,0.00034878190561750253,0.035300956507953285,0.0015008191090207683,0.0,0.0008138244464408392,0.8974158431538339
TUMOR.1224,1224,TUMOR,7322,11037,0.7241727475966869,96.55392248143448,1,0.48793815807010527,155.56670594957006,7322,135.66069129282647,93.55413779180488,865.4518395093588,0.6634049107547341,1.3563958896810107,0.6896186131756198,0.12284395149829253,0.1529717885510819,0.0,0.012873185428649686,0.0,0.0,0.0,0.8341550260202684,41554.0,0.290369158203783,0.3487269576936035,0.0,0.014005871877556914,0.34689801222505656,0.0743610723396063,0.0,0.02680849015738557,0.0002165856475910863,0.0,0.00019252057563652115,0.8984213312797805,105961.0,0.327120355602533,0.3409273223167014,0.0,0.011541982427496909,0.32041033965326865,0.08544653221468276,5.662460716678778e-05,0.027425184737780883,0.0003303102084729287,0.0,0.00034918507752852463,0.8863921631543681
TUMOR.1298,1298,TUMOR,4618,6553,0.8863354380595827,76.6799857693452,1,0.49211423699914747,143.68020044529447,4618,128.65667350977472,59.573665344998005,485.5218613006978,0.7047153975278498,1.1484109592352967,0.46304372497608437,0.24617628514646575,0.22276785714285716,0.0,0.008928571428571428,0.0002232142857142857,0.0,0.0015625,0.7665178571428571,35958.0,0.17907002614160966,0.34173202069080594,0.00019467156126592135,0.1458089993881751,0.12998498247955947,0.04658212358863118,0.0,0.013126425273930696,0.0008343066911396629,0.0,0.003782190333166472,0.732688136158852,96674.0,0.2824647785340422,0.23711649461075368,7.240830005999545e-05,0.1433580900759253,0.1223700271013923,0.07984566688044355,0.0,0.00913378985042514,0.0006102985290771045,0.0,0.0029066760452655317,0.6929681196598879
