,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1474,1474,TUMOR,21343,31239,0.7550392907864224,164.84766180714416,0,0.5132256047708363,247.42069436488129,21343,232.20308826918352,152.250815907997,1651.732106143464,0.6832164922052563,1.2958349999760064,0.6556795477737095,0.09830737667757301,0.15509802082356253,0.005158990713816715,0.07419566644780039,0.0015945971297251665,0.0,0.011443579401557076,0.7525091454835381,63154.0,0.06341641067865851,0.4242328276910409,0.0011717389239003072,0.03030686892358362,0.25075212971466576,0.011574880450961143,0.0004433606739082243,0.04584032682015391,0.0015675966684612218,0.0,0.008740538999904995,0.8750514615067929,145962.0,0.07249147038270234,0.3880462038064702,0.0008426850824187117,0.026369877091297737,0.22961455721352134,0.017394938408626902,0.0006508543319494115,0.03643414039270495,0.0021101382551623024,0.0,0.008954385387977692,0.8876556912073005
TUMOR.1707,1707,TUMOR,18043,39003,0.9291004761339507,151.56866795501153,-1,0.2537086772501652,380.1078794237236,18043,354.5025234602095,131.10474628443362,1790.5138520739843,0.46260544060713277,1.1989037761689965,0.36982739926574665,0.07072341818229451,0.19644516728624536,0.005053438661710037,0.032527881040892194,0.0025557620817843866,0.0,0.003310873605947955,0.7601068773234201,81340.0,0.06547823948856651,0.48170641750676174,0.00017211703958691912,0.009613966068355052,0.20362675190558152,0.018613228423899682,0.0012294074256208507,0.03846815834767642,0.002876813375952791,0.0,0.00387263339070568,0.7299114826653553,177964.0,0.07498707603785035,0.4496077858443281,0.00011800139354026657,0.007782472859679486,0.23297408464633296,0.022409026544694434,0.0008091524128475422,0.031416466251601445,0.002315074958980468,0.0,0.0031579420556966577,0.7410262749769616
TUMOR.1728,1728,TUMOR,4233,6247,0.9745252695787239,73.41405173986752,1,0.34381091617933723,165.94577427581578,4233,174.08735231902435,39.0439157257731,633.9249275747777,0.6776052505202497,1.2106165557216937,0.2242777272769537,0.13236783728050924,0.14665401044138585,0.04081632653061224,0.043901281442809685,0.0,0.0,0.0021357380161366873,0.7664926435690556,37864.0,0.019807732938939362,0.5638337206845553,0.0,0.005625396154658778,0.4107331502218466,0.00979822522712867,0.0007394886963870695,0.03597084301711388,0.0036974434819353474,0.0,0.002799492922036763,0.9469945066553983,100175.0,0.013097080109807837,0.5822510606438732,8.984277514349888e-05,0.009533316695782381,0.38197154978787123,0.0055802345894684306,0.0007886199151484901,0.0318742201147991,0.002665335662590467,0.0,0.002565510356875468,0.9555178437733965
TUMOR.1777,1777,TUMOR,4789,10013,0.9491391013059965,78.08677339816708,1,0.2463477366255144,191.3765920900464,4789,180.69243305231507,56.892287701441504,961.3218971944477,0.4782782382902227,1.2732390120222243,0.31485705704659883,0.0651203957688083,0.2917383820998279,0.0,0.024096385542168676,0.0,0.0,0.0023666092943201377,0.6817986230636833,44954.0,0.07196245050496063,0.10637540597054768,0.00017795969212973262,0.007630021800062286,0.0,0.08197268318725809,0.00020020465364594918,0.020576589402500334,0.00024469457667838235,0.0,0.010232682297459625,0.7439827379098635,112148.0,0.05400007133430824,0.09531155259121875,0.0002764204444127403,0.01044155936797803,8.916788529443236e-06,0.0539109034490138,8.025109676498912e-05,0.014204444127403074,0.0001961693476477512,0.0,0.0094250454756215,0.8024039661875378
TUMOR.1847,1847,TUMOR,4301,8415,0.9139240115882068,74.00137351364457,-2,0.39853595255744995,142.68847185389575,4301,161.14485171677964,65.40633130362757,920.0020920410531,0.5111111111111111,1.3180875301002868,0.40588532991784654,0.06385599504684686,0.14612761811982464,0.0,0.019970774476376036,0.0,0.0,0.007062834875791525,0.8268387725280077,39302.0,0.07722253320441708,0.28576153885298455,0.00040710396417485115,0.01452852272149,0.10452394280189303,0.05534069513001883,0.00038165996641392297,0.027683069563889877,0.0009668719149152715,0.0,0.007124319373059895,0.801206045493868,100979.0,0.07335188504540548,0.22838411947038492,0.0001584487863813268,0.008338367383317323,0.19043563513205716,0.05318927697838165,0.00018815793382782558,0.023004783172738887,0.0007031164895671377,0.0,0.00714009843630854,0.8376989274997771
TUMOR.1927,1927,TUMOR,5356,8286,0.9491930580279043,82.58008840877764,1,0.3246060606060606,175.37673733993344,5356,179.7877474569579,56.57818965785629,761.4873734152916,0.6463915037412503,1.2638562619408595,0.314694357419442,0.11607134565244435,0.19969998124882804,0.002812675792237015,0.05194074629664354,0.002250140633789612,0.0,0.0003750234389649353,0.7429214325895368,40850.0,0.03681762545899633,0.3638678090575275,0.0006364749082007344,0.008910648714810282,0.37326805385556916,0.01033047735618115,9.791921664626683e-05,0.04090575275397797,0.0007099143206854346,0.0,0.002521419828641371,0.8186780905752754,105313.0,0.03219925365339512,0.2734040431855516,0.00025637860473066006,0.006808276281180861,0.328914758861679,0.01578152744675396,3.798201551565334e-05,0.024963679697663155,0.0009115683723756801,0.0,0.004121048683448387,0.7902538148186834
TUMOR.1935,1935,TUMOR,5745,8884,0.7314980706125956,85.52637712719691,1,0.4693627450980392,136.5283853270081,5745,121.49349895709375,82.83955382106046,757.445742854949,0.6466681674921206,1.2759688488427299,0.6818435104113333,0.1258336629875444,0.07293497363796134,0.0,0.05729349736379613,0.0001757469244288225,0.0,0.0005272407732864675,0.8690685413005272,38253.0,0.06582490262201657,0.4601730583222231,0.0,0.04373513188508091,0.17538493712911404,0.011110239719760542,0.0001829921836195854,0.05542048989621729,0.0005751182913758398,0.0,0.004261103704284631,0.8509136538310721,99876.0,0.08696784012175098,0.43007329088069207,0.0,0.030077295846850094,0.15132764628138892,0.018362769834594898,0.00036044695422323683,0.04711842684929313,0.0011113781088549803,0.0,0.006608194160759342,0.8530678040770555
TUMOR.2073,2073,TUMOR,4761,7446,0.7421744679260659,77.85816252959037,1,0.445703051862947,120.10828447696687,4761,111.6319207701714,74.81646443486815,677.6883835420683,0.6394037066881547,1.2807481677152388,0.6702067286730722,0.13027106476004016,0.1618582944420874,0.0,0.007636826474331778,0.0,0.0,0.022698345354263894,0.8078065337293169,35611.0,0.037628822554828564,0.29811013450900004,0.00047738058465081015,0.02176293841790458,0.45421358568981496,0.011485215242481256,0.0,0.017550756788632726,0.0012917356996433686,0.0,0.004605318581337227,0.7896717306450254,95089.0,0.029856239943631756,0.2520270483441828,0.00017877987990198656,0.012809052571801155,0.49500993805802984,0.009338619608997886,0.0,0.017268033105827172,0.0012830085498848447,0.0,0.003018225031286479,0.7652935670792625
TUMOR.2260,2260,TUMOR,17337,35888,0.8534449577957633,148.5737324935788,1,0.3304740664493624,303.2111475523286,17337,294.75614417084,153.62188711114513,1371.2762620207484,0.48308626839054836,1.2067160091086033,0.5211829851529955,0.1158600994877525,0.22088047365027258,0.0,0.05146843308517498,0.0,0.0,0.0004689606659241456,0.7271821325986283,72378.0,0.023487800160269696,0.5242753322832905,8.289811821271657e-05,0.0020724529553179144,0.04173920252010279,0.005264030506507502,6.90817651772638e-05,0.027328746304125563,0.0001105308242836221,0.0,0.0016994114233606897,0.6264334466274282,162430.0,0.05385088961398756,0.46107861848180753,4.3095487286831254e-05,0.007898787169857785,0.10151449855322292,0.011974388967555255,0.00014159945822815983,0.02393030844055901,0.0006464323093024688,0.0,0.0018161669642307455,0.6367666071538509
TUMOR.2554,2554,TUMOR,4234,7433,0.967755533803186,73.42272286158202,1,0.4045867176301959,164.12495239907915,4234,177.06979086589496,44.60233973377633,741.8477631085022,0.569621956141531,1.2398743691938212,0.2518912995585804,0.09667877406696158,0.0704626334519573,0.0,0.04128113879003559,0.08113879003558719,0.0,0.012336892052194542,0.7947805456702254,39045.0,0.04315533358944807,0.46410551927263416,0.07942118068894864,0.012677679600461006,0.3933154053015751,0.008579843770008965,0.0,0.053732872326802406,0.07496478422333205,0.0001536688436419516,0.0037904981431681395,0.8587783326930465,102411.0,0.02677446758648973,0.47980197439728156,0.0319594574801535,0.010994912655867045,0.43114509183583793,0.006425091054671862,0.0,0.04707502123795296,0.03447871810645341,5.8587456425579284e-05,0.0029977248537754733,0.9089648572907207
TUMOR.3227,3227,TUMOR,5925,12277,0.9261850316184929,86.85588237163813,1,0.24156066536203522,193.12690128513947,5925,196.681492418207,74.1625605462108,1170.3401871576773,0.4826097580842225,1.2585189622477506,0.3770693400501444,0.05435931588932241,0.13455120323203934,0.0,0.0007026172492534692,0.0,0.0,0.09942034076936589,0.7653258387493413,47183.0,0.08333509950617807,0.05959773647288218,0.00010597037068435665,0.2825382023186317,0.040226352711781786,0.02261407710404171,0.0,0.003708962973952483,0.0005086577792849119,0.0,0.10014200029671703,0.6194180107242016,116333.0,0.08651887254691275,0.09306043856859189,5.157607901455305e-05,0.20242751411895163,0.10307479391058427,0.024472849492405423,0.0,0.0060687852973790755,0.00030086046091822613,0.0,0.07002312327542486,0.6584374167261224
TUMOR.3393,3393,TUMOR,20726,53302,0.7241445983341259,162.4474155047749,-6,0.2888238573021182,349.20624278497655,20726,294.38373251455596,203.02120290141187,4026.2053736776325,0.3888409440546321,1.3342348148556546,0.6896481716814069,0.016066952492396213,0.12077100692701535,0.0,0.00010039152695512498,0.0,0.0,0.11314125087842586,0.7659873506676037,92154.0,0.046736983744601425,0.06552075872995204,0.0009874774833430995,0.22203051413937538,0.034832996939904944,0.011187794344249843,0.0,0.005545065868003559,0.00021702801831716476,0.0,0.05956333962714586,0.7489094342079562,193448.0,0.046033042471361814,0.1435993135106075,0.0007288780447458748,0.1398308589388363,0.07665625904635871,0.010891815888507506,0.0,0.013585046110582689,0.0007030313055704893,0.0,0.041747653116082875,0.7149724990695174
TUMOR.3471,3471,TUMOR,6486,11682,0.8766451546952454,90.87481327162254,1,0.3828807556080283,169.85287751463028,6486,162.9523415852787,78.40247866676215,1112.683332908185,0.5552131484334875,1.4115899986763794,0.4811374780136643,0.06583299949124767,0.07283218964441672,0.0,0.05146600124766064,0.0,0.0,0.011696818465377417,0.8640049906425452,43752.0,0.031107149387456574,0.44327116474675443,0.0,0.019450539403912965,0.18712287438288536,0.004342658621320168,0.0,0.032409946973852626,0.0014856463704516366,0.0,0.008159626988480526,0.838315962698848,109566.0,0.02664147637040688,0.42582552981764416,1.8253837869412045e-05,0.02332840479710859,0.21409013745139915,0.003979336655531826,1.8253837869412045e-05,0.03221802383951226,0.0014511801106182574,0.0,0.006042020334775387,0.865168026577588
TUMOR.3487,3487,TUMOR,17590,38848,0.9367868281401529,149.65387930785994,-3,0.23432400388985838,333.430652460148,17590,400.922378398421,140.28298576383517,1656.413347010596,0.45279036243822074,1.1407571875872842,0.34990061249319293,0.08056348802620147,0.23367463026166096,0.0011945392491467576,0.019169510807736063,0.0027872582480091015,0.0,0.019681456200227532,0.7234926052332196,76669.0,0.030520810236210203,0.42087414730856015,0.0006912833087688636,0.0038216228201750383,0.5332663788493394,0.01202572095631872,0.0,0.041842204802462535,0.004995500136952354,0.0,0.0022825392270670024,0.9388540348771994,170723.0,0.032590804988197254,0.40583869777358644,0.00036901881995981796,0.0044985151385577805,0.5380528692677612,0.011240430404807789,0.0,0.03903399073352741,0.0038249093560914463,0.0,0.0018802387493190725,0.9440204307562543
TUMOR.3661,3661,TUMOR,15960,24573,0.9538980367614835,142.55140523324627,0,0.3384869886110581,314.5313974788527,15960,312.6473568302838,93.83512130008037,1333.4539315504119,0.6494933463557563,1.2015226394836602,0.3001308638953805,0.11279418710085289,0.25570604464509655,0.0003762227238525207,0.025144218710810132,0.0016302984700275896,0.0,0.0056433408577878106,0.7114998745924254,61835.0,0.07313010430985688,0.5434139241529878,0.0005013341958437778,0.009234252446025713,0.36920837713269183,0.02700735829222932,0.0027815961833912834,0.047966362092665964,0.004641384329263362,0.0,0.0026522196167219213,0.9149510794857282,146732.0,0.06425319630346482,0.5035166153259003,0.000545211678434152,0.00919363192759589,0.41787749093585586,0.023430471880707685,0.00252841915873838,0.0391666439495134,0.003359866968350462,0.0,0.0023784859471689883,0.929136112095521
TUMOR.3929,3929,TUMOR,6099,12151,0.8142446979398194,88.12200623760081,-2,0.340878604963112,171.4788616710526,6099,149.88916345149934,87.01392846511627,1100.1391770309006,0.5019339972018764,1.3798109512388843,0.5805218099924345,0.06332471387595832,0.051644736842105264,0.0,0.032730263157894735,0.001973684210526316,0.0,0.002631578947368421,0.9110197368421052,44708.0,0.0891115683993916,0.6964301690972533,4.473472309206406e-05,0.047530643285318065,0.10801198890578867,0.01035608839581283,0.0,0.03039724434105753,0.0008499597387492171,0.0,0.0012525722465777937,0.9151382302943545,111314.0,0.056605638104820596,0.6995705841134089,2.695078786136515e-05,0.05128734930017788,0.1346191853675189,0.006782614945110229,0.0,0.0366530714914566,0.001078031514454606,0.0,0.0027849147456743984,0.9250588425534974
TUMOR.4051,4051,TUMOR,8290,12540,0.8773657455806042,102.73828802279363,0,0.4322886791468947,173.738308959193,9515,180.60934501832438,86.6603741836096,904.1391770309006,0.6610845295055822,1.2640457613312865,0.47982220507370293,0.127436495143581,0.2156507014997581,0.0,0.017900338655055636,0.0015723270440251573,0.0,0.005926463473633285,0.7589501693275278,44086.0,0.036814408202150345,0.37297554779295017,0.000952683391552874,0.019257814272104525,0.4325409427028989,0.015220251326951867,0.0,0.024248060608810053,0.0024270743546704167,0.0,0.004808782833552602,0.8244567436374359,110658.0,0.01906775831842253,0.3527173814816823,0.000379547795911728,0.01046467494442336,0.43864880984655424,0.007365034611144247,0.0,0.02242043051564279,0.0019700337978275405,0.0,0.0032171194129660755,0.7976919879267653
TUMOR.4160,4160,TUMOR,5078,6425,0.8501278215943305,80.40839762217101,1,0.5373544973544974,129.0348790056394,5078,120.91426157742463,63.6705944936507,482.9777054234135,0.7903501945525292,1.2162285820814345,0.5265763828271053,0.27355735301861733,0.20063191153238547,0.0,0.024684044233807267,0.013033175355450236,0.0,0.035545023696682464,0.7261058451816745,33740.0,0.09350918790752816,0.3137522228808536,0.0010669828097213988,0.004208654416123296,0.5779193835210432,0.033817427385892114,0.0,0.03411381149970361,0.005809128630705394,0.0,0.004919976289270895,0.9213396561944279,92398.0,0.06254464382345938,0.36032165198380917,0.000389618822918245,0.003917833719344574,0.5557263144223901,0.0232905474144462,0.0,0.032987727007078076,0.005086690188099309,0.0,0.003062836857940648,0.9355721985324358
