,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.882,882,TUMOR,513560,1399181,0.4301333723465701,808.6314986408768,-41,0.23066502817063356,1669.6301985769185,535267,1426.0504076192776,1287.3888991693905,27685.498761756273,0.36704329175424766,1.3536756119168762,0.9027653526768553,0.008419694822815899,0.14747649895280307,4.286201354049973e-05,0.00321075446885198,2.3379280112999854e-05,0.0,0.0015858945009984901,0.8476606107836929,616060.0,0.06415121903710677,0.31528422556244523,1.6232185176768498e-05,0.029972729928903027,0.44137097036002987,0.019606856475018666,7.466805181313508e-05,0.02218128104405415,0.0002548453072752654,0.0,0.0033194818686491574,0.89272635782229,1061024.0,0.09664531622281872,0.3033041665410019,1.5079771993847453e-05,0.023194574298036615,0.3668277060650843,0.02411821033265977,4.335434448231143e-05,0.021378404258527613,0.00024975872364809846,0.0,0.002682314443405616,0.8293111183158911
TUMOR.895,895,TUMOR,4617,6042,0.8258966081705063,76.67168302601846,0,0.5547945205479452,124.33824833895642,4617,111.79391942600661,63.031826123085814,450.45079348883235,0.7641509433962265,1.2533425875120527,0.5638215964402687,0.28594007450787157,0.06149239981575311,0.009442653155228006,0.025103638876093966,0.0,0.0,0.0006909258406264394,0.9032703823122985,33379.0,0.09907426825249409,0.6738368435243716,0.0,0.004463884478264777,0.0004493843434494742,0.018424758081428443,0.0007789328619790887,0.045807244075616406,0.0,0.0,0.0009886455555888432,0.7315078342670541,91655.0,0.11037041077955376,0.6314876438819486,2.1820959031149418e-05,0.005378866401178331,0.0002400305493426436,0.018264142709072062,0.0016038404887894822,0.039168621460913204,0.0,0.0,0.0026839779608313786,0.7216409361191425
TUMOR.933,933,TUMOR,5827,8958,0.7136162408196554,86.13458554594544,0,0.5411906752112937,125.09996003196804,5827,125.87006402614628,88.17661660172875,672.7594513539337,0.6504800178611297,1.2982990147796059,0.7005368376027228,0.16178388742879618,0.2149500516706855,0.0,0.006028246641405443,0.0,0.0,0.0037891836031691355,0.7752325180847399,37814.0,0.16618183741471412,0.1800920294070979,0.0,0.0031998730628867616,0.6464008039350505,0.06449992066430422,0.0,0.01779764108531232,0.0009255831173639393,0.0,0.0012164806685354631,0.915560374464484,98926.0,0.22737197501162484,0.2612659968056931,0.0,0.005549602733356246,0.493732689080727,0.08319349817034956,0.0,0.01663869963406991,0.0006570567899237814,0.0,0.002213775953743202,0.8972969694519135
TUMOR.1001,1001,TUMOR,8281,14747,0.9321761111749484,102.68250420569166,1,0.3421900826446281,221.7746604100658,8281,214.245050176716,77.55780239057815,847.1269837220809,0.5615379399199837,1.1359818180029884,0.36200510736003494,0.14500922029723257,0.18220338983050846,0.0,0.0020581113801452786,0.0,0.0,0.009200968523002421,0.8065375302663438,50031.0,0.07875117427195139,0.23505426635486,0.00011992564609941837,0.007535328096580121,0.6502168655433631,0.0313605564549979,0.0,0.023445463812436288,0.0025584137834542583,0.0,0.0021586616297895305,0.9404769043193221,122310.0,0.20979478374621863,0.24513939988553676,4.905567819475104e-05,0.006769683590875644,0.49421142997301937,0.06826915215436187,0.0,0.019973836971629466,0.0012509197939661516,0.0,0.002698062300711307,0.903572888561851
TUMOR.1094,1094,TUMOR,25804,32030,0.7420288101673531,181.25858107230715,0,0.6123398196487897,254.80384612481814,25804,232.31998419201813,155.7398813360732,1147.4528855298854,0.8056197315017172,1.1746476153858298,0.6703679921368728,0.2462788814235306,0.21831587116802484,0.0,0.00570430733410943,0.0,0.0,0.0024835079549864183,0.7734963135428793,60001.0,0.1738804353260779,0.26494558424026265,0.0,0.013116448059199013,0.5398243362610623,0.05794903418276362,0.0,0.02586623556274062,0.0006666555557407377,0.0,0.003966600556657389,0.9115514741420976,142166.0,0.2106129454299903,0.27163316123405035,4.923821448166228e-05,0.021348282993120717,0.4806071775248653,0.05184080581855015,0.0,0.022382285497235626,0.0007456072478651717,0.0,0.006844111812951057,0.918187189623398
TUMOR.1149,1149,TUMOR,9154,13036,0.9141239825075246,107.9594127091551,-1,0.5609756097560976,204.2473990042468,10119,197.88700294888505,80.23026954485141,1099.8965363437815,0.7022092666462105,1.294137585800925,0.4054347599856024,0.09508611495174514,0.20013439354910964,0.0,0.0021278978609026765,0.0,0.0,0.005823720461417852,0.7919139881285698,46564.0,0.0570397732153595,0.20217335280474186,0.0,0.008010480199295593,0.4266815565673052,0.029872863156086248,0.0,0.013379434756464222,0.0001932823640580706,0.0,0.002770380551499012,0.6483120006872262,115767.0,0.09498389005502432,0.18335104131574628,0.0,0.013276667789611892,0.4322043414790052,0.041963599298591135,0.0,0.011462679347309683,0.0005528345728921022,0.0,0.002591412060431729,0.6689643853602495
TUMOR.1177,1177,TUMOR,16879,23711,0.8619736340777702,146.59812507527104,-1,0.4616541764673705,237.25513693068902,18824,230.9511309093054,117.08139371170095,1511.2051942088829,0.7118636919573194,1.2609070700061642,0.5069531084378144,0.09287732570788776,0.17890290337934317,0.0,0.003629224178962399,0.0,0.0,0.005592574964302713,0.8118752974773917,56660.0,0.04186374867631486,0.2653900458877515,0.0,0.010783621602541475,0.49135192375573594,0.03565125308859866,0.0,0.017119661136604306,8.824567596187787e-05,0.0,0.0028238616307800918,0.7537063183903989,134338.0,0.0620301031725945,0.2826006044455031,0.0,0.012230344355282943,0.41736515356786613,0.036929238190236566,0.0,0.015714094299453616,7.443910137116825e-05,0.0,0.002158733939763879,0.73448316931918
TUMOR.1280,1280,TUMOR,6676,12327,0.8746661952056433,92.19624287709314,0,0.33649193548387096,185.23498589629335,6676,176.38052029866512,85.49617894127303,1061.4762261269984,0.5415754035856251,1.4154347999630457,0.4847257440702769,0.07445701968507393,0.14285714285714285,0.0,0.04951980792316927,0.0,0.0,0.0055522208883553425,0.8020708283313326,45705.0,0.08841483426320972,0.6569084345257631,0.0,0.027042993107975057,0.2108084454654852,0.04507165517995843,0.0,0.0319658680669511,0.0,0.0,0.008489224373700909,0.9144732523793896,113573.0,0.07109964516214241,0.6342264446655456,0.0,0.02522606605443195,0.24416014369612496,0.041805710864377975,0.0,0.03250772630818945,0.0,0.0,0.010662745546916961,0.9099521893407764
TUMOR.1494,1494,TUMOR,32412,102356,0.8961187725817557,203.14585923408848,-2,0.22905683311896652,526.8557677391412,33274,524.7600820805159,232.89603591129887,4010.5779566796623,0.3166595021298214,1.3190622688762994,0.4438143141298708,0.02532221951504718,0.13565233494860954,0.0,0.01765486589092256,0.0,0.0,0.0103398253032501,0.8363529738572179,137396.0,0.11043989635797258,0.42278523392238493,0.0,0.023843488893417565,0.11797286675012374,0.025379195900899588,0.0,0.025641212262365716,0.00010189525168127165,0.0,0.02292643162828612,0.9259512649567673,271546.0,0.11056690210866667,0.39902631598329563,0.0,0.019352153962864486,0.23149300670972875,0.02779271283686742,0.0,0.02253393531850957,0.0002504179770646594,0.0,0.014542655756299117,0.9348802781112593
TUMOR.1517,1517,TUMOR,160705,370226,0.8611095068971613,452.34495800955307,-30,0.31173378336436997,900.133878931351,195896,959.6841362175298,487.92215620619083,17481.02077173375,0.4340727015390599,1.4528584031172629,0.508419528668331,0.006608542319254551,0.1333187881810248,3.1168183518264554e-05,0.012087021568382995,4.986909362922329e-05,0.0,0.011513526991646927,0.8429996259817978,313190.0,0.04050895622465596,0.55022191002267,3.192949966474025e-06,0.016370254478112328,0.17368689932628756,0.013320987260129634,2.55435997317922e-05,0.05540406781825729,0.0001883840480219675,0.0,0.005249209744883298,0.8316229764679588,523203.0,0.04152116864773329,0.4752935285157004,1.911304025397408e-06,0.010628761685234986,0.20396863167833518,0.014231569773109099,1.5290432203179263e-05,0.04706586162541117,0.00015863823410798485,0.0,0.0036582359046106387,0.7560717350626812
TUMOR.1561,1561,TUMOR,59058,105212,0.9226843154722097,274.21703271855534,-1,0.4534586414207726,536.4792633457513,83373,612.7577169137026,236.25259297397582,2774.5382386916235,0.561323803368437,1.1651862290064494,0.38555629158604027,0.09640668956944695,0.012919233401779603,0.0,0.0005475701574264203,0.0,0.0,0.0009411362080766598,0.9855920602327173,130747.0,0.0689729018639051,0.32691381064192676,0.0,0.011090120614622133,0.03158772285406166,0.0022868593543255294,0.0,0.0022103757638798596,0.0,0.0,9.942866757937085e-05,0.785975968855882,259736.0,0.0978108540980072,0.3537938522191764,0.0,0.008728093140727509,0.031963224196876826,0.006017648689438507,0.0,0.005313087134629008,3.080050512828411e-05,0.0,0.00040040656666769336,0.7167701050297225
TUMOR.1587,1587,TUMOR,4830,10669,0.7873696481220082,78.42032262794406,0,0.29326047358834245,148.86235252742716,4830,140.4334050233231,86.57455032012228,1060.4406922210658,0.45271346892867187,1.383838709103454,0.6164811734483261,0.05397395289657173,0.160921926910299,0.0,0.029692691029900332,0.0,0.0,0.0060215946843853825,0.8033637873754153,43659.0,0.039304610733182165,0.76048466524657,0.0,0.0011452392404773357,0.11839483268054697,0.020224924986829748,0.0,0.08967223252937538,9.161913923818686e-05,0.0,0.00515357658214801,0.8152958152958153,108907.0,0.05826071786019264,0.5985932951968193,0.0,0.0007713002837283187,0.15717079710211465,0.025618187995262012,7.345716987888749e-05,0.07533032771079912,0.00012855004728805312,0.0,0.0032688440596104935,0.7181815677596481
TUMOR.1661,1661,TUMOR,7020,11926,0.811329075530442,94.54174529825882,-1,0.3872889771598808,173.92239648762893,7020,152.89512849460223,89.38091910967356,725.6295090390225,0.588629884286433,1.2207992720222376,0.5845897118483342,0.16753945740003617,0.08260807533171637,0.0,0.007419032672278499,0.0,0.0,0.006134969325153374,0.9038379226708517,44527.0,0.14539492891953196,0.31639230130033463,0.0,0.0009881644844700968,0.09313450266130663,0.02910593572439194,0.0,0.023491364789902755,0.00017966626990365396,0.0,0.02187436836076987,0.9253486648550318,112148.0,0.1441577201555088,0.31744658843670864,0.0,0.009612298034739808,0.24037878517673075,0.0367104183757178,0.0,0.022925063309198558,0.0001248350394122053,0.0,0.017806826693298142,0.9224328565823733
TUMOR.1864,1864,TUMOR,6070,9046,0.9084246837113411,87.9122519137261,1,0.4550224887556222,164.63899902513984,6070,157.35528414637622,65.78214909997962,682.7594513539336,0.6710148131770949,1.216527132452099,0.4180485546248784,0.16363006903785887,0.1749834765366821,0.0,0.00380039656311963,0.0,0.0,0.0026437541308658294,0.8185723727693325,39660.0,0.16071608673726676,0.17977811396873425,0.0,0.024306606152294505,0.6336106908724155,0.05557236510337872,0.0,0.007312153303076148,0.0,0.0,0.0022440746343923347,0.9348714069591528,103339.0,0.18297061128905834,0.1826512739623956,0.0,0.0163055574371728,0.5815810100736412,0.05360996332459188,0.0,0.010673608221484629,0.0,0.0,0.0012676724179641761,0.9029795140266501
TUMOR.1965,1965,TUMOR,8402,15336,0.8806574854800495,103.42996980984205,1,0.3807667905374785,189.2353032602532,8402,186.80356051805674,88.49884346773028,967.5706345359769,0.5478612415232134,1.2391764906610478,0.4737535153093393,0.11277872562466486,0.16851652941878506,0.0,0.0021482277121374865,0.0,0.0,0.0062059911683971835,0.8231292517006803,48622.0,0.0866274525934762,0.4207149027189338,0.0,0.009666406153593024,0.345728271152976,0.04006416848340257,0.0,0.02373411213031138,0.0004113364320677882,0.0,0.01153798691950146,0.9242523960347168,118871.0,0.10187514196061276,0.3821201134002406,0.0,0.0234792337912527,0.32586585458185763,0.03979944645876623,0.0,0.028905283879163128,0.0005888736529515189,0.0,0.018642057356293797,0.9120643386528253
TUMOR.2088,2088,TUMOR,16696,24598,0.5958586778039323,145.80126007308124,1,0.4995063575168287,216.6333307688362,16696,184.68680854441513,148.32000120878132,1516.5483399593904,0.678754370274006,1.2927309049289326,0.8030893076649381,0.09122414131567169,0.10924571291521765,0.0,0.009833313346924092,0.0,0.0,0.0069552704161170405,0.8739657033217412,56655.0,0.06897890742211632,0.42815285499955874,0.0,0.019045097520077662,0.20273585738240227,0.015250198570293885,0.0,0.009919689347806902,7.060277115876799e-05,0.0,0.038460859588738856,0.9362986497220016,133791.0,0.08404900180131698,0.3748607903371677,0.0,0.03385130539423429,0.24338707386894484,0.01755723479157791,0.0,0.018543848240913065,0.00039614024859669186,0.0,0.030383209632934952,0.9331195670859774
TUMOR.2133,2133,TUMOR,8795,14786,0.9657338754979616,105.82127288946091,1,0.3564336372847011,329.0379917273992,8795,260.10804984537936,67.50697509246008,1107.2447327281723,0.5948194237792507,1.0151448325560306,0.25953435555950477,0.09014849108560076,0.0759248719408082,0.0,0.0006829823562891292,0.0,0.0,0.004325554923164485,0.9190665907797382,61020.0,0.04575549000327762,0.6995411340544084,0.0007538511963290724,0.004064241232382825,0.0,0.016830547361520815,8.194034742707309e-05,0.0066043920026220915,0.0,0.0,0.002622091117666339,0.9738610291707637,144599.0,0.04563655350313626,0.6778885054530114,0.0003734465660205119,0.007545003769044046,0.0,0.01803608600336102,5.5325417188223986e-05,0.009439899307740718,2.0747031445583994e-05,0.0,0.0025657162221038874,0.9698822260181605
TUMOR.2180,2180,TUMOR,4170,5119,0.9269487839812889,72.86569083969236,1,0.5031370656370656,127.1416532848303,4170,124.69570685449881,46.78431899274422,405.9066376115481,0.814612228950967,1.1685576174834869,0.3751878887645627,0.31804869108310785,0.20467132193594992,0.001926318324103058,0.0012039489525644113,0.0007223693715386468,0.0,0.0,0.7914760414158439,32374.0,0.045715697782170876,0.9075492679310558,0.0,0.015259158584048927,0.0,0.018440724037808116,0.0,0.01322048557484401,0.0,0.0,0.003366899363686909,0.964971891023661,89894.0,0.07060537966938839,0.8028122010367766,0.0,0.009399959952833338,0.03884575166306984,0.020079204396288963,0.0,0.013527042961710459,2.2248425923865887e-05,0.0,0.004249449351458385,0.9621220548646183
TUMOR.2194,2194,TUMOR,4502,7522,0.9232892126901644,75.7107946755131,0,0.4522804902551738,159.66527487215245,4502,152.93279025398527,58.74232479183432,763.6883835420683,0.5985110342993885,1.312592155908898,0.3841054929703249,0.09700251299979314,0.19736548336682294,0.0011163206072784104,0.012502790801518195,0.0,0.0,0.010270149586961375,0.778745255637419,38851.0,0.08517155285578235,0.2790661759028082,0.0,0.018918431957993358,0.6102030835757123,0.05513371599186636,0.0,0.03755373092069702,0.0017502766981544876,0.0,0.00535378754729608,0.900208488841986,101197.0,0.10297736098896212,0.23441406365801357,0.0,0.019714023142978546,0.600077077383717,0.051879008270996174,0.0,0.025356482899690704,0.0007905372688913703,0.0,0.005227427690544186,0.8790774430072038
