,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1382,1382,TUMOR,11456,17252,0.7693053229395008,120.77347483816976,1,0.48215488215488217,182.50753409106156,11456,170.82630758958553,109.13773408298692,1310.193000900063,0.6640389520055646,1.2619293984655902,0.6388813036057248,0.08386337164732356,0.2006645099239311,0.0,0.016088135000437178,0.0005246130978403428,0.0,0.0035848561685756755,0.7791378858092157,49072.0,0.053105640691229215,0.3386860123899576,4.0756439517443756e-05,0.012879034887512226,0.5915593413759374,0.018829475057059016,0.0,0.02830534724486469,0.0013245842843169222,0.0,0.0020378219758721877,0.9495027714378872,118999.0,0.04521886738544021,0.31990184791468834,1.6806863923226246e-05,0.018445533155740806,0.6110891688165446,0.01555475256094589,0.0,0.02717669896385684,0.0012773216581651948,0.0,0.0023781712451365136,0.9536130555718956
TUMOR.2101,2101,TUMOR,7442,13843,0.9566360423548073,97.34191641794958,1,0.483497920997921,208.54016399725018,7442,215.82202554249227,62.86591551688544,912.0142853498728,0.5376002311637651,1.158020897075054,0.2912859118936776,0.11243363398423943,0.08956228956228957,0.024915824915824916,0.03367003367003367,0.013333333333333334,0.0,0.02612794612794613,0.8123905723905724,49626.0,0.06609438600733486,0.5658324265505985,0.008866320074154678,0.008846169346713416,0.3027042276226172,0.010297021722484182,0.0003627130939426913,0.05025591423850401,0.004977229677991375,0.0,0.004654818038931205,0.9294523032281465,121071.0,0.07954010456674183,0.6221638542673308,0.003981135036466206,0.02099594452841721,0.2346722171287922,0.009837202963550314,0.0005038365917519472,0.05075534190681501,0.002519182958759736,0.0,0.009159914430375565,0.9272245211487474
TUMOR.2381,2381,TUMOR,96911,328401,0.9710521056392517,351.2704335975764,-15,0.13361431896142859,1374.064045086691,102105,1424.0457897777023,340.15863201390783,11019.028422022966,0.29509958861270214,1.281129410254645,0.23886776285965325,0.01002989375083273,0.08650360907721867,0.010936282910110609,0.013179622994235862,5.192916861401049e-05,0.00025964584307005243,0.009824998701770785,0.87924391130498,266043.0,0.04734572982562969,0.33376559428363084,0.00011276372616456738,0.06649676931924539,0.27474881879996843,0.004548136955304218,0.0016989734742128152,0.019305149919373935,9.02109809316539e-05,7.517581744304492e-06,0.0067770999424905,0.7466537364260665,506603.0,0.04600249110250038,0.3166562377246088,5.921796752091875e-05,0.06038653541333154,0.23243841824860886,0.004161049184469891,0.0017489039741178003,0.0174199521124036,8.290515452928625e-05,3.947864501394583e-06,0.004828238285205575,0.6663284662743806
TUMOR.2824,2824,TUMOR,11319,21758,0.8162803077205057,120.04914996307683,0,0.3779046474358974,211.62466774929618,12371,201.5346119183276,116.41767863561287,1283.9209229614207,0.5202224469160769,1.2639592815781981,0.5776560042341086,0.08628620559407627,0.06832463049827418,0.07283830427471458,0.021683334808390124,0.024869457474112754,0.0,0.022214355252677228,0.7900699176918311,57355.0,0.0588440414959463,0.39466480690436756,0.012832359864004881,0.0259959898875425,0.3700636387411734,0.009519658268677535,0.005335193095632465,0.036509458634818234,0.002998866707348967,0.0,0.010687821462819283,0.9349490018307035,133282.0,0.054163352890862985,0.5552887861826803,0.005634669347698864,0.018734712864452815,0.297226932368962,0.008260680361939346,0.0033462883210035863,0.04566258009333594,0.0016806470491139089,0.0,0.0066100448672739,0.9344397593073334
TUMOR.2971,2971,TUMOR,8532,19490,0.9444110998085381,104.22705884596576,0,0.24093527617756694,242.39224410034245,8532,265.3020145067286,87.2225208823386,1410.2407281148155,0.43776295536172394,1.3309705624199146,0.3287669000347016,0.05391060488226783,0.036858786242516726,0.03462847752083578,0.024768165277614742,0.00023476933912431035,0.0,0.005399694799859138,0.8981101068200493,57849.0,0.08211032169959723,0.5522999533267645,0.00012100468460993276,0.0812805752908434,0.27471520683157874,0.007363999377690194,0.006050234230496638,0.026275302943871114,0.0005185915054711404,0.0,0.006326816366747912,0.953465055575723,134910.0,0.08545697131420947,0.5392187384182048,0.000378029797642873,0.10583351864205767,0.24329553035356905,0.00867244829886591,0.005966940923578682,0.02540211993180639,0.0007857089911793047,1.4824697946779334e-05,0.009243199169816915,0.949914757986806
TUMOR.3980,3980,TUMOR,5124,11401,0.7245136123854823,80.77177370358395,-3,0.26505276225946617,179.90275150758535,5124,149.31802543251126,102.91901563465981,1022.98484809835,0.44943426015261817,1.3337329208124205,0.6892604917359902,0.06152910283871185,0.023278560250391236,0.009389671361502348,0.03071205007824726,0.0,0.0,0.000782472613458529,0.9358372456964006,45334.0,0.1392553050690431,0.5065954912427758,0.0,0.06829311333656858,0.26904751400714694,0.012904221996735342,0.0007499889707504302,0.026712842458199146,0.0,0.0,0.0035734768606344026,0.9560594697136807,112672.0,0.1967658335700085,0.47472309003124114,6.212723658051689e-05,0.09427364385117865,0.19585167566032377,0.022596563476285147,0.0011182902584493041,0.02565854870775348,3.5501278046009656e-05,0.0,0.0053340670264129504,0.9452570292530531
TUMOR.4153,4153,TUMOR,4792,8526,0.7870621144680736,78.11122773565207,1,0.3887086307592472,135.4843164355196,4792,135.39695425166838,83.5228274049456,738.4579361637687,0.5620455078583158,1.2645825026149635,0.6168737536717258,0.11042696829041283,0.20171763720150818,0.0,0.010473397570171765,0.0020946795140343527,0.0,0.0,0.7857142857142857,38535.0,0.028830932918126377,0.49181263786168417,0.0,0.029894900739587386,0.42711820422992086,0.009471908654469962,0.0,0.019748280783703127,0.0010380173867912288,0.0,0.0007006617360840794,0.9690411314389517,100036.0,0.017673637490503418,0.5029489383821825,0.0,0.034527570074773084,0.41128193850213923,0.005657963133272022,0.0,0.018343396377304172,0.0008197049062337559,0.0,0.0009796473269622936,0.9741992882562278
TUMOR.4599,4599,TUMOR,10951,24009,0.7364666192663913,118.08152376385887,-2,0.29416030944450416,227.2201575564985,10951,198.30968431059898,134.1513228160707,2036.9524522539969,0.4561206214336291,1.3694184328981627,0.676473886196897,0.03316666925075903,0.030804387568555757,0.0008226691042047532,0.007221206581352834,0.0,0.0,0.0043875685557586835,0.956764168190128,61486.0,0.06861724620238753,0.6808704420518492,0.00030901343395244447,0.11975083758904466,0.1118628630907849,0.008798750935172234,0.002163094037667111,0.03717919526396253,6.505545977946199e-05,0.0,0.004667729239176398,0.9471261750642422,138508.0,0.0606102174603633,0.7260230456002541,0.0001443959915672741,0.09113553007768505,0.10165477806336096,0.006772172004505155,0.0016966529009154706,0.041773760360412394,5.775839662690964e-05,0.0,0.003227250411528576,0.9464724059260115
TUMOR.5540,5540,TUMOR,4901,7452,0.96404431465584,78.99460113670447,1,0.3690512048192771,178.63930138690085,4901,184.0919196925765,48.920867919325445,807.7716446627536,0.6576757917337628,1.2147681927770488,0.2657415273903419,0.09438812490022327,0.026434426229508198,0.0,0.017008196721311476,0.0020491803278688526,0.0,0.01209016393442623,0.9424180327868853,40238.0,0.05561906655400368,0.261171032357473,0.007977533674635917,0.1121328097817983,0.40933943038918436,0.004821313186540086,0.0,0.018042646254784037,0.0029822555793031463,0.0,0.005790546249813609,0.8238232516526667,104342.0,0.04260029518314772,0.21489908186540416,0.003938969925820858,0.06803588200341186,0.33767802035613653,0.0036035345306779628,0.0,0.012257767725364667,0.0015142512123593568,0.0,0.0038910505836575876,0.6655996626478312
TUMOR.5960,5960,TUMOR,11867,21834,0.9230724537902669,122.92084313643548,0,0.2725039037384036,270.1481075262235,11867,279.4653107451474,107.48965555525,1119.77878733769,0.5435101218283411,1.2142249658442552,0.38462611072782826,0.11892860756694074,0.17856235712471424,0.00033866734400135465,0.00508001016002032,0.0005926678520023706,0.0,0.002286004572009144,0.8131402929472525,58891.0,0.03173659812195412,0.26221324141210034,6.792209335891732e-05,0.006639384625834168,0.5538027882019324,0.004601721825066648,0.00010188314003837598,0.022125621911667316,0.00011886366337810531,0.0,0.0013584418671783464,0.8298042145658929,139903.0,0.03046396431813471,0.2795436838380878,0.00026446895348920324,0.007955512033337385,0.39721807252167574,0.003981329921445573,0.000171547429290294,0.021707897614775953,0.0005575291451934554,0.0,0.001322344767446016,0.6961251724409054
TUMOR.5976,5976,TUMOR,21911,34553,0.9588063054530972,167.0267992409965,-2,0.3297862733293197,355.4855833926321,21911,359.1889228700243,102.03144885784933,2001.7037149124676,0.634127282725089,1.3035067944088075,0.28406067771407945,0.06871831035648558,0.09992182829815607,0.0,0.015588357014760657,0.0001839334161033706,0.0,0.018899158504621327,0.8654067227663585,73650.0,0.03511201629327902,0.28973523421588593,0.0010183299389002036,0.0369857433808554,0.3692192803801765,0.0027291242362525456,0.0,0.020529531568228107,0.00035302104548540393,0.0,0.005159538357094365,0.7144059742023082,165115.0,0.04132877085667565,0.26659600884232204,0.0008600066620234382,0.03261363292250855,0.28616418859582715,0.004360597159555462,0.0,0.02000423946946068,0.0008902885867425734,0.0,0.005075250582927051,0.6093631711231566
TUMOR.7118,7118,TUMOR,16381,30681,0.6756891216568401,144.41930958949604,-3,0.3681123595505618,253.17977802344325,17596,224.47183323075393,165.47764697049772,2832.4631662664015,0.5339134969525113,1.4828730120403766,0.7371866865825834,0.025657936882055105,0.036305849275716645,0.0,0.0026893221685716034,0.0003667257502597641,0.0,0.031049446855326693,0.9295886559501253,68203.0,0.06112634341597877,0.20694104364910634,0.00016128322801049806,0.13279474509918918,0.4474729850593082,0.0072284210371977775,0.0,0.014530152632582144,0.002243303080509655,0.0,0.015629811005380995,0.8737592188026919,150000.0,0.049633333333333335,0.14265333333333333,0.00038666666666666667,0.0752,0.5014666666666666,0.0063,0.0,0.011326666666666667,0.0018866666666666667,0.0,0.00934,0.78016
TUMOR.7134,7134,TUMOR,116670,355736,0.8102644930447136,385.4203649059705,-14,0.19905106537617018,832.4289759492998,118015,854.3488006064432,500.70339561658824,10648.00594797763,0.327967931274878,1.3807732871462746,0.5860643747157759,0.012931011315989331,0.11030911927580708,0.00022288134140278088,0.004749087043736177,0.00013715774855555747,0.0,0.06462701664752173,0.8199547379429767,285297.0,0.08520594328016068,0.3628499423407887,0.0018086415209413347,0.04913826643813289,0.039635888214737625,0.01717508421048942,6.659726530597939e-05,0.04374038282912193,0.0005047371686347911,0.0,0.050992474509020426,0.8708153257833066,507075.0,0.09325839372873836,0.36917418527831186,0.0018833505891633388,0.045291130503377214,0.0849381255238377,0.02111324754720702,0.00033920031553517726,0.039169748064881924,0.0008894147808509589,2.169304343538924e-05,0.03350786372824533,0.8550786372824533
TUMOR.7438,7438,TUMOR,5267,9321,0.6424353866370053,81.89110258214932,-1,0.43253674960992033,130.3572015655445,5267,126.6979762342963,97.09370878868756,1026.233585439879,0.5650681257375818,1.4371699102630426,0.7663398554143988,0.06284644772535075,0.09006092916984006,0.0,0.010853008377760853,0.0007616146230007616,0.0,0.01428027418126428,0.884044173648134,39517.0,0.175418174456563,0.6155325556089785,0.006326391173419035,0.08077536250221423,0.0,0.03180909481995091,0.0005567224232608751,0.02026975731963459,0.0007085558114229319,0.0,0.029987094162006227,0.9166687754637245,101455.0,0.22336996698043468,0.43903208318959147,0.002592282292642058,0.05529545118525454,0.0012222167463407422,0.03409393327090828,0.00025627125326499434,0.033325119511113305,0.0002759844265930708,0.0,0.03132423241831354,0.808506234291065
TUMOR.7517,7517,TUMOR,4255,5915,0.9247266385395642,73.60458044747023,1,0.38555636100036245,137.32079230764728,4255,134.1916440790942,51.07762056941229,504.634559672906,0.7193575655114116,1.1950677392271896,0.38063190089024107,0.20996913017513943,0.06861104470475735,0.0,0.007650011953143677,0.0,0.0,0.09442983504661726,0.8293091082954817,34860.0,0.025674125071715435,0.1261904761904762,0.0,0.012335054503729202,0.5422547332185886,0.007544463568559954,0.0,0.013769363166953529,0.00034423407917383823,0.0,0.006081468732071142,0.6864027538726334,94512.0,0.0614630946334857,0.17417894024039277,0.0,0.008602082275266633,0.388098865752497,0.017405197223632977,0.0,0.012051379718977484,0.0001798713390892162,0.0,0.005734721516844422,0.6097109361774167
TUMOR.7822,7822,TUMOR,5328,10187,0.8953827393605173,82.36395021093237,-2,0.3008130081300813,169.07099100673656,5328,163.5872377003127,72.84496714082334,1191.1625176280138,0.5230195347010896,1.3472036407369072,0.4452973726121185,0.04718805122565953,0.07187206020696144,0.0,0.007525870178739417,0.0,0.0,0.053245531514581376,0.8673565380997178,43094.0,0.04044646586531768,0.30960226481644776,0.0,0.1390448786373973,0.4977723116907226,0.0027149951269318236,0.0,0.009908571958973407,0.0007193576832041584,0.0,0.011463312758156588,0.975193762472734,107944.0,0.04958126435929741,0.29267027347513525,0.0,0.13949825835618468,0.4996109093604091,0.005456533017119988,0.0,0.010255317572074409,0.0012228562958571112,0.0,0.010005187875194546,0.973060105239754
TUMOR.7986,7986,TUMOR,614073,1583307,0.878565425116383,884.2296234316941,-88,0.2164839639353798,1876.9720296264406,738260,2045.1560642069305,976.8115701761135,42862.39341631971,0.387842029372699,1.4330459095971833,0.4776220197918739,0.0042002682750820995,0.1542376221177444,0.00035827176215966216,0.02913075127960017,0.0011594977029894522,1.6285080098166464e-06,0.00848289822313491,0.8066293304063616,885189.0,0.06340340876355219,0.44405996911394063,0.001834636444872225,0.0211525448237608,0.1302411123500179,0.03312174010296106,9.941379750539151e-05,0.027580550594279867,0.0016222524229288886,4.4058387530798505e-05,0.01631403011108362,0.9211422645333369,1328863.0,0.07851373693149707,0.43860578554749435,0.001544177240242222,0.022377024569124132,0.17619875036027038,0.03268357987241725,0.00012491882157904916,0.028475471135850725,0.0016502829862822578,2.9348397840860947e-05,0.012334604846398763,0.9178718949959477
TUMOR.8464,8464,TUMOR,16309,34275,0.9708389722037718,144.10157436713095,-6,0.24469617404351088,343.9491241448363,16309,399.19985545302956,95.70119474545392,2222.9352083112935,0.47582786287381473,1.3860661638554943,0.23973253857230983,0.041474731930129814,0.04992017683900282,0.00012280486307257767,0.013262925211838389,0.0012280486307257768,0.0,0.011359449834213435,0.924106594621147,73105.0,0.09945968128035018,0.19146433212502564,0.000560837152041584,0.11428766842213255,0.5857328500102592,0.01491006087134943,0.0,0.021749538335271185,0.0009985637097325764,0.0,0.006264961356952329,0.9560768757266945,164868.0,0.07247616274838052,0.1690989154960332,0.0003093383797947449,0.07977290923648009,0.6695356285028022,0.011415192760268821,0.0,0.019700608972026107,0.001085717058495281,0.0,0.007254288279108135,0.9605441929301016
