,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1090,1090,TUMOR,4309,7212,0.7360397408244391,74.07016402212038,1,0.4227825745682888,111.51681487560519,4309,114.39075710856373,77.43548785671015,773.6356056934325,0.5974764281752635,1.3492582640401496,0.67693832800861,0.09047184754490498,0.20246683732836862,0.0016290435187340006,0.013497789155224576,0.0,0.0,0.0018617640214102862,0.7805445659762625,35343.0,0.10944175650058004,0.397674221203633,0.0001697648756472286,0.004555357496533967,0.4762470644823586,0.046289222759811,0.0001697648756472286,0.03669750728574258,0.0003395297512944572,0.0,0.0029142970319440908,0.9135896782955607,93961.0,0.12337033450048425,0.41492746990772766,6.385628079735209e-05,0.006225987377741829,0.37902959738614955,0.04902033822543396,0.00015964070199338024,0.0389204031459861,0.0002873532635880844,0.0,0.0027671055012185907,0.9088451591617799
TUMOR.1100,1100,TUMOR,6631,9305,0.6927782620055564,91.88499018413653,1,0.5570396505376344,130.73637596323374,6631,116.266463016951,83.84563696569636,625.9898987322332,0.7126276195593767,1.2944312754359277,0.7211506636567429,0.21264454264208002,0.13110539845758354,0.0,0.010887645546650537,0.0,0.0,0.02510207167699985,0.8329048843187661,37947.0,0.07086199172530108,0.2679790233747068,5.27050886763117e-05,0.09368329512214404,0.0346799483490131,0.009829499038132131,0.00023717289904340264,0.023295649194929772,0.0002108203547052468,0.0,0.013887790866208132,0.9525390676469813,99862.0,0.08948348721235305,0.3125513208227354,2.0027638140634075e-05,0.06328733652440367,0.0718791932867357,0.018866035128477298,0.00042058040095331557,0.0216899321063067,0.00018024874326570667,0.0,0.01623240071298392,0.942610802908013
TUMOR.1382,1382,TUMOR,7930,14183,0.8764202150545585,100.48278255377804,-1,0.3355193568859742,185.43192821086663,7930,172.41257316183766,83.02477409499566,1066.9259735953042,0.5591200733272227,1.2502139855017873,0.48154709701515336,0.08754159912311515,0.060242485476130335,0.00012629451881788332,0.0069461985349835815,0.0,0.0,0.06453649911593837,0.8681485223541299,47587.0,0.040431210204467605,0.32115914010128815,0.0,0.0500977157627083,0.14413600353037595,0.008825939857524114,0.0005463677054657784,0.017651879715048228,0.0017862021140227374,0.0,0.013491079496501145,0.957698531111438,116204.0,0.054955078999001754,0.25836460018588,0.00018071667068259267,0.04731334549585212,0.18013149289181096,0.014896216997693711,0.00022374444941654332,0.017340194829782107,0.002357922274620495,0.0,0.01077415579498124,0.9544077656535059
TUMOR.1490,1490,TUMOR,4697,8020,0.7156289909555598,77.33308568537181,1,0.4329830383480826,121.23530838827442,4697,118.71502095221325,82.920138955582,754.2152954766495,0.5856608478802993,1.3312534921901513,0.6984805990891424,0.1037623389776151,0.19376867264191208,0.0038412291933418692,0.00597524541186513,0.0,0.0,0.008749466495945369,0.7876653862569356,37238.0,0.14136097534776304,0.2644878887158279,0.0,0.10309361405016382,0.18943015199527363,0.041892690262634945,0.00034910575218862454,0.016703367527794187,0.0003222514635587303,0.0,0.012755787099199742,0.9279767978946237,98011.0,0.18792788564548876,0.3286365816081868,1.0202936405097387e-05,0.07222658681168441,0.20142637050943263,0.0542796216751181,0.00040811745620389546,0.023834059442307497,0.0007142055483568171,0.0,0.012519002969054494,0.9082449929089592
TUMOR.1532,1532,TUMOR,7077,14237,0.6308729137196876,94.92479264181064,1,0.3308555399719495,190.9659655540746,7077,155.51529228285256,120.66216630343705,892.8670990922585,0.4970850600547868,1.2738043675692525,0.7758861815594036,0.11155406985954343,0.20087768969422423,0.0,0.008069082672706682,0.0,0.0,0.0005662514156285391,0.7904869762174406,48494.0,0.17655792469171444,0.2910050727925104,0.0,0.008887697447106858,0.5235493050686683,0.07002928197302759,0.0,0.02911700416546377,8.248443106363674e-05,0.0,0.0002680744009568194,0.9005031550294882,118779.0,0.21997154379141093,0.26299261653996076,0.0,0.0088736224416774,0.5081285412404549,0.08390372035460814,0.0,0.02401097837159767,8.418996623982353e-05,0.0,0.00031992187171132945,0.8916811894358431
TUMOR.1576,1576,TUMOR,5013,10324,0.9680961318212404,79.89211373945098,0,0.20254545454545456,232.568269546815,5013,228.29761986318488,57.206609473477954,864.3818177180199,0.4855676094537001,1.2682480301563044,0.2505790884187096,0.08431334562178751,0.20304060812162433,0.0,0.015203040608121624,0.0,0.0,0.0,0.781756351270254,47982.0,0.2459880788629069,0.2294193655954316,0.0,0.007294402067441958,0.5172981534742195,0.09324329957067233,0.0,0.020382643491309242,8.336459505647951e-05,0.0,0.00014588804134883914,0.8861448043016131,118826.0,0.24975173783515392,0.24710080285459413,0.0,0.008508238937606247,0.49463922037264574,0.09622473196101863,0.0,0.02244458283540639,3.366266641980711e-05,0.0,0.000227222998333698,0.8810697995388215
TUMOR.1637,1637,TUMOR,17748,32844,0.43647603031766685,150.3245004646936,0,0.40997920997921,247.85883078881818,17748,205.1988658437391,184.62067932463472,1659.3006486383879,0.5403726708074534,1.3070831044426106,0.8997158856873271,0.08100449486482823,0.20869516183602121,0.0,0.008740272922070599,0.0,0.0,0.0003383331453704748,0.7822262320965377,68824.0,0.1918807392769964,0.35891549459490873,0.0,0.011536673253516216,0.43611240265023826,0.06969952342206207,0.0004504242706032779,0.033447634546088574,0.0002034174125305126,0.0,0.0019324654190398698,0.8942665349296757,153656.0,0.17375826521580673,0.33772843234237515,6.508043942312699e-06,0.02329879731347946,0.4030301452595408,0.06414328109543396,0.00020174936221169364,0.030203831936273233,0.00018222523038475557,0.0,0.0037160930910605508,0.9015528192846358
TUMOR.1682,1682,TUMOR,4538,6561,0.801661878061171,76.01290057620594,-3,0.438327054959915,126.53062870309307,4538,117.80840580773474,70.42324324917115,666.4995667241114,0.6916628562719098,1.3108238568363075,0.5977777457077472,0.12837327259224215,0.2060579261552067,0.0,0.00840150342692903,0.0,0.0,0.0,0.7855405704178643,34645.0,0.18839659402511186,0.2581036224563429,0.0,0.00375234521575985,0.5426468465868091,0.07308413912541492,0.0,0.028575552027709627,0.0,0.0,0.001876172607879925,0.8964641362389956,93878.0,0.2180489571571614,0.26343765312426765,0.0,0.008660175973071433,0.5046230213681586,0.08451394362896525,0.0,0.027482477257717464,6.391273780864527e-05,0.0,0.002503248897505273,0.8854364174780034
TUMOR.1687,1687,TUMOR,10078,19305,0.7573895354901743,113.27712978285145,-3,0.3162122305544225,205.99514557387025,10078,188.45132413429064,123.05180143747108,1776.4488809165287,0.522040922040922,1.3980062037991354,0.652963315608142,0.04013088973820164,0.17613749254917543,0.0,0.008146234849990065,0.0,0.0,0.0007947546195112259,0.8149215179813233,54919.0,0.11382217447513611,0.5246453868424407,0.0,0.0038966477903821994,0.357562956353903,0.04488428412753328,0.0,0.024854786139587394,0.001056100803000783,0.0,0.0012199785138112492,0.9279848504160673,128575.0,0.10467820338323935,0.42609371961889947,7.777561734396268e-06,0.006167606455376239,0.46214271825782616,0.0429165856503986,0.0,0.027011471903558234,0.0009177522846587594,0.0,0.0019910558040054445,0.927163134357379
TUMOR.1745,1745,TUMOR,5023,7663,0.938821675023658,79.97175897280691,1,0.4209688233322159,163.29421300217592,5023,164.71983941613374,56.730111141744054,646.1320343559643,0.655487407020749,1.1471110669270046,0.3444036331192995,0.15119258609938033,0.22111355018958292,0.0,0.019157852724007184,0.0,0.0,0.0,0.7597285970864099,39985.0,0.12687257721645617,0.40885331999499813,0.0,0.003251219207202701,0.461022883581343,0.0484181568088033,0.0,0.030686507440290108,0.00012504689258471927,0.0,0.0,0.9207702888583219,103911.0,0.10658159386397975,0.43296667340320083,0.0,0.002126820067172869,0.4578822261358278,0.042709626507299515,0.00015397792341523034,0.034933741374830386,0.00010585982234797086,0.0,0.0004523101500322391,0.9216444842220747
TUMOR.1747,1747,TUMOR,6617,10615,0.827322061102681,91.78794075210845,1,0.41402828181704415,146.18481453283715,6617,157.5933927347781,88.52460184791643,699.3452377915606,0.6233631653320773,1.2150089972830111,0.5617278764782923,0.17001520164868106,0.20846609012289485,0.0,0.00561371567288727,0.0,0.0,0.0,0.7859201942042179,41192.0,0.24997572344144495,0.2875801126432317,0.0,0.005680714701883861,0.45661778986210916,0.09715478733734706,0.0006311905224315401,0.029277529617401436,0.0003398718197708293,0.0,0.0010924451349776656,0.8715041755680715,105427.0,0.24086808881975205,0.3116658920390412,0.0,0.024329630929458296,0.393219953142933,0.08608800402174016,0.0002940423231240574,0.025562711639333376,0.000720877953465431,0.0,0.0012615364185645044,0.8860728276437725
TUMOR.1752,1752,TUMOR,87423,238617,0.9537588976090452,333.6321637962715,-6,0.18966078308861814,937.0613640525363,87423,970.0045283538119,291.5569079280363,7763.649383429027,0.3663737286111216,1.3385125486045137,0.300572728689046,0.018226519390025734,0.13737514730615655,0.003867144148370193,0.010377218173289246,0.0,0.0,0.006670251593194742,0.8417102387789893,218331.0,0.023061315159093303,0.24628202133457916,0.000247330887505668,0.06999464116410405,0.1061919745707206,0.010181788202316666,2.2901008102376666e-05,0.028946874241404106,0.000219849677782816,0.002926748835483738,0.05611205005244331,0.9015714671759851,412413.0,0.028726058586901963,0.2224687388612871,0.00017700702936134408,0.0694376753400111,0.1386813703738728,0.010537980131567143,1.697327678807409e-05,0.02282178301847905,0.000666807302388625,0.001913130769398637,0.06536893841852706,0.898664688067544
TUMOR.1772,1772,TUMOR,4466,6466,0.986439210936648,75.40747845397854,0,0.2886691228750566,203.08126452235814,4466,213.24736982627792,34.999658212026574,527.9898987322333,0.6906897618311166,1.2441812413830093,0.1641270335035741,0.20131556532653885,0.21280898876404494,0.0,0.01348314606741573,0.0,0.0,0.0008988764044943821,0.7728089887640449,41216.0,0.24963606366459629,0.24391013198757763,0.0,0.00938955745341615,0.4970642468944099,0.09338606366459627,0.0,0.020259122670807452,0.0,0.0,0.0006065605590062111,0.88574825310559,107558.0,0.2260547797467413,0.25085070380631846,0.0,0.010412986481712192,0.5126629353465108,0.08785957343944663,0.0,0.022276353223377156,0.0,0.0,0.0004276762304988936,0.8894363971066773
TUMOR.1807,1807,TUMOR,7255,14058,0.9029562853699237,96.11114866160744,0,0.34920100115517905,196.30843079195554,7255,188.12943006624238,80.84531392295297,1004.4995667241113,0.5160762555128753,1.2314176214658448,0.42973241291639735,0.09035408105633418,0.07514850117419533,0.0,0.024865312888520515,0.006078187594971681,0.0,0.03771239121425611,0.8561956071280563,48210.0,0.06241443683883012,0.23941091059946068,0.007259904584111181,0.2973449491806679,0.26152250570421076,0.0169466915577681,0.0002489110143123833,0.01956025720804812,0.0030699025098527275,0.0,0.012528521053723294,0.9476457166562954,119301.0,0.07332713053536852,0.21049278715182607,0.007937904963076588,0.2668711913563172,0.260349871333853,0.01899397322738284,0.00015087886941433852,0.0182982539961945,0.0037132966194751093,0.0,0.017652827721477606,0.9411907695660556
TUMOR.1809,1809,TUMOR,7035,12451,0.8545485587866944,94.64269753769632,1,0.32946190230880906,196.64434901618708,7035,173.78191224616455,90.25737338363565,930.3645737753168,0.5650148582443177,1.271520609937094,0.5193715054521025,0.10213336377092115,0.21668564920273348,0.0,0.0011389521640091116,0.0,0.0,0.0,0.7821753986332574,46285.0,0.2280436426488063,0.252630441827806,0.0,0.0030031327643945125,0.5163227827589932,0.08931619315112888,0.0,0.02320406179107702,0.0,0.0,0.0,0.8874797450577941,114174.0,0.23847811235482685,0.2478760488377389,0.0,0.005587962233082839,0.5080491180128576,0.09416329462049153,0.0,0.02188764517315676,0.0,0.0,0.00011386129942018323,0.8838351989069315
TUMOR.1812,1812,TUMOR,8226,20405,0.9816307082491061,102.34094241793676,0,0.1878082191780822,325.0,8226,376.1937389534905,71.77432733924763,1121.5361466505706,0.4031364861553541,1.2166131246027174,0.1907908609508284,0.08218111298331898,0.20474741326841145,0.0,0.008642726719415702,0.0,0.0,0.0012172854534388314,0.785392574558734,63525.0,0.1918457300275482,0.2686973632428178,0.0,0.008815426997245178,0.5305942542306179,0.0777961432506887,0.0,0.024179456906729634,0.0,0.0,0.0005194805194805195,0.8975049193231012,149631.0,0.19115022956472924,0.28792162051981207,0.0,0.008474179815679906,0.5123938221357873,0.07725671819342249,0.0,0.025823525873649177,2.6732428440630617e-05,0.0,0.0004611343906008782,0.8964318891138868
TUMOR.1888,1888,TUMOR,5479,7154,0.9659291037534037,83.52292778395616,1,0.31813958889792127,188.3454273402994,5479,185.50465921921824,48.00986967316334,590.6589462905454,0.7658652502096729,1.1583267957667742,0.2588068131293035,0.19735020954365695,0.2306566672763856,0.0,0.0014633254069873788,0.0,0.0,0.0,0.7678800073166271,40014.0,0.22304693357324937,0.23321837356925076,0.0,0.007197480881691408,0.5365372119758085,0.09161793372319688,0.0,0.02161743389813565,0.0,0.0,7.49737591842855e-05,0.8866896586194832,104624.0,0.22846574399755315,0.2518351429882245,0.0,0.007139853188560942,0.5125497017892644,0.0922828414130601,0.0,0.02246138553295611,0.0,0.0,0.0001529285823520416,0.8851028444716318
TUMOR.1904,1904,TUMOR,97155,257296,0.9543270336687996,351.71236539073334,-25,0.26643429709117533,1046.2528375110865,105594,996.9632278543197,297.856696967862,9687.571352410974,0.37760011815185623,1.3551572416495876,0.29876397508553443,0.01300903827940108,0.02545806997102585,0.0002577771361991277,0.002876792839982265,0.00019591062351133703,0.0,0.0007630203231494179,0.970448429106132,243698.0,0.03688992113189275,0.31053188782837776,0.00013541350359871644,0.050755443212500716,0.17835599799752153,0.010307840031514415,0.00020106853564657895,0.018884028592766458,0.0003405854787482868,0.0,0.00422654268808115,0.9126623936183309,447505.0,0.04361068591412386,0.2967184724193026,0.0001720651165908761,0.05736025295806751,0.2113183092926336,0.010578652752483212,0.00010949598328510297,0.02295840269941118,0.0002681534284533134,0.0,0.0037921364007106064,0.8454028446609535
TUMOR.2015,2015,TUMOR,6799,12489,0.8925093124184981,93.04168777840593,1,0.39346064814814813,180.33579788827288,6799,186.41437416520546,84.07828223616197,1018.6000717874997,0.5443990711826407,1.2643755999140245,0.4510289649748228,0.08234694660095604,0.13382461311717023,0.0,0.02711864406779661,0.0011790714812085483,0.0,0.00707442888725129,0.8308032424465733,45603.0,0.17165537354998575,0.5704229984869417,6.578514571409775e-05,0.01620507422757275,0.2321119224612416,0.049053790320812224,0.0,0.02523956757230884,0.0008771352761879701,0.0,0.006556586189505076,0.9182729206411859,112870.0,0.14614157880747763,0.47492690706122087,4.429875077522814e-05,0.01452999025427483,0.35973243554531764,0.04950828386639497,0.0,0.024674404181802074,0.0006644812616284221,0.0,0.007725702135199787,0.9174271285549748
