,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.9737,9737,TUMOR,8241,18933,0.9620867663989823,102.43420858366835,0,0.18661684782608695,288.9221348391293,12679,317.0271491003482,86.46711581859395,1331.7026688919414,0.4352717477420377,1.3601292723567378,0.27274356806339206,0.05839494287360587,0.0786530513007537,0.12715779236566982,0.018599562363238512,0.0012156576707999028,0.0,0.0,0.7743739362995381,60599.0,0.0003630422944273008,0.49675737223386524,0.0,0.0034819056420072937,0.4993976798297002,8.250961236984108e-05,0.00016501922473968216,0.014290664862456476,0.000610571131536824,0.0,0.0004290499843231737,0.984422185184574,140987.0,0.0002198784285075929,0.5627681984863853,0.0,0.004489775653074397,0.43252214743203277,8.511423039003596e-05,0.00014894990318256292,0.011008107130444651,0.0004681282671451978,0.0,0.0002553426911701079,0.9880343577776675
TUMOR.9778,9778,TUMOR,37868,119204,0.7610232485986296,219.57922278765616,-1,0.21490267294705181,538.4245536748858,37868,504.3103137876613,327.15850987115937,5185.531454954185,0.3176739035602832,1.3370881928464227,0.6487246065106428,0.0176968384554385,0.16489670840598086,0.06445818143393037,0.025334178686532465,0.0025096423099276164,0.0,0.0032493263591694406,0.7395519628044592,171962.0,0.03731056861399611,0.4623637780439865,0.004186971540224003,0.00980449169002454,0.4858166339074912,0.008152964026936183,0.004762680127004803,0.024232097789046416,0.005390725858038404,0.0,0.0005291866807783115,0.9569323455181958,300201.0,0.053843924570537736,0.5674065043087798,0.0029846669398169894,0.0076981755557110065,0.367760267287584,0.009340408592909417,0.009833411614218473,0.025546217367696977,0.004626899977015399,0.0,0.00035642786000046633,0.9502966345881593
TUMOR.10119,10119,TUMOR,4348,7156,0.6214832327012895,74.40460698443671,1,0.43972491909385114,104.4030650891055,4348,103.36349624178037,80.97780173889885,697.1025971044413,0.6076020122973729,1.3451737974033335,0.7834274640776611,0.11243615821749488,0.15024232633279483,0.02930994691899377,0.02446342026309716,0.025848142164781908,0.0023078698361412415,0.0,0.7678282944841911,34856.0,0.05330502639430801,0.34771631856782187,0.03230433784714253,0.011332338765205417,0.5535632315813633,0.01580789534083085,0.00355749368831765,0.025418866192334175,0.014717695662152858,0.0017500573789304566,0.0012623364700481983,0.9374856552673858,93125.0,0.03935570469798658,0.3082953020134228,0.01214496644295302,0.006131543624161074,0.6310765100671141,0.011683221476510066,0.002008053691275168,0.016021476510067113,0.0058523489932885905,0.0006550335570469799,0.002265771812080537,0.9615140939597315
TUMOR.10218,10218,TUMOR,10314,18024,0.9750671098291571,114.59577943536345,1,0.22452978056426331,295.70593500976605,10314,329.44458026725005,73.10710858771009,887.9320702497141,0.572237017310253,1.0748181895664437,0.2219101875295826,0.16439079924011804,0.2467709041468389,0.012333689424104108,0.016218316014373117,0.0005826939885403516,0.0004855783237836263,0.003010585607458483,0.7205982324949014,57718.0,0.032537509962230156,0.4228663501853841,1.7325617658269516e-05,0.006358501680584913,0.5366263557295817,0.00897466994698361,0.003049308707855435,0.030319830901971656,0.0027027963546900446,0.0,0.0009009321182300149,0.9540524619702693,139438.0,0.01982960168677118,0.42769546321662677,7.17164617966408e-06,0.00938768484918028,0.5412943387025058,0.004998637387225864,0.001419985943573488,0.023716633916149112,0.0016709935598617307,0.0,0.0011259484502072607,0.9670678007429826
TUMOR.10402,10402,TUMOR,11481,76952,0.9965191928571521,120.90518273880737,1,0.033579994150336356,816.8941179859236,11481,1027.0007710672837,85.61453360516126,2256.660171779821,0.1491969019648612,1.0980847497175976,0.08336365075577166,0.028330696584113163,0.03726979139390765,0.1672340054115388,0.02958889761717727,0.0002618486514794449,0.0,0.0002618486514794449,0.7653836082744174,140270.0,0.005902901547016468,0.40870464104940474,0.0,0.02719041847864832,0.558159264276039,0.0005418122192913667,0.0023169601482854493,0.015840878306123903,0.0002994225422399658,0.0,0.00019248592001140657,0.980808440864048,295861.0,0.01034269471136784,0.44427281730271984,0.0,0.018420812476128992,0.5269231159226799,0.000976810056073629,0.0038058412565360085,0.013976157722714383,0.0003515164215628285,0.0,0.00017237824518946397,0.9807172962979237
TUMOR.10425,10425,TUMOR,5467,10232,0.9584487203044526,83.43141249593666,1,0.2627354863514033,181.1573901335521,5467,207.3562870307503,59.15146589561127,684.8010819142764,0.5343041438623924,1.0771791664417354,0.28526487787100124,0.14649744900897432,0.14128642111050027,0.013010811801356057,0.017042330951072018,0.001832508704416346,0.0,0.04031519149715961,0.7865127359354956,42947.0,0.029291917945374533,0.4981954502060679,0.00011642256735045521,0.007893450066360863,0.4343493142710783,0.008964537685985052,0.001024518592684006,0.021188907257782847,0.0013505017812652804,0.0,0.004633618180548117,0.9628379165017347,110023.0,0.07052161820710215,0.5206002381320269,0.0055261172663897545,0.00875271534133772,0.3697499613717132,0.021986311952955293,0.0012724612126555357,0.0195413686229243,0.003462912300155422,0.0002817592685165829,0.003508357343464548,0.9499468292993283
TUMOR.10503,10503,TUMOR,10669,22920,0.988856738562995,116.55124496451958,-1,0.14536214507602593,381.61891986640285,13912,448.32286443964756,66.74193580085227,1770.1849916733495,0.4654886561954625,1.3505649035934963,0.1488702475263493,0.042785466398420624,0.05665695762472987,0.15240063891759842,0.03391900779855304,0.0025368786996147704,0.0,0.0005637508221366156,0.7539227661373673,69926.0,0.044532791808483255,0.7114378056802906,0.00010010582615908246,0.003003174784772474,0.2408975202356777,0.008437491061979807,0.008394588565054486,0.026599548093699053,0.0014014815662271544,0.0,0.0001716099877012842,0.9549952807253382,161562.0,0.04758544707295032,0.7117453361557792,0.00028472041692972357,0.006158626409675542,0.23421349079610304,0.009890939701167353,0.006740446392097151,0.02097646723858333,0.0016278580359242892,0.0,0.0005013555167675567,0.9602629331154603
TUMOR.10555,10555,TUMOR,5279,13801,0.8752954863369222,81.98433726424166,1,0.2749479166666667,200.90047287151916,5279,221.5167221481965,107.1229334945849,1014.9259735953042,0.3825085138758061,1.2701103609421904,0.48358847339262623,0.06440102685776276,0.11791555724610119,0.05629516926588056,0.02130087485736021,0.004754659566375047,0.0009509319132750095,0.00494484594903005,0.7938379612019779,50884.0,0.005207923905353353,0.5063084663155413,0.0,0.00316405942929015,0.4834525587611037,0.00037339831774231585,0.0,0.026000314440688625,0.0006288813772502162,0.0,0.0018866441317506486,0.9711107617325682,119966.0,0.0048597102512378506,0.48165313505493224,0.0,0.0026757581314705834,0.5092609572712269,0.0009002550722704766,4.1678475568077624e-05,0.02257306236767084,0.0013753896937465616,0.0,0.0010753046696564026,0.9740343097210876
TUMOR.10564,10564,TUMOR,4675,8299,0.9380843875321803,77.15176518808164,0,0.2952134377368022,160.65490966665163,6878,189.28355601489255,65.5691138775258,797.5117600329311,0.56332088203398,1.3095067301607075,0.34640681556282105,0.09236709553784873,0.09412521440823328,0.15030017152658662,0.018010291595197257,0.0038593481989708405,0.0,0.0,0.733704974271012,40352.0,0.0,0.7818943298969072,0.0,0.005030729579698652,0.21307494052339412,0.0,0.0,0.01610824742268041,0.00042129262490087234,0.0,0.00037172878667724027,0.9830987311657414,103772.0,0.000587827159542073,0.8305997764329491,0.0,0.003064410438268512,0.16574798596924026,0.0001252746405581467,0.0,0.015138958485911421,0.0007901938865975407,0.0,0.00014454766218247698,0.9838010253247504
TUMOR.10641,10641,TUMOR,5086,5931,0.7794508085609028,80.47171133089589,1,0.6054761904761905,119.26860441876563,5086,110.40764664517393,69.16635371227304,513.9898987322333,0.8575282414432642,1.2036290709671442,0.6264634363103363,0.24192294006244444,0.12118226600985221,0.07901477832512316,0.023842364532019704,0.01497536945812808,0.0,0.004532019704433498,0.7564532019704433,32236.0,0.03325474624643256,0.19195930016131033,0.00012408487405385284,0.0067626256359349796,0.7673408611490259,0.007848368283906192,0.00021714852959424247,0.02013277081523762,0.00493237374364065,0.0,0.005645861769450304,0.961223476858171,89619.0,0.026969727401555475,0.18834175788616253,0.002064294401856749,0.006148249813097669,0.775973844832011,0.003983530278177619,0.0033921378279159553,0.014338477331815798,0.003972371930059474,0.0,0.0034702462647429673,0.9708432363672882
TUMOR.10645,10645,TUMOR,9392,13301,0.9871565388057354,109.35385591808205,1,0.23261343372300378,272.97618943783357,9392,298.82389376832225,47.738899083799645,745.6955262170047,0.7061123223817758,1.1484435454826583,0.159755963560302,0.21224861881859025,0.1719283276450512,0.041808873720136516,0.016744880546075085,0.004906143344709898,0.0003199658703071672,0.004906143344709898,0.7593856655290102,51783.0,0.02305776026881409,0.24137265125620377,0.026012397891199815,0.003533978332657436,0.7059266554660796,0.005967209315798621,0.000753142923353224,0.027460749666879093,0.012957920553077264,0.00030898171214491243,0.0009848792074619082,0.951567116621285,128469.0,0.012711237730503078,0.2257665273334423,0.011201145801710919,0.005238617876686205,0.7432065323151889,0.003347110976188808,0.0003347110976188808,0.019623411095283688,0.0070678529450684605,0.00012454366423028123,0.0010586211459573905,0.9684437490756524
TUMOR.10681,10681,TUMOR,11355,18147,0.9562693558472546,120.23990614794978,0,0.4391970294731956,278.4600509947522,11355,261.8694169797576,76.59352277743179,1388.2640687119285,0.6257232600429823,1.2682425037708305,0.2924874682229595,0.07403768586979928,0.15874834728955486,0.0042309387395328335,0.008902600264433671,0.0,0.0,0.0033494931687968266,0.8247686205376819,56982.0,0.008967744199922783,0.714804675160577,7.019760626162648e-05,0.005001579446140886,0.22972166649117265,0.004001263556912709,0.00021059281878487945,0.01582956021199677,0.00015794461408865957,0.0,0.0027552560457688394,0.9770453827524481,135530.0,0.03698812071128164,0.6876042204677931,0.000523869254039696,0.004663174204973069,0.24773850807939202,0.010624953884748763,0.0023463439828820187,0.01635062347819671,0.0009444403453110012,2.213532059322659e-05,0.0034604884527410906,0.9662510145355272
TUMOR.10827,10827,TUMOR,5913,21409,0.806649623094438,86.76788246822102,1,0.1569767441860465,227.3367546174617,5913,241.37427515132867,142.65942245873936,897.8620484583752,0.276192255593442,1.140649029165728,0.5910299362651615,0.09217189434384213,0.12992527173913043,0.11480978260869565,0.028362771739130436,0.001188858695652174,0.0,0.0,0.7257133152173914,59762.0,0.09067634951976172,0.43186305679194137,0.0005689233961380141,0.016749774103945653,0.4601084301060875,0.011897192195709649,0.021351360396238413,0.023643787021853352,0.0008366520531441384,0.0,0.0010876476690873799,0.941183360663967,140066.0,0.07946253908871533,0.5243456656147816,0.0005140433795496409,0.01065212114288978,0.38354775605785846,0.013950566161666643,0.015478417317550298,0.023981551554267275,0.0012065740436651292,0.0,0.0007425071037939257,0.9446403838190567
TUMOR.10925,10925,TUMOR,38242,52538,0.9513630018234288,220.66088613472505,-2,0.4345484296168356,459.24394389039037,38242,444.37244980987134,136.89876819276182,1928.8225099390856,0.7278921923179413,1.1616133740156507,0.30807213240005127,0.1291712700429462,0.22933451920058595,0.024144606047922988,0.02024693941613477,0.002380454117400858,0.00010463534581981794,0.0009417181123783614,0.7228471277597572,86504.0,0.0017571441783038935,0.49013918431517617,9.248127254231018e-05,0.0019074262461851476,0.5044506612410987,0.0008207712938130029,0.00027744381762693056,0.0265652455377786,0.001988347359659669,0.0,0.00027744381762693056,0.9700707481734948,192524.0,0.011307681120275914,0.4539693752467225,0.0008830067939581558,0.00274770937649332,0.5246774428123246,0.0029866406266231744,0.001833537636866053,0.022303712783860712,0.0018491201097006087,1.5582472834555693e-05,0.0005142216035403379,0.9704971847665745
TUMOR.10935,10935,TUMOR,8503,16496,0.947105862169423,104.04977582331972,-1,0.4037511870845204,238.47851056227267,8503,266.4654052451635,85.51442635310615,1246.8914857098978,0.5154582929194956,1.3018701614015569,0.3209213078689444,0.06872657863552595,0.21630537229029217,0.019792648444863337,0.016729500471253534,0.002827521206409048,0.000589066918001885,0.0025918944392082943,0.7411639962299718,54238.0,0.0009034256425384416,0.5481396806666913,0.0,0.006692724657988864,0.44360042774438585,0.0006637412883955898,0.0,0.030771783620339985,0.003410892732032892,0.0,0.0,0.9651535823592315,128137.0,0.004097177239985328,0.5072929754871739,0.0,0.004971241717848865,0.4740707211812357,0.0012486635398050523,0.0001014539126091605,0.025784902096974333,0.0025441519623527944,0.0,0.00032777417919882627,0.9699930543090598
TUMOR.10944,10944,TUMOR,5961,8891,0.9636674996291738,87.11934874737244,1,0.32940981432360744,192.31484602078956,5961,198.54334193259277,53.03187070930422,687.8305191657993,0.6704532673490046,1.1717140881636716,0.26710475502779146,0.15833105389984323,0.17177074422583405,0.06107784431137724,0.027202737382378103,0.0006843455945252353,0.00017108639863130882,0.0015397775876817793,0.7375534644995723,42149.0,0.000498232461031104,0.1613798666635033,0.000996464922062208,0.0006405845927542765,0.5674155970485658,0.00042705639516951764,0.0003084296187335405,0.017817741820683766,0.0017556762912524615,0.00014235213172317257,0.00011862677643597713,0.7103608626539183,108357.0,0.0025009920909585905,0.1613739767619997,0.0003876076303330657,0.0006183264579122715,0.4892069732458448,0.0007659865075629632,0.0002122613213728693,0.012145039083769392,0.0008029015199756361,5.537251861900939e-05,4.6143765515841155e-05,0.6403462628164309
TUMOR.11012,11012,TUMOR,7499,12248,0.8528962467027259,97.71398746325413,-1,0.37873737373737376,168.4339633209407,8323,170.8151894527239,89.17927033637866,882.9848480983501,0.6122632266492488,1.2340111659583441,0.522080446253643,0.12086671402583117,0.11289245156980628,0.12651970607882432,0.029258517034068135,0.0026720106880427524,0.0,0.0009352037408149633,0.7277221108884435,43488.0,0.023408756438557762,0.6033158572479764,0.0004369021339220015,0.008347130242825606,0.36449135393671817,0.0029893303899926416,0.008600073583517292,0.033250551876379694,0.003679175864606328,0.0,0.0010117733627667404,0.9504690949227373,110210.0,0.01903638508302332,0.5757553761001724,0.00017239814898829507,0.008048271481716723,0.3969784955993104,0.003584066781598766,0.005625623809091734,0.02252971599673351,0.0022048815896924053,0.0,0.0007077397695308956,0.9653479720533527
TUMOR.11169,11169,TUMOR,5726,9545,0.9656392827119493,85.38483257085852,0,0.30378269404212427,200.94277792446286,6637,225.35105965372315,58.565603996673836,722.097546470558,0.5998952331063384,1.2668112031494057,0.25988608212744313,0.13799694403609084,0.06482130343377715,0.15662228451296425,0.03486334968465312,0.0012263489838822705,0.0,0.0,0.7424667133847231,43544.0,0.006085798273011207,0.7199154877824729,0.0,0.003100312327760426,0.2708754363402535,0.001102333272092596,0.001354951313613816,0.024182436156531324,0.001676465184640823,0.0,0.0,0.9716838140731214,111105.0,0.009063498492417082,0.7315062328428064,9.900544529949147e-05,0.003834210881598488,0.2552450384771162,0.001575086629764637,0.0019261059358264704,0.02094415192835606,0.001863102470635885,0.0,0.00013500742540839745,0.9735565456100086
TUMOR.11870,11870,TUMOR,4840,7435,0.8914876934134035,78.50146111072193,-2,0.4641350210970464,135.36617007214173,4840,142.42499515560516,64.52491942883726,787.8305191657993,0.6509751176866173,1.2998759650910383,0.4530449122244388,0.09799177500350457,0.1817993366500829,0.01285240464344942,0.007048092868988391,0.0041459369817578775,0.0,0.005182421227197346,0.788971807628524,36575.0,0.05572112098427888,0.07989063568010936,0.0010663021189336978,0.003062200956937799,0.649624060150376,0.01115516062884484,0.005550239234449761,0.01618591934381408,0.0035543403964456597,5.468215994531784e-05,0.0025153793574846208,0.7520437457279563,96830.0,0.033057936589899826,0.11249612723329547,0.0004337498709077765,0.00374883816998864,0.5327171331199009,0.006723122999070536,0.0029123205618093568,0.010523598058452958,0.0019518744190849943,2.0654755757513167e-05,0.001363213879995869,0.6600950118764846
TUMOR.11960,11960,TUMOR,5121,9686,0.9065679553640262,80.74812510881456,0,0.30427807486631014,182.7812900709479,8167,188.6976707649665,79.64171627967087,793.6122650963194,0.5287012182531489,1.2370174539741425,0.42205988000174677,0.10217576490945554,0.15990593768371547,0.03742896335488928,0.010777973740936704,0.0019596315892612187,0.0,0.0015677052714089751,0.7883597883597884,43137.0,0.013051440758513572,0.4557572385655006,0.0,0.003106381992257227,0.5280849386837286,0.001831374458121798,0.0008345503859795535,0.024456962700234137,0.002016830099450588,0.0,0.0004636391033219742,0.970396643252892,108160.0,0.009559911242603551,0.3681305473372781,0.00027736686390532545,0.00297707100591716,0.5525240384615384,0.0023761094674556215,0.0003698224852071006,0.016318417159763312,0.0012851331360946745,0.0,0.0007951183431952663,0.9125462278106509
TUMOR.12032,12032,TUMOR,4566,5536,0.9701200644329242,76.24704427884896,1,0.36604136604136606,152.55163060419906,4566,163.5224544891509,39.67469279441388,408.19090885900994,0.8247832369942196,1.1163146468811262,0.24262535025149187,0.3443650874668872,0.029850746268656716,0.19622475856014046,0.028314310798946446,0.004170324846356453,0.0,0.0,0.7414398595258999,34983.0,0.0011719978275162221,0.5998056198725095,0.0008289740731212303,0.0003716090672612412,0.3978217991595918,0.0,0.0006860475087899837,0.02664151159134437,0.002572678157962439,0.0,0.0,0.9700997627419032,95268.0,0.020311122307595415,0.5472456648612336,0.0003778813452575891,0.003715833228366293,0.42834949825754715,0.0028656002015367173,0.005563253138514506,0.021801654280555905,0.0015850023092748877,0.0,0.00014695385648906244,0.9680375362136289
TUMOR.12054,12054,TUMOR,5007,7819,0.7151721638760391,79.84428846504275,1,0.43463541666666666,124.72369462135092,5007,121.01550609032171,84.58358657910533,572.9188309203678,0.640363217802788,1.200453969607653,0.6989483357279448,0.19169079623190372,0.18741230707556625,0.012226899178192023,0.02024453798356384,0.013629985969132091,0.0,0.008218079775506114,0.7582681900180397,36530.0,0.02033944702983849,0.20123186422118808,0.0002737476047084588,0.009663290446208596,0.7663016698603887,0.007090062961949083,0.0001368738023542294,0.019381330413358884,0.0030933479332055846,0.0,0.0028743498494388175,0.9674240350396934,96679.0,0.01112961449746067,0.21712057427155845,0.00011377858686995108,0.009257439568055111,0.7606719142730065,0.0036719453035302394,5.1717539486341396e-05,0.014315414929819298,0.0017583963425356075,0.0,0.0014584346135148275,0.9787440912711137
TUMOR.12085,12085,TUMOR,4897,8731,0.9212776122100139,78.9623584410198,0,0.3012426181102362,162.78820596099706,6204,169.2629978999283,65.82732678317143,810.7838379715732,0.5608750429504066,1.3676762867402983,0.38890559425214644,0.09361162886375192,0.012893982808022923,0.19586573884568154,0.03806794924273434,0.001637331150225133,0.0,0.0008186655751125665,0.7507163323782235,40655.0,0.0004673471897675563,0.7227155331447547,0.0,0.004821055220760054,0.27199606444471774,0.0004673471897675563,0.0013774443487885868,0.025851678760300086,0.0012790554667322593,0.0,0.0003935555282253105,0.9706309187061862,104270.0,0.0004891147981202647,0.7282727534285989,0.0,0.0033183082382276783,0.2679198235350532,0.00018221923851539272,0.0005946101467344395,0.018193152392826317,0.0007096959815862665,0.0,0.00034525750455548096,0.9799750647357821
TUMOR.13224,13224,TUMOR,4198,9775,0.9362448730822787,73.10991457249976,0,0.22118018967334035,176.0113632695344,4198,196.91094378954807,69.18430005181062,846.1147904132613,0.429462915601023,1.2310458629261696,0.3513481715153045,0.07368748342736213,0.09316770186335403,0.0,0.003105590062111801,0.0,0.0,0.040372670807453416,0.8633540372670807,43774.0,0.06784849454013799,0.4005802531182894,0.0,0.06793987298396309,0.4599762416046055,0.015077443231141774,9.137844382510166e-05,0.009983094987892356,0.0,0.0,0.010851190204230822,0.9639968931329099,109519.0,0.05308667902373104,0.4644856143682831,9.130835745395776e-06,0.04266839543823446,0.4369835371031511,0.012134880705630987,0.00021000922214410285,0.0147006455500872,7.304668596316621e-05,0.0,0.008026004620202887,0.9648554132159717
TUMOR.13402,13402,TUMOR,4276,5864,0.8764973087365022,73.78598981708896,1,0.5060953959048408,120.07081243999309,4276,117.59934748407835,56.613120753196256,547.605122421383,0.7291950886766713,1.239608126777938,0.48140675917322623,0.1791894995800959,0.0949812382739212,0.0,0.02978424015009381,0.0,0.0,0.03025328330206379,0.8449812382739212,33002.0,0.11929580025453003,0.39830919338221926,0.0,0.08735834191867159,0.39152172595600265,0.022907702563481,0.0,0.013817344403369493,0.00012120477546815345,0.0,0.013938549178837646,0.9492151990788437,90598.0,0.06525530364908717,0.4241042848628005,0.0,0.06312501379721407,0.44468972825007175,0.012251926091083689,4.4151085012914193e-05,0.015519106382039339,4.4151085012914193e-05,0.0,0.008874368087595752,0.9632662972692554
TUMOR.13410,13410,TUMOR,12411,14637,0.9695390971733114,125.70670622408379,1,0.61198224852071,263.2128416320146,12411,262.7117317013966,64.34771889692769,814.3158005400379,0.8479196556671449,1.0935945408005197,0.24493660210830093,0.23519653337128033,0.19265536723163842,0.025504439063761097,0.03373688458434221,0.006376109765940274,0.0,0.0,0.741727199354318,51346.0,0.006602266973084563,0.6402640906789234,0.0,0.0003505628481283839,0.3525688466482297,0.0030966384918007244,0.00015580571027928172,0.03215440345888677,0.002979784209091263,0.0,0.00017528142406419194,0.9614380867058778,127241.0,0.011057756540737654,0.5526363357722747,0.0,0.0015168066896676386,0.43429397757012284,0.003363695664133416,0.0007937693039193342,0.02622582343741404,0.0019019026885988006,0.0,0.00019647755047508272,0.9675183313554593
TUMOR.13413,13413,TUMOR,8908,12845,0.957240592250587,106.49891015639939,-1,0.5234765234765235,223.02690420664499,8908,223.3248325926946,64.60631415281333,913.144227664784,0.6934994161152199,1.2292533101588563,0.28929301503448984,0.13424907936920802,0.0407061733948049,0.0,0.013381311143596086,0.001236927920836613,0.0,0.01169459125154616,0.9329809962892163,47859.0,0.062224450991454065,0.3944085751896195,0.0009820514427798324,0.037965690883637354,0.5036879165883115,0.008733989427275957,0.0,0.015190455295764642,0.000292525961679099,0.0,0.0030297331745335254,0.9727532961407468,119136.0,0.051974214343271555,0.4447690034918077,0.0005791700241740532,0.023166800966962126,0.4781258393768466,0.007327759871071716,0.0,0.01691344345957561,0.00016787536932581253,0.0,0.0023922240128928284,0.973198697287134
TUMOR.13993,13993,TUMOR,10359,15010,0.9450756787451272,114.84549814386087,1,0.3446107784431138,234.43762496664223,10359,236.0838074486511,77.16436767854616,1113.9036790187176,0.6901399067288474,1.304601025745588,0.3268515893252426,0.10491375237481389,0.16539391010149831,0.04610923151280812,0.02377960367327211,0.0017399710004833253,0.0,0.0,0.7629772837119382,49962.0,0.006504943757255514,0.5089067691445499,0.0,0.01989512029142148,0.3818502061566791,0.0017813538289099715,8.006084624314479e-05,0.03314519034466194,0.0018013690404707578,0.0,0.00022016732716864817,0.8826107841959889,122610.0,0.006500285457956121,0.35342957344425413,0.0,0.013938504200309926,0.48268493597585843,0.001370198189380964,8.15594160345812e-05,0.021580621482750185,0.0009787129924149743,0.0,0.0003017698393279504,0.8343528260337656
TUMOR.14046,14046,TUMOR,4399,5244,0.8545705415715563,74.83970040887377,0,0.6029331140350878,115.41230437002807,4399,109.05188734738091,56.63449837428624,376.45079348883235,0.8388634630053394,1.3070120944476842,0.519335334324651,0.3900743488659451,0.05357957136342909,0.19516643866849065,0.03146374829001368,0.0029639762881896944,0.0,0.0,0.7168262653898769,31327.0,0.006863089347846905,0.5303731605324481,6.384269160787819e-05,0.010119066619848693,0.45248507677083666,0.0012449324863536247,0.0011810897947457464,0.02793117757844671,0.0007661122992945383,0.0,0.004500909758355412,0.964375778082804,87821.0,0.0040309265437651585,0.4124298288564239,2.2773596292458522e-05,0.005351795128727753,0.5780394210951822,0.0006035003017501509,0.0005807267054576923,0.020530397057651358,0.0004896323202878582,0.0,0.0027328315550950227,0.9750629120597579
TUMOR.14575,14575,TUMOR,5292,7627,0.903602336134122,82.08522199969055,-1,0.532608695652174,151.7893276880822,5292,144.9689028388545,62.10066076825598,790.8010819142764,0.6938507932345614,1.2910312933910681,0.4283722891749153,0.10633964102509846,0.08508622323289748,0.160318362706083,0.024635209399279896,0.0036005306045101384,0.0,0.00037900322152738296,0.7259806708357021,37513.0,0.08229147228960627,0.5172073681123877,0.0,0.0001866019779809666,0.399968011089489,0.011862554314504305,0.022418894783141845,0.0393996747794098,0.004904966278356836,0.0,0.0021325940340681895,0.919281315810519,98821.0,0.0540876939112132,0.4133534370224952,0.0,0.00048572671800528226,0.4721567278210097,0.009330000708351464,0.013620586717398124,0.0300138634500764,0.002954837534532134,0.0,0.001092885115511885,0.8832029629329798
TUMOR.14594,14594,TUMOR,4262,5062,0.9472447902732934,73.66509987545841,1,0.5798639455782313,148.22280526288793,4262,133.84788878346987,42.89972197209974,408.350288425444,0.8419596997234294,1.0135440881388948,0.32051100963945744,0.32118671682091293,0.1033427495291902,0.1647834274952919,0.022598870056497175,0.0035310734463276836,0.0,0.0009416195856873823,0.7048022598870056,34097.0,0.041469924040238144,0.6303780391236765,2.9328093380649324e-05,0.0007625304278968824,0.32736017831480774,0.009883567469278822,0.009062380854620642,0.03701205384637945,0.003871308326245711,0.0,0.00017596856028389595,0.9399947209431915,93493.0,0.01647182141978544,0.5622559977752345,1.0695987934925609e-05,0.002085717647310494,0.4191436792059299,0.004139347330816211,0.0035189800305905254,0.02553132320066743,0.00158300621436899,0.0,0.0006203673002256854,0.9646069759233311
