,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.3937,3937,TUMOR,8602,13687,0.8393510059731256,104.65374605723328,1,0.4311779448621554,186.19613314996636,8602,168.20298571716205,91.4334301669527,1082.4762261269984,0.6284795791627091,1.2862513597976826,0.5435898166558145,0.09225131559754442,0.09511059371362049,0.0,0.026309662398137368,0.013620488940628638,0.0,0.01140861466821886,0.8535506402793946,46654.0,0.0768851545419471,0.5889955845157971,0.0015218416427315985,0.13803746731255626,0.19387405152827195,0.016247267115359884,0.0005572941226904446,0.0442834483645561,0.01196038924851031,0.0,0.01125305440048013,0.9156985467484031,115036.0,0.1434333599916548,0.5589467644911158,0.0030859904725477243,0.11557251642963942,0.17801383914600646,0.031677040230884246,0.0011474668799332382,0.04194339163392329,0.01155290517750965,0.0,0.01096178587572586,0.9027174102020237
TUMOR.3966,3966,TUMOR,10448,16137,0.629951485693327,115.33779416736294,1,0.47421931735657225,162.65915283192643,10448,153.01140903905952,118.83393709277959,1611.7554467405769,0.6474561566586107,1.4057491780682825,0.7766344865332534,0.050541105238327166,0.03928331896138737,0.0,0.00019162594615310913,0.00019162594615310913,0.0,0.007377598926894702,0.9529558302194117,47936.0,0.12297646862483311,0.12848381174899867,0.0,0.5519651201602136,0.1965745994659546,0.021507843791722298,0.0,0.0010430574098798397,4.172229639519359e-05,0.0,0.006988484646194926,0.9704188918558078,116932.0,0.11862449970923272,0.18556939075702117,0.0,0.5055416823452947,0.1902644271884514,0.01858345021037868,0.0,0.0011203092395580337,4.275989463961961e-05,0.0,0.004968699757123799,0.9752847808982998
TUMOR.4026,4026,TUMOR,10605,17232,0.8494799251411297,116.20114187010557,1,0.4277934651068979,185.9731163367437,10605,187.97014109614508,99.17698261826109,1300.659992311072,0.615424791086351,1.3246270894825554,0.5276209404318792,0.07877582740019745,0.08579518640868335,0.00047192071731949034,0.030863614912694667,0.024728645587541294,0.0,0.01708352996696555,0.8410571024067957,50192.0,0.10593321644883646,0.6319732228243545,0.007013069811922219,0.13661539687599616,0.11832562958240357,0.016237647433854002,0.0007969397513547976,0.05618425247051323,0.021676761236850493,0.0,0.013587822760599298,0.8915165763468281,121490.0,0.13387110050209894,0.5880813235657256,0.004897522429829616,0.1425714050539139,0.12968145526380773,0.023030702115400443,0.0006173347600625566,0.04889291299695448,0.016100090542431476,0.0,0.012667709276483662,0.8986912503086674
TUMOR.4207,4207,TUMOR,16492,26766,0.8357415225478989,144.9077864428696,-1,0.3508936170212766,269.4308816746885,16492,235.1057552132096,129.10198583188455,1916.388960392956,0.6161548232832699,1.3278925502395735,0.5491230349287122,0.056430756110936196,0.06584936578260606,0.0,0.0007282879164896523,0.0,0.0,0.0046124901377677975,0.9288098561631365,62193.0,0.1153506021577991,0.15268599360056598,0.0,0.5081440033444278,0.2238194008972071,0.013184763558599842,0.0,0.0019777145337899764,6.431591979804801e-05,0.0,0.006849645458492113,0.9779235605293201,143984.0,0.11483914879431048,0.16321952439159906,0.0,0.5197521946882987,0.20216135126125126,0.013557061895766196,0.0,0.0012918102011334593,2.7780864540504502e-05,0.0,0.005590898988776531,0.9795324480497833
TUMOR.4913,4913,TUMOR,27280,36541,0.8941831148149966,186.37053087968397,-1,0.4582255517855343,314.94126436527813,27280,304.40043479252915,136.2805054467174,1764.2539674441618,0.7465586601351906,1.2526673766655674,0.44770141520856366,0.11013669108274424,0.2829579634656298,0.0062357860758565035,0.020834861712273493,0.00033012985107475605,0.0,0.0027877631868534957,0.6868534957083119,68730.0,0.05933362432707697,0.8583442455987196,0.00017459624618070712,0.009486396042485086,0.07263203841117416,0.018638149279790486,0.003390077113342063,0.06650662010766768,0.0008293321693583588,0.0,0.0013094718463553033,0.9093263494834861,156560.0,0.038215380684721516,0.8455991313234542,0.0002491057741440981,0.02736969851814001,0.0885539090444558,0.012723556463975473,0.0020758814512008175,0.06011752682677568,0.0008239652529381707,0.0,0.0013157894736842105,0.9229432805314256
TUMOR.7766,7766,TUMOR,8462,17360,0.8997163399718857,103.79861765721617,-3,0.3141404016779894,225.5593048402127,8462,208.42047810607883,90.97034775026219,1619.2346314604054,0.48744239631336406,1.3725829481196727,0.4364750938915005,0.040556766045140774,0.08258400378608613,0.001183151916706105,0.02780407004259347,0.0065073355418835774,0.0,0.020586843350686227,0.8613345953620445,53802.0,0.1131370581019293,0.5112263484628824,0.0008735734731050891,0.1732835210586967,0.20147949890338648,0.027396751050146835,0.000576186758856548,0.03202483179063975,0.005501654213598007,0.0,0.0130292554180142,0.9214713207687446,127265.0,0.18495265783994028,0.46297882371429694,0.0034102070482850745,0.15727026283738654,0.1913723333202373,0.04174753467174793,0.002160845479904137,0.029717518563627077,0.00858837858012808,0.0,0.0145208816249558,0.903264841079637
TUMOR.8619,8619,TUMOR,7466,11696,0.6126573404698462,97.4987509714495,1,0.5005363368195227,143.7358688706476,7466,124.14575426873921,98.11842886633178,906.1503243191939,0.6383378932968536,1.2908737865474957,0.7903486465911199,0.11426082333837723,0.09605580896163134,0.0,0.02186745371612557,0.0006707807888382077,0.0,0.0005366246310705661,0.8808693319023343,42043.0,0.08184477796541637,0.6538068168303879,0.0,0.10249030754227814,0.1617391718002997,0.01986061889018386,0.0,0.0478081963703827,0.0010227624099136598,0.0,0.0037580572271246103,0.9275503651023952,106395.0,0.0746933596503595,0.6317684101696508,0.00013158513088021054,0.08474082428685559,0.20861882607265378,0.016184971098265895,0.0004981437097607971,0.043423093190469476,0.0012876544950420604,0.0,0.0028384792518445414,0.9357676582546173
TUMOR.8638,8638,TUMOR,6201,11269,0.8953600396816376,88.85582939178917,0,0.30850746268656715,176.4652940382329,6201,174.57417827383102,77.74539056668914,1075.3696244092002,0.5502706540065667,1.2129449960900376,0.44534301312729313,0.06738388794331987,0.05509775407981903,0.0,0.02068185490386169,0.001454192922927775,0.0,0.005332040717401842,0.9174341573759897,44530.0,0.05477206377722883,0.5551313721086908,0.0,0.12580282955311026,0.2641814507073883,0.008578486413653717,8.982708286548394e-05,0.037278239389175835,0.0027397260273972603,0.0,0.005367168201212666,0.9459465528856951,110779.0,0.07444551765226261,0.5567210391861274,0.0,0.10886539867664449,0.25983263976024334,0.014957708590978435,0.00021664755955551142,0.042201139205084,0.0025817167513698443,0.0,0.005154406521091543,0.9348883813719207
TUMOR.8756,8756,TUMOR,6031,13685,0.8463159378663859,87.62937689095915,-1,0.27545101621374746,170.67220043111882,6031,177.04686582997334,94.30954899159438,1250.9320702497141,0.44070149799050057,1.3318040279530996,0.532681268033089,0.048431925892207094,0.06560372031224049,0.001162597575153629,0.047500415213419696,0.0038199634612190664,0.0,0.01079554891214084,0.8711177545258263,47482.0,0.11147382165873383,0.5730382039509709,0.00010530306221304916,0.129817615096247,0.18556505623183522,0.02108167305505244,0.00031590918663914746,0.05225137947011499,0.004148940651194137,0.0,0.007602881091782149,0.9145992165452171,115371.0,0.08197033916668833,0.6068769448128213,5.200613672413345e-05,0.11402345476766258,0.19705125204774163,0.016173908521205503,0.00024269530471262275,0.053193610179334494,0.003883124875401964,0.0,0.006648117811235059,0.9198585433081103
TUMOR.9055,9055,TUMOR,5937,12610,0.9179713300448085,86.9437932062586,-1,0.29318518518518516,190.59118552545917,5937,194.6431568175216,77.20457382675895,1031.114790413261,0.47081681205392545,1.277504436667724,0.39664674108804354,0.07017184251332538,0.07280405405405406,0.002195945945945946,0.03141891891891892,0.013513513513513514,0.0005067567567567568,0.013513513513513514,0.8660472972972973,47274.0,0.11693531328002707,0.58554385074248,0.003046071836527478,0.0844438803570673,0.21003088378389811,0.026441595803189916,8.461310657020772e-05,0.03621440961204891,0.006324829716123028,0.0004230655328510386,0.011549689046833355,0.9189617971823836,115658.0,0.11182970481938127,0.5987134482698991,0.003942658527728303,0.0739853706617787,0.21152881772121254,0.027313285721696726,0.0003544934202562728,0.03966867834477511,0.006968821871379411,0.00017292361963720625,0.00944162963219146,0.9160801673900638
TUMOR.9088,9088,TUMOR,4897,7670,0.8479184755190572,78.9623584410198,1,0.3620970127181307,150.44268011438774,4897,130.20745193728197,69.0264395432176,810.8244225113892,0.6384615384615384,1.3592599046633531,0.5301266441836685,0.09360225793290111,0.13239206056885616,0.0,0.022099447513812154,0.0,0.0,0.007366482504604052,0.8381420094127277,38023.0,0.10606738026983668,0.6206506588117718,0.007127265076401126,0.05609762512163691,0.21005707072035348,0.023853983115482733,0.0003944980669594719,0.04168529574205086,0.01062514793677511,0.0006048970360045235,0.011230044972779633,0.9116061331299476,99967.0,0.09274060439945182,0.6403113027299009,0.005011653845769104,0.06520151650044514,0.19669490932007563,0.021387057729050588,0.00021006932287654927,0.04342433002890954,0.009673192153410625,0.00023007592505526825,0.01055348264927426,0.9145217921914232
TUMOR.9740,9740,TUMOR,4392,7040,0.6453598191357036,74.78013158905803,1,0.41496598639455784,113.46365056704283,4392,108.44865751450291,82.84162204114166,809.9310242291875,0.6238636363636364,1.348753193065512,0.7638787232572537,0.08413488893989307,0.06963470319634703,0.0,0.0591324200913242,0.01004566210045662,0.0,0.007077625570776256,0.8541095890410959,35292.0,0.07712796101099399,0.7218349767652725,0.0,0.05698175223846764,0.1439986399183951,0.019041142468548114,0.0011050663039782387,0.06460387623257395,0.002975178510710643,0.0,0.0039669046809475235,0.9083078318032415,94591.0,0.0865092873529194,0.6733938746815236,3.1715490902940026e-05,0.07055639542874058,0.16946643972470954,0.019388736771997334,0.0004651605332431204,0.06023828905498409,0.002410377308623442,0.0,0.004820754617246884,0.9126766817139051
TUMOR.10558,10558,TUMOR,4276,5715,0.9593938950578085,73.78598981708896,1,0.34221688675470185,147.4347313220328,4276,150.76403224598556,42.525975626759994,576.1848122046001,0.7482064741907262,1.2372997654666338,0.2820697681883097,0.16185419038541077,0.11277842907385698,0.0,0.03235638921453693,0.0009378663540445487,0.0,0.005627198124267292,0.8483001172332942,35230.0,0.11430598921373829,0.7362759012205506,0.0011353959693443088,0.03505535055350553,0.1132273630428612,0.0246380925347715,0.0002838489923360772,0.05271075787680954,0.004456429179676412,0.0,0.00386034629577065,0.9140505251206358,95268.0,0.20450728471260024,0.6004324642062392,0.0009342066591090397,0.07224881387244406,0.12185623714153755,0.0521791157576521,0.00046185497753705335,0.03855439392030902,0.004293151950287609,0.0,0.006151068564470757,0.8983604148297435
TUMOR.11212,11212,TUMOR,444246,783552,0.8285158348798253,752.0848188804353,-18,0.4000918620987788,1269.6621597889732,448080,1301.4176626466985,728.7491666700885,20093.355908257545,0.5669642857142857,1.3758896139724215,0.559965634082473,0.013827015077415803,0.20440532600988215,0.0034778889551701237,0.015313966706810584,0.00588652402444652,4.502121624815694e-05,0.02367665762490574,0.7471946154625367,419481.0,0.0429030158696103,0.5530310073638616,0.0007628474233636327,0.1845256400170687,0.21713259956946798,0.012110202845897668,0.0008272126747099392,0.041622862537278205,0.00498949892843776,0.0,0.009361568223590579,0.9310886547900858,712583.0,0.06073818769181976,0.5487388837510858,0.0007872767102218268,0.17413971425083113,0.21425012945860342,0.017858972217973206,0.0006371187637089293,0.039549077089967064,0.003950417004054264,0.0,0.009343472970867956,0.9286609419534286
TUMOR.12230,12230,TUMOR,5857,8034,0.783783697281429,86.356030556724,1,0.5668795973674022,123.79418403139947,5857,118.4479202412165,73.56017489629444,620.6345596729059,0.7290266367936271,1.254030556793549,0.621033908797139,0.1910790957271871,0.15512228493244398,0.0013682230203523175,0.01590559261159569,0.007012142979305627,0.0,0.02120745681546092,0.7993842996408415,36144.0,0.16630699424524126,0.5657647189021691,0.0013833554670208057,0.06911243913235945,0.19743249225320939,0.052290836653386456,0.0,0.023738379814077025,0.005090748118636565,0.0,0.00882580787959274,0.9100542275343072,96518.0,0.2714312356244431,0.4310387699703682,0.0032325576576389898,0.09138191839864067,0.2028533537785698,0.08374603700864088,0.0002072152344640378,0.020255289168859696,0.0061335709401355186,4.144304689280756e-05,0.012463996353011873,0.8771524482479952
TUMOR.12784,12784,TUMOR,13521,21104,0.9467939461446558,131.20774323325637,0,0.4593979342212558,283.1130516242584,13521,301.59115680254456,97.06420939196082,1380.607214462436,0.6406842304776346,1.1985971452882753,0.3218403696614684,0.08914118432918768,0.2659259259259259,0.005629629629629629,0.006814814814814815,0.0002962962962962963,0.0,0.0024444444444444444,0.7188888888888889,60001.0,0.06938217696371728,0.6772387126881219,0.00023332944450925818,0.055099081681971966,0.19804669922167964,0.024199596673388776,0.0011999800003333278,0.035532741120981315,0.0014166430559490674,0.0,0.002949950834152764,0.9347010883151947,140516.0,0.07889493011472003,0.6571351305189445,0.0003842978735517663,0.07969910899826355,0.1838865324945202,0.028359759742662756,0.0010746107204873466,0.03774659113552905,0.001893022858606849,0.0,0.0022559708502946285,0.9286700446924193
TUMOR.14172,14172,TUMOR,22703,39282,0.8080842972753001,170.0186971604076,-4,0.5157194130207623,278.18339274658365,24560,272.23691961539157,160.36574809484785,2119.6925676241744,0.5779491879232218,1.377404394674952,0.5890668625012652,0.06349614500807972,0.2135742617893345,0.013970912296165712,0.01599823710885853,0.0020713970912296167,0.0,0.002159541648303217,0.7522256500661084,72717.0,0.07621326512369872,0.6676430545814597,2.7503884923745478e-05,0.11987568244014467,0.13624049396977322,0.023612085207035494,0.0021865588514377657,0.033100925505727685,0.0015539694981916196,0.0,0.003836791946862494,0.9357096689907449,162284.0,0.07722264671809914,0.6425340760641838,1.2324073845850485e-05,0.13788790022429814,0.14234305291957308,0.02615168470089473,0.0016883981168815164,0.035912351186808314,0.0013802962707352544,0.0,0.0038204628922136503,0.9310468068324665
TUMOR.14455,14455,TUMOR,54803,69063,0.7793074572192901,264.15402092362916,-2,0.5522770102085034,392.77092560422545,54803,351.171047947482,220.0584412342191,2136.9646455628163,0.7935218568553349,1.1475439914281629,0.6266417534145043,0.15080631320694213,0.2424164993611973,0.0004927906552290563,0.005329439678773498,0.007373608322686622,0.0,0.03398430370505567,0.7104033582770578,87388.0,0.03048473474618941,0.4070696205428663,3.432965624570879e-05,0.2618895042797638,0.2926603194946675,0.008982926717627134,0.0,0.012244244060969469,0.0019224607497596924,0.0,0.009440655467569918,0.9674097130040737,191107.0,0.03600077443526401,0.39602421680001254,0.0002511681937344001,0.2525339207878309,0.3044577121717153,0.011333964742264805,0.0,0.012725855149209606,0.0017948060510604006,0.0,0.009779861543533204,0.964365512513932
