,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.667,667,TUMOR,4812,8694,0.8855911030510274,78.27406140775885,1,0.3709528214616096,145.46477236774544,4812,157.62326764804885,73.21060333317908,627.747258045114,0.5534851621808143,1.2163625487377665,0.46446571261705044,0.15344962584976263,0.035662148070907194,0.0,0.014181438998957248,0.0004171011470281543,0.0,0.001251303441084463,0.948488008342023,39690.0,0.07734945830183926,0.7351221970269589,0.00012597631645250694,0.042630385487528344,0.09337364575459814,0.012748803224993702,0.0,0.009876543209876543,0.0038800705467372134,0.0,0.0022423784328546234,0.971252204585538,102716.0,0.1635967132676506,0.4977121383231434,0.00050625024338954,0.044988122590443554,0.17656450796370576,0.019918999961057674,0.0,0.010767553253631372,0.006386541531991121,0.0,0.0014311304957358153,0.9447505743993146
TUMOR.873,873,TUMOR,4756,10522,0.9662729874401708,77.81726848688814,0,0.2343780800315395,187.21111078138497,4756,219.87236919512998,56.62151686631786,939.4284989122459,0.45200532218209466,1.400226249943878,0.25751992882774644,0.06772113807935512,0.14469792986903254,0.0,0.009505703422053232,0.0008449514152936206,0.0,0.0010561892691170257,0.8438952260245036,44899.0,0.08908884384952895,0.2987817100603577,0.0,0.03603643733713446,0.5746230428294616,0.043876255595893005,0.0,0.01971090670170828,0.0006904385398338493,0.0,0.0040089979732288025,0.9317134011893361,112536.0,0.08330667519727021,0.3023210350465629,0.0,0.028568635814317195,0.5840264448709747,0.042315347977536076,4.4430226771877447e-05,0.021148787943413662,0.0010307812611075567,0.0,0.005509348119712803,0.929951304471458
TUMOR.1146,1146,TUMOR,19740,32512,0.8454562431169217,158.53626907768492,-2,0.43583855868586063,269.0724809414742,22085,273.79734833756396,146.22002259390777,2753.030662740799,0.6071604330708661,1.3465421211287965,0.5340446994162761,0.03272916423017129,0.1337760429867694,0.0,0.0076037917574897345,0.00025345972524965784,0.0,0.0010138389009986314,0.8573528666294926,67463.0,0.07973259416272624,0.31027377970146597,7.411469990958007e-05,0.012673613684538192,0.5971569601114685,0.048619243140684526,0.0,0.02632554140788284,0.00256436861687147,0.0,0.0017935757378118376,0.9206972710967494,150507.0,0.08579667390885473,0.2813490402439754,3.322104619718684e-05,0.009514507630874311,0.6230540772189997,0.05105410379583674,0.0,0.02633764542512973,0.0020264838180283976,0.0,0.0018935996332396499,0.9186881673277655
TUMOR.1192,1192,TUMOR,11287,15006,0.921331908270282,119.87933408818128,1,0.5779313876088069,217.1128738697915,11287,206.52886929166948,80.29366334611777,1030.4406922210655,0.752165800346528,1.1913985503004387,0.3887769473657622,0.1335802917551478,0.15697055693508336,0.0,0.0012415750266051792,0.0,0.0,0.0026605179141539555,0.8391273501241575,48379.0,0.1169308997705616,0.3349800533289237,0.0,0.01785898840405961,0.22619318299262076,0.036606792203228676,0.0,0.010273052357427809,0.001157527026189049,0.0,0.0004134025093532318,0.9515492259038012,119807.0,0.10516080028712846,0.43945679300875573,0.0,0.028328895640488454,0.2594005358618445,0.03370420760055756,0.0,0.010258165215721952,0.0011435058051699816,0.0,0.001009957681938451,0.953884163696612
TUMOR.1317,1317,TUMOR,29607,52016,0.5073803391491443,194.15664603864056,-3,0.45210499793852216,306.8973769845549,30275,249.73565932305414,215.20276777982016,3208.920056409643,0.5691902491541064,1.3534369592107287,0.8617222240634735,0.03613153998898883,0.10507821738689732,0.0,0.0069263776734128455,0.0,0.0,0.0004392337061188634,0.887556171233571,84786.0,0.11002995777604793,0.5462458424739933,0.0,0.016406010426249618,0.2985988252777581,0.03479348005566957,0.0,0.014082513622532022,0.0004953648007925837,0.0,0.0036680584058688933,0.946960583115137,179315.0,0.11544488748849789,0.45563951705099964,0.00012268912249393526,0.014811923151995093,0.38739648105289576,0.04086105456877562,0.0,0.01531383319856119,0.0006022920558793185,0.0,0.004645456319884003,0.9385773638568998
TUMOR.1383,1383,TUMOR,6546,16450,0.9446743017970077,91.29417319761637,1,0.21042818567571042,237.54788990854033,6546,248.8855692029308,81.63691891467751,1326.6660889654818,0.39793313069908814,1.2407888912184313,0.328009852785455,0.04673719117808499,0.1564365528853513,0.0,0.007194244604316547,0.0,0.0,0.0,0.8363692025103322,54477.0,0.09266295867980982,0.2510050112891679,0.0,0.014391394533472842,0.6414633698625107,0.05220551792499587,0.0,0.022541623070286544,0.0008076803054500064,0.0,0.002000844393046607,0.922444334306221,129125.0,0.10489060987415295,0.2701335914811229,0.0002865440464666021,0.01364569215876089,0.6103155856727976,0.053730880929332044,0.0,0.023721200387221683,0.0018973862536302032,0.0,0.0035779283639883835,0.9170726040658277
TUMOR.1456,1456,TUMOR,5215,11249,0.9568797855258802,81.48585291812238,0,0.2279382840159098,211.15160430363773,5215,220.93118498880983,64.17702065697618,1021.7777413171634,0.46359676415681395,1.2604088195851502,0.2904842096430468,0.06276988044398861,0.13746630727762804,0.0,0.004620716211012707,0.0015402387370042356,0.0,0.0009626492106276473,0.8554100885637274,47395.0,0.08049372296655766,0.3278404895031121,0.0,0.019791117206456377,0.5714104863382213,0.04010971621479059,0.0,0.023251397826774975,0.0009072686992298766,0.0,0.002742905369764743,0.9329887118894398,116630.0,0.08758466946754695,0.3177312869759067,0.0001886307125096459,0.0190945725799537,0.5749378376061047,0.04446540341250107,0.0,0.02501929177741576,0.0011232101517619822,0.0,0.0023235874131870018,0.9270685072451342
TUMOR.1765,1765,TUMOR,6595,9573,0.8610262236985322,91.63522683732712,0,0.4971355344489673,142.67795905464865,6595,142.55325442829093,72.49696274993794,781.2031021678297,0.6889167450120129,1.184946075940502,0.5085605589341795,0.13579905428272726,0.1730009121313469,0.0009121313469139556,0.055944055944055944,0.011553663727576772,0.002128306476132563,0.0,0.7564609303739739,38656.0,0.10114859271523179,0.2622878725165563,0.010658112582781458,0.008795529801324503,0.6170064155629139,0.048737582781456956,0.0021471440397350995,0.040304221854304635,0.018030836092715233,0.00020695364238410596,0.0022764900662251655,0.8882967715231788,100904.0,0.08940180765876476,0.24912788392927931,0.017739633711250296,0.007908507095853485,0.6341473083326726,0.039681281217791166,0.0029235709188932054,0.036093712835962896,0.024548085308808372,0.00039641639578212953,0.001863157060176009,0.8929180210893523
TUMOR.1941,1941,TUMOR,4948,11620,0.8628717920163536,79.37247172256629,0,0.26822789613487286,158.4929020492716,4948,156.08937731013194,78.89113997931828,917.5584412271571,0.4258175559380379,1.2268869284536732,0.5054228630983036,0.07385367061088954,0.12667207134171057,0.0,0.006080259424402107,0.00040535062829347385,0.0,0.0,0.8668423186055938,44619.0,0.12640355005715054,0.5245971447141352,0.0,0.01344718617629261,0.25509312176427085,0.03437997265738811,0.0,0.02167238172079159,0.00017929581568390147,0.0,0.001994665949483404,0.9417736838566529,110450.0,0.16465368945224082,0.4702127659574468,0.0,0.011235853327297419,0.3149569941149842,0.0488909008601177,0.0,0.0177636939791761,0.0004979628791308285,0.0,0.002716161158895428,0.93013128112268
TUMOR.2097,2097,TUMOR,10126,13942,0.8925599320791827,113.5465703136306,1,0.44706401766004417,183.74166647769363,10126,190.62480385259005,85.95821087616328,909.6122650963196,0.7262946492612251,1.211507322034335,0.4509287833425637,0.15379250529470131,0.1887876386687797,0.0003961965134706815,0.015352614896988907,0.0013866877971473852,0.0,0.002179080824088748,0.7918977812995246,44962.0,0.10451047551265513,0.36493038565900093,2.2241003514078554e-05,0.013144433076820426,0.516436101596904,0.033494951292202306,0.0,0.039922601307771005,0.002513233397090877,0.0,0.0022685823584360125,0.9218006316444998,113145.0,0.10005744840691148,0.2997569490476822,0.0002828229263334659,0.0091740686729418,0.5504617968094039,0.032400901498077686,5.302929868752486e-05,0.03514074859693314,0.0033054929515223827,0.0,0.0012461885191568341,0.8928189491360643
TUMOR.2155,2155,TUMOR,8676,18820,0.8678472306834527,105.1029318816667,1,0.2859591298615689,209.4612135933524,8676,210.86325227149848,104.7634305452099,1419.9980874276962,0.46099893730074387,1.328907737888063,0.49683114253744415,0.054069691103259494,0.14783612233121754,0.0,0.04270051933064051,0.0030005770340450085,0.0,0.0,0.806462781304097,54380.0,0.10505700625229863,0.6495770503861714,0.0003493931592497242,0.008238322912835602,0.13712762044869437,0.035546156675248256,0.00033100404560500185,0.05435821993379919,0.0018021331371827877,0.0,0.0009378447958808385,0.8094520044133873,127782.0,0.08240597267220735,0.48342489552519136,0.0001721682240065111,0.017349861482837958,0.23428182373104192,0.025152212361678482,0.001189525911317713,0.03876915371492073,0.0009547510603997434,0.0,0.0022147094269928474,0.7776447386955909
TUMOR.2273,2273,TUMOR,4602,5912,0.7294801016963514,76.54703380844498,0,0.5213549337260678,102.2154587134451,4602,102.50344228736815,70.11256292012334,564.1492782986674,0.7784167794316644,1.2116547029017515,0.6840020330591722,0.1817056386966403,0.14229679668773154,0.0013074743952930922,0.025495750708215296,0.0010895619960775767,0.0,0.0019612115929396384,0.8278492046197429,32255.0,0.09586110680514649,0.2682684855061231,0.00021702061695861108,0.010075957215935514,0.4316230041853976,0.03075492171756317,0.0,0.0392807316695086,0.0038133622694155947,0.0,0.0017051619903890869,0.7311424585335606,89318.0,0.09405718892048635,0.2997604066369601,8.956761235137374e-05,0.017544056069325333,0.3605096397142793,0.029490136366689804,4.478380617568687e-05,0.033475895116325934,0.0038737992341969143,0.0,0.002619852661277682,0.7065093262276361
TUMOR.2417,2417,TUMOR,87661,154883,0.9587140635320817,334.08599451492887,-14,0.2899648050384366,728.9060296087555,89669,736.7320347379771,209.50584560180963,8428.868683519033,0.5659820638804776,1.4285400062736762,0.28437184175969976,0.015505212009450424,0.1289347282912526,0.0,0.005533434494403815,4.563657314972219e-05,0.0,0.00037650172848520804,0.8651096989127086,167222.0,0.10050113023406011,0.6323868868928729,0.0,0.008425924818504743,0.23590197462056428,0.038547559531640574,2.990037196062719e-05,0.01633158316489457,0.0006039875136046693,0.0,0.0019853846981856453,0.9425015847197139,321957.0,0.1391676528232031,0.5531825678584408,2.7954043552399856e-05,0.013334078774494731,0.2727817689939961,0.05142612212189827,4.348406774817755e-05,0.015719490490966184,0.0007268051323623962,0.0,0.002897902514932118,0.9291861956720928
TUMOR.2483,2483,TUMOR,4677,8880,0.8666573013839968,77.16826647480399,1,0.2785586658725432,159.8155186457185,4677,155.2146991993916,77.43722196031057,828.7655480083438,0.5266891891891892,1.2431135342881579,0.4989039205676862,0.08556848756450659,0.17805871009213628,0.0,0.01414184701092779,0.0,0.0,0.0,0.807799442896936,41206.0,0.11255642382177353,0.35106537882832595,0.0,0.022108430811046936,0.5142697665388536,0.053147599864097464,0.0,0.025505994272678738,0.0006067077610056788,0.0,0.0014803669368538563,0.9192593311653643,105228.0,0.10148439578819325,0.3533375147299198,0.0,0.02502185730033831,0.5201562321815486,0.05068993043676588,0.0,0.0250978826928194,0.0014729919793210933,0.0,0.0017390808530049037,0.9210001140380887
TUMOR.2561,2561,TUMOR,49676,235835,0.9660960106876323,251.49442861475868,-6,0.12517386659140847,950.013157803617,65338,1126.6768651577243,290.888893032784,7968.495921048253,0.2106387940721267,1.3775275670045215,0.25818307096601495,0.00983113756422326,0.06105190226804964,0.0,0.0013449350966926823,0.00012226682697206203,0.0,0.0006724675483463412,0.9368084282599393,247420.0,0.07629536819982216,0.4186929108398674,4.041710451863229e-06,0.06393985934847628,0.1404171045186323,0.019990299894915527,0.0,0.005747312262549511,0.00027079460027483633,0.0,0.00037183736157141704,0.8756931533424945,445955.0,0.07567579688533596,0.3812761377269007,2.242378715341234e-06,0.05778385711562826,0.22808130865221826,0.02253814846789474,0.0,0.0075478467558385935,0.00033411442858584384,0.0,0.0006771983720330526,0.8447690910517878
TUMOR.2583,2583,TUMOR,6615,11308,0.7451106382618559,91.77406816973463,-3,0.3755961844197138,149.34523762075577,7887,148.21729302493912,98.85217176724836,1154.1747109368332,0.5849840820657941,1.3476774326375731,0.6669408795005819,0.06240172625680232,0.1364118092354277,0.0,0.0043906131718395155,0.0018168054504163512,0.0,0.0006056018168054504,0.856775170325511,42806.0,0.08575900574685792,0.643858337616222,0.0,0.0049292155305331025,0.26400504602158575,0.034270896603279914,0.0,0.02572069336074382,0.0016352847731626408,0.0,0.001565201140027099,0.9368079241227866,107577.0,0.11200349517090084,0.5771493906690092,0.0,0.00848694423529193,0.2843265753832139,0.03815871422330052,4.6478336447381875e-05,0.020245963356479546,0.0014594197644477909,0.0,0.002054342470974279,0.9380350818483505
TUMOR.2628,2628,TUMOR,10271,16670,0.9335237467869948,114.35664984588722,1,0.4027843137254902,252.03967941576184,10271,239.98030185460564,86.03667479263265,1487.2112908632928,0.616136772645471,1.361888408872606,0.3585155703519316,0.058354888742860996,0.1214661727432248,0.0,0.003314486254630532,0.0,0.0,0.0,0.8752193410021447,54709.0,0.0777751375459248,0.2630097424555375,0.0,0.020727850993438008,0.33700122466139026,0.02727156409365918,0.0,0.01330676853899724,0.0006031914310259738,0.0,0.004313732658246358,0.9545047432780712,130350.0,0.09932489451476793,0.24322976601457613,0.0,0.059087073264288456,0.37132336018411966,0.02922132719601074,0.0,0.012696586114307634,0.0005677023398542386,0.0,0.002715765247410817,0.9547986191024166
TUMOR.2642,2642,TUMOR,7145,8246,0.9071062035776567,95.37974914588912,1,0.5786362163913185,149.68299836654796,7145,153.50332647098958,64.60982827535788,531.2203461105329,0.8664807179238418,1.0793535575527875,0.420901812102218,0.31817254091384467,0.15727502102607233,0.0,0.008410428931875526,0.000560695262125035,0.0,0.005747126436781609,0.8280067283431455,36705.0,0.22214957090314671,0.30025882032420653,0.0003541751804931208,0.014984334559324342,0.4611633292466966,0.07448576488216864,0.0,0.03381010761476638,0.0016891431685056532,0.0,0.0017163874131589701,0.8882985969214003,98506.0,0.22014902645524131,0.2682171644366841,0.00018272998599070108,0.012750492355795586,0.4928938338781394,0.07256410777008507,0.00027409497898605163,0.028719062798205186,0.002913528109962845,0.0,0.0013197165654883966,0.8942094897772724
