,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.615,615,TUMOR,8553,9391,0.631954920533324,104.3552481963406,1,0.6583282019704434,124.77980605851253,8553,119.32847348335375,92.48018117461103,431.22034611053283,0.9107656266638271,1.1108279413033917,0.7750051473465968,0.5780026750952107,0.3845162801592879,0.0,0.0030452096509721244,0.0,0.0,0.0009369875849144999,0.6115015226048255,36015.0,0.11187005414410663,0.36351520199916704,0.00011106483409690407,0.015438011939469665,0.502457309454394,0.05439400249895877,0.00022212966819380815,0.022768290989865336,0.0008052200472025545,0.0,0.0021657642648896295,0.9196445925308899,97310.0,0.2669920871441784,0.2916247045524612,0.00026718733943068544,0.015291336964340766,0.42055287226389887,0.11902168328023842,0.0003391223923543315,0.01942246428938444,0.000863220635083753,0.0,0.0012845545164936799,0.8590689548864454
TUMOR.616,616,TUMOR,25402,26998,0.4697403021730875,179.8411268741458,1,0.6969954726299904,200.81085628023203,25402,193.83380193600672,171.11738150642012,692.4995667241113,0.940884509963701,1.0360609363955517,0.8828046491236533,0.6656390064506753,0.402624010086285,0.0010637878728182498,0.0026397699066230645,0.0,0.0,0.0003151964067609629,0.5933572357275128,51889.0,0.16808957582531944,0.34726049837152384,0.0,0.01728690088458055,0.46133091792094666,0.07593131492223786,0.0,0.02073657229856039,3.854381468133901e-05,0.0,0.0011755863477808399,0.9021179826167396,128938.0,0.30230808605686454,0.28201150940762226,0.0004886069273604368,0.019195272146302875,0.3921574710325893,0.1272704710791233,9.306798616389273e-05,0.016938373481828476,0.00018613597232778546,3.102266205463091e-05,0.0015356217717042298,0.8539453070467977
TUMOR.639,639,TUMOR,38613,40178,0.659177077313328,221.72865971916855,0,0.7273669140639717,263.46916328101855,38613,256.92557859988824,193.2048885536774,864.1391770309007,0.961048334909652,1.0931720159648934,0.7519877530549675,0.649794482128615,0.37566137566137564,0.0,0.0011671335200746965,0.0,0.0,0.0,0.6231714908185496,60211.0,0.1857301821926226,0.372523293085981,0.0,0.0036039926259321385,0.3451694873029845,0.07467074122668615,0.00018269087043895635,0.024497184899769146,0.0003321652189799206,0.0,0.001710650877746591,0.8078424208201159,145458.0,0.29760480688583646,0.27957211016238365,8.937287739416189e-05,0.01119223418443812,0.2869419351290407,0.11788970011962216,0.00033686699940876404,0.019813279434613428,0.0006943585089854116,0.0,0.0013337183241898005,0.7364943832583977
TUMOR.666,666,TUMOR,27747,29975,0.6828926974206166,187.95897863035583,0,0.6986529019262243,242.33241632105268,28502,224.29845411622293,163.85421400149332,915.4112549695428,0.9256713928273561,1.1204628269413983,0.7305186950445512,0.4160958675735155,0.3595254408423786,0.000576971620208431,0.002091522123255562,7.212145252605387e-05,0.00014424290505210774,0.002163643575781616,0.6354260574807976,55203.0,0.2213828958571092,0.4683622266905784,0.0,0.03615745521076753,0.2650942883538938,0.09465065304421862,0.0010144376211437783,0.024871836675542994,0.00030795427784721847,0.0,0.002210024817491803,0.8769450935637556,134860.0,0.3845246922734688,0.3248628207029512,0.0,0.01923476197538188,0.26554204360077116,0.1631395521281329,0.0005264718967818478,0.017069553611152307,0.00023728310840872015,0.0,0.0012383212220080082,0.8177888180335162
TUMOR.751,751,TUMOR,6616,13447,0.6926459868877997,91.78100472302445,0,0.37252252252252255,155.6181223379848,12617,181.601057868675,130.98479539296096,842.1980515339462,0.4920056518182494,1.2328938867145902,0.721277711320838,0.11721330074523156,0.20460745680509246,0.01833889057290088,0.007881176113973931,0.0,0.0,0.0,0.7691724765080328,46477.0,0.004970200314133873,0.294253071411666,0.0,0.01710523484734385,0.6407900682057792,0.0023452460356735588,0.0,0.017341911052778793,0.0010758009337952104,0.0,0.0001936441680831379,0.937087161391656,112253.0,0.009042074599342557,0.26594389459524465,0.0,0.007919610166320722,0.6132575521366912,0.003777181901597285,0.0,0.015269079668249402,0.000650316695322174,0.0,0.0002227111970281418,0.877580109217571
TUMOR.786,786,TUMOR,4319,7967,0.7734443678487043,74.15606242048702,1,0.28862603581929963,141.36477637657833,4319,125.84021508312445,79.76560585208578,588.5756851698602,0.5421112087360361,1.2391419820029856,0.6338641888000285,0.1566709346667249,0.11177884615384616,0.04903846153846154,0.020913461538461537,0.0,0.0,0.0,0.8182692307692307,39204.0,0.04471482501785532,0.11251402918069585,2.5507601265177022e-05,0.008162432404856647,0.8313182328333844,0.013519028670543822,0.004208754208754209,0.012039587797163555,0.00010203040506070809,0.0,0.0016835016835016834,0.9666360575451485,102213.0,0.03489771359807461,0.12210775537358262,9.783491336718421e-05,0.004285169205482668,0.7245947188713764,0.010810757927073856,0.0032187686497803605,0.011603220725348048,0.0002250203007445237,0.0,0.0018001624059561896,0.8600569399195797
TUMOR.795,795,TUMOR,17401,19653,0.8267356847268211,148.84771183305628,0,0.6981624137377628,204.0245083317198,18222,211.12970259420467,118.77957187295829,711.8305191657993,0.8854118964025849,1.0769024919048331,0.5625905328027431,0.4315497435324901,0.38286917856307046,0.0,0.0011701380762930026,0.0,0.0,0.0008776035572197519,0.6150830798034168,48579.0,0.08126968443154449,0.39060087692212686,0.0,0.0047551411103563266,0.26285020276251053,0.03485044978282797,0.0002058502645175899,0.021552522694991662,0.0003705304761316618,0.0,0.0014615368780748882,0.6819819263467753,121768.0,0.2623595690164904,0.2572350699691216,0.0,0.004524998357532357,0.20145686879968464,0.10733526049536823,0.0003449182051113593,0.014872544510873135,0.00044346626371460484,0.0,0.0008130214834767755,0.6047894356481177
TUMOR.803,803,TUMOR,55389,66261,0.7678418715005022,265.5625446920855,-1,0.602794737013941,367.7662300973269,57676,353.0705045238992,226.19088155986725,1935.633693121129,0.8359215828315298,1.1583560332111889,0.6406394152490199,0.18577490252390255,0.35712995411683945,0.002637378518010044,0.004136710141262329,3.612847284945265e-05,0.0,0.005057986198923371,0.6310018425521153,82772.0,0.086526844826753,0.36193398733871357,1.2081380176871406e-05,0.016092398395592712,0.5321727154110085,0.034057410718600495,0.0004107669260136278,0.026156188082926593,0.0002295462233605567,0.0,0.0026579036389117092,0.936488184410187,183689.0,0.22178246928231957,0.3300633135353777,0.0001850954602616379,0.021835820326747926,0.4200033752701577,0.09646195471694005,0.0008002656664253167,0.021498293310976704,0.0003810788887739603,0.0,0.0029996352530636023,0.8778587721638204
TUMOR.842,842,TUMOR,99569,122267,0.7689573522581482,356.0550353944393,-2,0.5562762581567892,500.4078336716962,104309,485.26082381206385,310.2272827704612,3528.6988437473333,0.8143571037156387,1.2612187318755734,0.6393000785297451,0.10048582885629237,0.37247476015872216,0.0009141594253855041,0.00428951730373198,0.00011050278768396202,0.0,0.003144306595007283,0.6190667537294691,112653.0,0.3161566935634204,0.4041525747206022,7.101453134847719e-05,0.03019005263952136,0.2408812903340346,0.13789246624590557,0.000452717637346542,0.02341704171216035,0.00022192041046399118,0.0,0.0040211978376075205,0.833994656156516,236347.0,0.434479811463653,0.31908592027823496,3.3848536262360003e-05,0.04284801584111497,0.19615226764037622,0.1862811882528655,0.0004527241725090651,0.016704252645474663,0.00012693201098385002,0.0,0.0035414031064494155,0.7928934998117175
TUMOR.881,881,TUMOR,15662,18336,0.8447322827104868,141.2142972564822,1,0.5995023923444976,211.74749113035554,15662,198.39069204602754,106.1765355144897,846.1980515339463,0.8541666666666666,1.1366474104838051,0.5351890979333661,0.27486094903357294,0.36337488015340363,0.0003835091083413231,0.007350591243208693,0.0,0.0,0.004602109300095877,0.6242889101949505,47929.0,0.2967305806505456,0.44672327818231133,0.0001460493646852636,0.03252727993490371,0.2098729370527238,0.13004652715474974,0.0016065430115378997,0.024724071021719626,6.259258486511298e-05,0.0,0.0047570364497485865,0.8388032297773791,120179.0,0.4645320729911216,0.3075079672821375,6.656737033924396e-05,0.038650679403223524,0.1795654814901106,0.19996838049908885,0.00109004068930512,0.016001131645295767,9.153013421646044e-05,0.0,0.003985721299062232,0.7788631957330315
TUMOR.939,939,TUMOR,9017,12056,0.7854539605701378,107.14849963894484,1,0.5170001720084858,166.388100536066,9017,157.5163549302532,97.4900363178298,882.9371208835973,0.7479263437292635,1.231628153174623,0.6189200883996936,0.14534911160381297,0.21025464556090848,0.001605872906629961,0.0077999541179169535,0.0,0.0,0.00034411562284927734,0.7799954117916953,43929.0,0.12101345352728266,0.3555510027544447,0.0,0.008012929955154909,0.15415784561451432,0.050649912358578617,0.00013658403332650413,0.012406383027157459,0.00027316806665300826,0.0,0.0008650322110678595,0.577887045004439,111297.0,0.23000619962802232,0.21630412320188325,0.0,0.0052921462393415815,0.1187992488566628,0.09373118772293952,0.00010781961777945497,0.009191622415698536,0.00010781961777945497,0.0,0.0006199628022318661,0.4684942091880284
TUMOR.953,953,TUMOR,103799,175590,0.8092542759429371,363.5395322436958,-2,0.37286534330524246,624.3949070900562,104608,653.161900217438,383.7055255277992,3672.870416622587,0.591144142604932,1.1847742010124342,0.5874585235300213,0.09669228450067598,0.36201680348402515,0.0007515319690137588,0.0048656877481019,0.0001734304543877905,0.0,0.0018017497205842679,0.6303907966238872,152913.0,0.20311549704734064,0.491789448902317,3.2698331731115075e-05,0.018448398762695127,0.2806497812481607,0.08885444664613211,0.00022234865577158252,0.023667052506981093,0.0002877453192338127,0.0,0.0033483091692661842,0.8836200977026152,309535.0,0.3442841681877655,0.39774823525610997,0.00010015022533800701,0.01688015894809957,0.2349104301613711,0.14773127433085112,0.0005653641752952008,0.020420954011662655,0.00029722002358376277,0.0,0.003075581113605893,0.8279096063450013
TUMOR.1032,1032,TUMOR,120232,185162,0.9828450320894592,391.2596796791079,-3,0.3466897347174164,888.2128123372236,121111,1102.6814637516663,203.37118344514244,3462.11810794359,0.649334096628898,1.094508020850588,0.18443330202832123,0.12605096549315792,0.3878114730230043,0.00017471608635966554,0.0028204168226631725,3.32792545446982e-05,0.0,0.0006572652772577894,0.6085028495361704,154823.0,0.3188156798408505,0.4415300052317808,7.104887516712634e-05,0.01485567389858096,0.21829443945666988,0.14081241159259283,0.0002002286481982651,0.02599742932251668,0.00027127752336539144,0.0,0.0020474994025435496,0.8306711535107832,327502.0,0.4796581394922779,0.3246606127596167,3.664099761222832e-05,0.012286947865967231,0.17707372779402875,0.20861551990522195,0.00021373915273799855,0.018198362147406732,0.00018015157159345592,0.0,0.0023755580118594694,0.7695403386849546
TUMOR.1062,1062,TUMOR,32364,33014,0.3068589892441468,202.9953807991916,1,0.7483351831298557,214.56001491424257,32364,208.83431973380638,198.7591058603016,726.1330803764907,0.9803113830496153,1.0315067879848812,0.9517549898582411,0.7713289144804797,0.3786458816615632,0.00024744053694596515,0.003247657047415793,0.0,0.0,0.0,0.6178590207540751,54571.0,0.2581957449927617,0.5205145590148613,1.8324751241501897e-05,0.010481757710139084,0.20593355445199832,0.10996683220025288,0.00020157226365652087,0.02307086181305089,0.0003664950248300379,0.0,0.002107346392772718,0.864286892305437,134706.0,0.3523079892506644,0.42433150713405493,7.423574302555194e-06,0.009568987275993646,0.1490505248467032,0.14377236351758646,0.00047510875536353243,0.018648018648018648,0.00020786008047154545,0.0,0.001907858595756685,0.7777233382328924
TUMOR.1135,1135,TUMOR,37773,38997,0.17065194914560242,219.3036190382669,1,0.7266274238227147,237.86130412490385,37773,224.5487696043791,221.25494719023223,809.7544007200504,0.9686129702284791,1.0659429954477493,0.985331371799765,0.7239102214812635,0.39197350993377483,0.0,0.0020927152317880794,0.0,0.0,0.0,0.6059337748344371,59385.0,0.19403889871179592,0.4250905110718195,0.0,0.0050854592910667675,0.375178917234992,0.07092700176812326,0.00026942830681148436,0.021756335775027363,0.00010103561505430665,0.0,0.0009598383430159131,0.9059863601919677,144170.0,0.23606159395158494,0.34928209752375666,0.0,0.004557120066588056,0.4081292918082819,0.09183602691267254,0.0007629881390025664,0.019227301102864674,0.00012485260456405632,0.0,0.0008600957203301658,0.887188735520566
TUMOR.1179,1179,TUMOR,18199,18916,0.6676844365621104,152.2224900421591,1,0.7340082277970477,185.88437266214714,18199,176.9156083026669,131.70383725778282,571.8305191657992,0.9620955804609854,1.0674283170200656,0.7444444191292842,0.6993953302620239,0.3938043358644217,0.001430615164520744,0.0024760647078243643,0.0,0.0,0.003741608891823484,0.5985473753714097,45072.0,0.3844959176428825,0.3083954561590344,2.2186723464678736e-05,0.014177316293929713,0.28470003549875755,0.16846379126730565,0.001087149449769258,0.0231629392971246,0.0005768548100816472,0.0,0.003106141285055023,0.8036031238906638,115638.0,0.5526816444421384,0.24842179906259187,7.782908732423598e-05,0.008189349521783497,0.18592504194123038,0.24164202078901398,0.0007869385496117194,0.016127916428855568,0.00035455473114374167,0.0,0.0014614573064217645,0.7396271121949533
TUMOR.1197,1197,TUMOR,69066,83945,0.7510545770099071,296.5426822511032,-4,0.5506338196603683,390.80557826110925,75170,395.4766094029662,261.1095259346822,2755.2459582174483,0.8227529930311513,1.232390513909201,0.6602401247670954,0.11432821432530975,0.4030356573878284,0.0010427830721547954,0.004084233699272948,5.793239289748863e-05,0.0,0.0013034788401934943,0.5904759146076529,94568.0,0.168566534134168,0.422394467473141,0.0,0.02652059893410033,0.3729697149141359,0.0809047457913882,0.001216056171220709,0.027324253447254886,0.0003172320446662719,0.0,0.0050334151087048475,0.8852042974367651,203378.0,0.3801935312570681,0.3110808445357905,0.0,0.025105960330025864,0.277016196442093,0.17623833452979182,0.0014603349428158404,0.019421963044183737,0.00028518325482598903,0.0,0.004017150330910915,0.7985770338974717
