,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2285,2285,TUMOR,77642,137077,0.5901046713300249,314.41511530511303,-4,0.37143595239006466,493.17136980972447,77642,475.01356056965403,383.491152768819,6071.325394193525,0.5664115788936145,1.4097685562376054,0.807326747280482,0.0264691234062184,0.18382883347073373,0.0,0.017376854905193733,0.001236603462489695,0.0,0.005268446001648805,0.792289262159934,145445.0,0.08176286568806078,0.49168414177180375,0.0005225342913128674,0.032706521365464605,0.3901268520746674,0.024559111691704768,0.0,0.052370311801711984,0.008429303173020729,0.0,0.004359036061741552,0.910282237271821,280037.0,0.09546595628434813,0.46662762420680126,0.0009070230005320725,0.04519402793202327,0.38142459746390656,0.026771462342476172,0.0,0.04900423872559698,0.009163074879390937,1.428382678003264e-05,0.0070419266025560905,0.9057303142084796
TUMOR.2343,2343,TUMOR,8562,10608,0.8767533154889524,104.41013831052261,-1,0.5142342342342342,167.0478973228936,8562,159.4857110773286,76.70311428933381,570.717820793591,0.8071266968325792,1.07608354323599,0.48094035366054433,0.3303255905692334,0.18212656451046907,0.007018364721020002,0.020938121417709673,0.0003509182360510001,0.0,0.001286700198853667,0.7882793309158966,40286.0,0.003599265253437919,0.4576527826043787,4.964503797845405e-05,0.0023581393039765674,0.5355954922305516,0.0020850915950950703,0.0,0.04281884525641662,0.0015638186963213027,0.0,0.0005212728987737676,0.9530109715533932,104965.0,0.01966369742295051,0.4386509788977278,8.574286666984233e-05,0.006383080074310484,0.5346734625827657,0.006411661029867098,0.000790739770399657,0.03395417520125756,0.0014099938074596293,0.0,0.0005620921259467442,0.9568713380650693
TUMOR.2383,2383,TUMOR,5501,7866,0.8027637267034649,83.69044590386724,1,0.4889777777777778,131.76494222667878,5501,125.46465592084364,74.81422811232474,791.303607231218,0.6993389270277142,1.3193224543087807,0.5962972405513586,0.11039901993348142,0.10532069970845481,0.0,0.013301749271137026,0.002186588921282799,0.0,0.030065597667638486,0.8491253644314869,36732.0,0.050718719372754004,0.36325274964608517,0.0006806054666231079,0.13116628552760537,0.43278340411630184,0.010808014809974953,0.0,0.027795927256887728,0.002341282805183491,0.0,0.02063595774801263,0.9383915931612763,97477.0,0.05906008596899782,0.41308206038347506,0.001210541974004124,0.1223057746955692,0.3816695220410969,0.011459113431886497,0.0,0.032838515752433906,0.0046062147993885735,0.0,0.023533756681063226,0.9234691260502478
TUMOR.2460,2460,TUMOR,6822,9536,0.5377803044870275,93.19892796692073,1,0.5949764521193093,126.24579200908045,6822,120.37379105698594,101.48533955227208,761.0437226013958,0.7153942953020134,1.3149515085629435,0.8430850159419511,0.1480138526285025,0.1360564208051719,0.06626506024096386,0.016896855715545108,0.0023508668821627977,0.0,0.0,0.7784307963561563,38655.0,0.13672228689690855,0.45693959384296984,5.1739749062217046e-05,0.0032337343163885653,0.4030526451946708,0.025119648169706375,0.017229336437718276,0.027991204242659423,0.0020437200879575733,0.0,5.1739749062217046e-05,0.9275643513128962,100922.0,0.08413428192069122,0.48299676978260436,1.9817284635659223e-05,0.0035274766651473416,0.4292225679237431,0.016170904262697926,0.0096708349022017,0.023077227958225165,0.0010800420126434276,0.0,5.945185390697766e-05,0.9499415390103249
TUMOR.2491,2491,TUMOR,5956,8059,0.7276558778785187,87.08280386185685,1,0.5608286252354049,130.18832512940628,5956,125.5702865652778,86.1339789089322,616.1320343559643,0.7390495098647475,1.2546016466903533,0.6859423615646159,0.19715916676671405,0.19902010474742354,0.007602635580334516,0.02382159148504815,0.0010136847440446021,0.0,0.0032100016894745734,0.7653319817536746,36220.0,0.0274434014356709,0.5882385422418553,0.003589177250138045,0.005991165102153507,0.37473771397018224,0.00717835450027609,0.0035615681943677526,0.057040309221424626,0.004389839867476532,0.0,8.282716731087797e-05,0.9277471010491442,96678.0,0.013446699352489709,0.510157429818573,0.0013653571650220318,0.003454767372101202,0.4704482922691822,0.004044353420633443,0.001386044394795093,0.045656716109145824,0.0024617803429942695,0.0,0.0003930573656881607,0.9460580483667432
TUMOR.2921,2921,TUMOR,16601,28642,0.6177841607559837,145.38586479485699,0,0.38205376047132467,218.58636736997119,16601,208.33066042942883,163.82033903597497,1751.4844148224613,0.5796033796522589,1.3013151394423321,0.7863477161657079,0.0680035459831157,0.12435889700114644,0.0,0.022325469136547395,0.002534242442527002,0.0,0.005189163096602908,0.8455922283231763,62928.0,0.14284579201627257,0.4332888380371218,0.0006356470887363336,0.03573925756420036,0.37887744724129163,0.04632278159166031,0.0,0.04335113145181795,0.006563056191202644,0.0,0.002955758962623951,0.9008072718026952,144107.0,0.13458055472669614,0.4595474196256948,0.0065923237594287575,0.03673659156043773,0.35428535740803707,0.04242680785804992,0.0,0.04276683297827309,0.009923182079982235,0.00027063223854497005,0.0020540292976746447,0.9025585155474751
TUMOR.2973,2973,TUMOR,8637,18165,0.9119845469117746,104.86643861540068,1,0.3002085505735141,225.10886255321003,8637,217.82604811354872,89.35759383245306,1219.245778748699,0.4754748142031379,1.2955889436845216,0.41022455581562306,0.0730113304248912,0.14391743012872552,0.0,0.01611967992577989,0.0013916270439522209,0.0,0.0013916270439522209,0.8371796358575901,55028.0,0.12208330304572218,0.48931453078432796,0.0,0.05030166460710911,0.3208184924038671,0.031165951879043394,0.0,0.0353092970851203,0.0016355310023987788,0.0,0.0021807080031983716,0.9297085120302392,129726.0,0.09774447682037525,0.4606478269583584,0.022740237115150393,0.030888179701833093,0.37911444120685134,0.02664076592202026,0.0,0.04105576368653932,0.02217751260348735,0.0006321015062516381,0.0020504756178406796,0.9074433806638608
TUMOR.3163,3163,TUMOR,34265,50594,0.8560206942998959,208.8720972278259,-4,0.43157629573650735,355.9845502265513,34265,343.1522598720403,177.389662702026,2826.1626970967627,0.6772542198679685,1.3158973584867062,0.5169415546561567,0.05390962124619153,0.16968847624886865,0.027619631543604566,0.026480978657557445,0.002627660506262591,0.0,0.0001459811392368106,0.77343727190447,83363.0,0.08892434293391553,0.4661060662404184,0.0010916113863464606,0.0040065736597771195,0.4398234228614613,0.02192819356309154,0.00215923131365234,0.04657941772728909,0.0022791886088552476,0.0,0.00016794021328407087,0.9268860285738277,181205.0,0.08934632046577082,0.46833144780773156,0.0008001986700146243,0.004878452581330538,0.4363345382301813,0.022852570293314202,0.0016831765127893821,0.03555089539471869,0.0018597720813443338,0.0,0.00012692806489887143,0.9379266576529345
TUMOR.3306,3306,TUMOR,65407,199818,0.987793638645625,288.5806280790393,-7,0.09575165790744997,1129.0960986559116,66907,1325.2827267932716,206.43688493484052,6340.991483159007,0.32733287291435204,1.2859575732060204,0.15576818497766645,0.020441829152200736,0.21124692132356315,0.0009943551224586577,0.012666554483011825,0.0016980525937370925,0.00018357325337698297,0.0012544172314093837,0.7719561259924429,203375.0,0.04280270436385986,0.18212661339889366,0.06512108174554394,0.013182544560540873,0.6945101413644745,0.016250768285187463,0.0,0.02493915181315304,0.04706084818684696,0.0013374308543331285,0.005511985248924401,0.904899815611555,407766.0,0.04238215054712752,0.23991701122702727,0.06978757424601365,0.011737123742538613,0.631457747825959,0.015513799581132316,3.1881029806310484e-05,0.02420260639680601,0.04785097335236386,0.0017362899309898323,0.004507487137230666,0.906156962571671
TUMOR.3324,3324,TUMOR,7357,9117,0.9297755583734133,96.78441677572167,1,0.5861684327941996,163.6001222493431,7357,167.78843440807293,61.767435427758095,511.6467529817257,0.8069540418997477,1.093630814244362,0.3681268953111242,0.3531589162124577,0.19245437210569327,0.010078997548351948,0.008716970852628712,0.0,0.0,0.0005448106782892945,0.7882048488150368,38599.0,0.08396590585248323,0.3879116039275629,0.0009067592424674214,0.008601259099976683,0.5182776755874504,0.021814036633073394,0.0025130184719811396,0.031529314230938625,0.002279851809632374,0.0,0.0004145185108422498,0.9414492603435323,101963.0,0.049233545501799675,0.41943646224610887,0.0005786412718339005,0.01043515785137746,0.5193942900856193,0.01359316614850485,0.001363239606523935,0.025626943106813255,0.0016476565028490727,0.0,0.000500181438364897,0.957268813196944
TUMOR.3373,3373,TUMOR,5824,11366,0.8477277447105829,86.11240972436893,1,0.32748538011695905,162.8649747490233,5824,181.17091602941824,96.09877691085892,792.1147904132612,0.512405419672708,1.2747832130737515,0.5304315892251411,0.11664200741064013,0.18805918788713008,0.015313145216792843,0.008258774948382657,0.0013764624913971094,0.0,0.00258086717136958,0.7844115622849277,43927.0,0.017961618139185467,0.5337947048512305,0.0003642406720240399,0.00027318050401802993,0.447606255833542,0.006852277642452251,0.0010927220160721197,0.03492157443030482,0.0029366904181938216,0.0,0.00025041546201652745,0.9539463200309605,109351.0,0.029473895986319283,0.5545628297866503,0.00025605618604310887,0.0007498788305548189,0.4145549652037933,0.009318616199211713,0.003145833142815338,0.03030607859095939,0.001892986803961555,0.0,0.00010059350165979277,0.9552358917613922
TUMOR.3386,3386,TUMOR,23832,33869,0.6783827476000825,174.19484731222218,-5,0.5344696120206325,246.1422353030865,23832,237.54933533420586,174.52955913033787,2599.640835796065,0.7036523074197644,1.446298806735399,0.7347086822398131,0.044314275516665114,0.1616615565542442,0.0075601663236591204,0.039396866731068084,0.001218026796589525,0.0,0.0,0.790163383594439,65016.0,0.1153562200073828,0.5695828719084534,0.0019687461547926665,0.007951888765842255,0.3049403223821828,0.027793158607112095,0.0025224560108281038,0.050802879291251386,0.002676264304171281,0.0,0.00033837824535498954,0.9158668635412821,147331.0,0.1803625849278156,0.5096144056580082,0.0012013764923878886,0.01025581853106271,0.298253592251461,0.04817723357609736,0.002823574129002043,0.040364892656671036,0.002789636939951538,0.0,0.0004819080845171756,0.9053627546137608
TUMOR.3409,3409,TUMOR,21501,35509,0.48326879920646015,165.45671171442618,-2,0.38281166542036105,254.54469155729805,21501,218.71246074699556,191.47664104729574,2173.2733034279177,0.6055084626432735,1.38609967160142,0.8754720256601842,0.057205769639105564,0.17179031956643617,0.0,0.014903756307232292,0.00023360119603812372,0.0,0.003457297701364231,0.8096150252289291,69775.0,0.04964528842708706,0.38268720888570407,0.006348978860623433,0.010462199928341097,0.2737656753851666,0.013228233608025797,0.0,0.03984235041203869,0.00855607309208169,0.0007022572554639914,0.001361519168756718,0.6642207094231458,154875.0,0.039638418079096044,0.3212332526230831,0.024258272800645683,0.007845036319612591,0.22813236481033092,0.009801452784503633,0.0,0.03369168684422922,0.022166263115415658,0.0010201775625504439,0.0016335754640839386,0.5581339790153349
TUMOR.3461,3461,TUMOR,6234,12348,0.8458345786842898,89.09194869279156,-1,0.3417763157894737,168.5496959356498,6234,171.2630197123577,91.3594493030769,1086.1391770309006,0.5048590864917396,1.3227055006509816,0.5334452788262073,0.06640575274281933,0.15197812801543906,0.0,0.027500804117079447,0.01013187520102927,0.0,0.004342232229012544,0.8060469604374397,45295.0,0.17255767744784192,0.4446848438017441,0.00044154983993818304,0.04181476984214593,0.3348051661331273,0.05643006954409979,0.0,0.04682636052544431,0.00521028811127056,0.0,0.0027155315156198257,0.8888177503035655,111659.0,0.18693522241825558,0.44290204999149196,0.00017911677518157962,0.04461798869773149,0.321693728226117,0.0578636742224093,0.0,0.04388360991948701,0.0047286828647937025,0.0,0.0031345435656776437,0.8903894894276323
TUMOR.3502,3502,TUMOR,6155,10987,0.8234568816157642,88.52564260057606,1,0.36474074074074075,155.24174696260025,6155,153.14389426382496,86.89060724519352,822.4579361637686,0.5602075179757896,1.236560959628079,0.5673788541350844,0.11434324946949828,0.12732009117551285,0.0,0.01660696841419733,0.0,0.0,0.0035818951481602084,0.8524910452621296,42343.0,0.18888600240889875,0.40934747183713954,0.0014642325768131686,0.03941619630163191,0.35698934888883643,0.06589046595659259,0.0,0.048366908343764024,0.0076045627376425855,0.0,0.002101882247360839,0.87603618071464,106789.0,0.1653447452452968,0.43311577035087884,0.0015638314807704912,0.035228347488973584,0.36196612010600343,0.05250540786036015,0.0,0.04639991010310051,0.00976692355954265,0.00021537798836958864,0.002846735150624128,0.888265645338003
TUMOR.3685,3685,TUMOR,109593,177786,0.930158149946969,373.54804433454166,-5,0.35485479489313204,698.7825126604129,114050,732.451288067808,268.92616706632083,6037.696931175029,0.6164321150146805,1.345484203939823,0.3671591154897723,0.037778965441489704,0.16163505941190429,0.0,0.012721996093963897,0.0014054428970376185,0.0,0.002044280577509263,0.8221932210195849,155074.0,0.048860543998349174,0.5283413080206869,0.005964894179552988,0.02251828159459355,0.3905812708771296,0.013883694236300089,0.0,0.054122547944852134,0.011800817674142667,0.0,0.001792692520989979,0.9184002476237151,309743.0,0.043881540502933074,0.5444513677468095,0.010902586983402369,0.01581310957794042,0.37063630170819034,0.01197444332882422,0.0,0.050877663094888344,0.018131160349063577,9.039752310786685e-05,0.0022147393161427377,0.9123176310683373
TUMOR.3725,3725,TUMOR,5263,7350,0.8858991149815392,81.86000075703129,1,0.4702045921558117,132.03408650799233,5263,139.29370816278472,64.61528062804297,552.4335495461293,0.7160544217687075,1.2293811250942546,0.4638779560131368,0.21671209113007592,0.18211413251627728,0.013213328226733052,0.017043278437380315,0.005553427805438529,0.0,0.0,0.7820758330141708,35892.0,0.07608937924885768,0.3989468405215647,0.0001393068093168394,0.0006686726847208291,0.5240164939262231,0.019168616961997103,0.004652847431182436,0.029115123147219438,0.0028697202719268917,0.0,0.0003064749804970467,0.943887217207177,96235.0,0.06687795500597496,0.35894425105211203,5.195614901023536e-05,0.0012573388060476958,0.5724216761053671,0.01749883098664727,0.0028991531147711334,0.021520236920039487,0.0016522055385254845,0.0,0.0003325193536655063,0.9560970540863512
TUMOR.3747,3747,TUMOR,8643,14193,0.7773819045508883,104.90285689696927,0,0.4334068799518604,172.38619434281853,8643,165.0824295679626,103.84162136915398,1331.471175493115,0.6089621644472627,1.39093404631561,0.6290289138639285,0.06126477445675227,0.1448100092678406,0.0,0.01494439295644115,0.0,0.0,0.004633920296570899,0.8356116774791473,46370.0,0.18339443605779598,0.47226655164977355,0.0,0.043239163252102655,0.29857666594781107,0.0577312917834807,0.0,0.0408885054992452,0.002997627776579685,0.0,0.00196247573862411,0.8964200992020703,114080.0,0.21451612903225806,0.4395774894810659,0.00014901823281907432,0.04708099579242637,0.2967478962131837,0.06483169705469846,0.0,0.042698106591865355,0.003944600280504909,0.0,0.0020599579242636746,0.8864656381486676
