,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.590,590,TUMOR,13275,21018,0.6871793410327927,130.00867261978826,-1,0.432269619016607,194.2498391247725,14668,184.69910850869613,134.18165277897444,1850.2123368838193,0.6316014844419069,1.3746810746241225,0.7264878204469342,0.04873054279899744,0.1579185520361991,0.0023378582202111613,0.021870286576168928,0.02006033182503771,0.0006787330316742081,0.024660633484162895,0.772473604826546,53727.0,0.13905485137826418,0.6567647551510414,0.004355352057624658,0.10523572877696502,0.09324920431068177,0.045303106445548795,0.00011167569378524764,0.05339959424497925,0.005434883764215385,5.583784689262382e-05,0.009082956427866808,0.8866119455767119,127432.0,0.19573576495699668,0.611086697218909,0.010201519241634755,0.1042359846820265,0.07580513528783979,0.05949055182371775,0.00021972502981982547,0.04527905078787118,0.005508820390482767,0.00041590809215895537,0.008741917257831628,0.880344026618118
TUMOR.658,658,TUMOR,9482,24363,0.9712126105597656,109.87655511153784,0,0.15422901756668836,350.06427981157975,9482,357.51847904654477,85.1660235021469,1366.7970773009195,0.3891967327504823,1.2686741520616287,0.23821432595392997,0.06378252854809173,0.13879792965036442,0.020280976021971056,0.011619309179254252,0.004858983838597232,0.0,0.06718073307277912,0.7572620682370339,68780.0,0.05987205583018319,0.4816661820296598,0.0006978772899098575,0.036813027042744986,0.4165745856353591,0.022230299505670254,0.0034457691189299215,0.0168072113986624,0.0009886594940389647,0.0,0.015484152369874963,0.9410439081128235,157929.0,0.0642820507949775,0.4673555838383071,0.0015386661094542483,0.032122029519594246,0.35510894135972493,0.02154132553235948,0.002127538324183652,0.01781180150573992,0.001665305295417561,0.0,0.012410640224404638,0.868073628022719
TUMOR.663,663,TUMOR,15879,23723,0.9093237104391361,142.18920750482312,-2,0.39053123462862765,267.37239947309445,15879,241.85641020980339,100.63388885472523,1494.9331162702406,0.6693504194241875,1.26719996225133,0.41608940101041053,0.08928725829102746,0.09744106895247699,0.00025211143325349803,0.017899911760998363,0.009643262321946301,0.0,0.07015000630278583,0.804613639228539,58635.0,0.020602029504562122,0.6737102413234416,0.0008697876694806856,0.043659930075893236,0.2607657542423467,0.007640487763281316,0.0008868423296665814,0.02530911571586936,0.0017225206787754755,0.0,0.006685426792871152,0.9577556067195361,137960.0,0.05995940852420992,0.542519570890113,0.000906059727457234,0.04734705711800522,0.2991591765729197,0.019157726877355754,0.0030153667729776747,0.01896926645404465,0.0014786894752102059,0.0,0.012554363583647435,0.8989924615830676
TUMOR.671,671,TUMOR,4835,8572,0.9850635011399351,78.46090235776359,1,0.18567588325652842,229.6105398277701,4835,228.48490928635715,39.343150001880616,751.2447327281724,0.5640457302846477,1.166677772407182,0.17219145949184925,0.10765729472588374,0.17116182572614108,0.023443983402489627,0.005809128630705394,0.0,0.0,0.08526970954356847,0.7143153526970955,45820.0,0.1092317765168049,0.40632911392405063,0.0006329113924050633,0.03727629855958097,0.4379528590135312,0.034941073766914015,0.0038847664775207335,0.019336534264513313,0.0015931907463989524,0.0,0.024858140549978175,0.9153862941946748,115700.0,0.10464131374243733,0.412990492653414,0.0017718236819360416,0.04031114952463267,0.35994814174589457,0.0303457216940363,0.0024114088159031977,0.018280034572169403,0.0028089887640449437,0.0,0.019870354364736387,0.8513223854796889
TUMOR.879,879,TUMOR,87664,248343,0.9524914243011411,334.09171113582465,-15,0.2081884677495963,995.45215856916,88308,1096.2735316048254,333.88699342176034,8784.04234843534,0.3529956552026834,1.3418516791812383,0.3045654061655452,0.014277175740551349,0.1485999224080878,0.00029667495835140005,0.01608891120290285,0.0025787900225929393,0.0,0.02593623770510509,0.8064994637029599,225834.0,0.07898722070193151,0.6505220648795133,0.0011070078021909898,0.1257472302664789,0.12151403243090057,0.024495868646882222,7.084849934022335e-05,0.02979179397256392,0.0023114322909747868,0.0,0.005096663921287317,0.9166644526510623,428212.0,0.1015758549503517,0.6056345922113345,0.005985353049424117,0.10989883515641785,0.13724743818482435,0.030157959141733533,0.00032227027733926184,0.026704062473727967,0.0031339616825310826,0.00026855856444938487,0.005137642102509971,0.8950613247643691
TUMOR.942,942,TUMOR,7642,15347,0.654196750643842,98.64125202401941,1,0.38508440413202316,163.8932579455299,7642,157.8840229897737,119.41154035718235,1290.5006127446377,0.49794748159249363,1.2553457837071103,0.7563244088663533,0.05766342936170594,0.1051527468205061,0.0,0.009964599449324768,0.0,0.0,0.0061623180805034745,0.8787203356496657,49050.0,0.16112130479102957,0.45111111111111113,0.0,0.06841997961264017,0.2181855249745158,0.0491335372069317,6.116207951070337e-05,0.0218348623853211,0.00024464831804281347,0.0,0.0070948012232415906,0.8284199796126401,117872.0,0.14935692955069907,0.3887606895615583,0.0001442242432469119,0.07940817157594679,0.18840776435455409,0.046703203474955886,0.0001696755802904846,0.016144631464639608,0.0006362834260893172,0.0,0.007397855300665128,0.7402775892493553
TUMOR.1058,1058,TUMOR,1564126,3079496,0.8323302996082421,1411.207665848096,-180,0.36349679920836586,2718.0112214632227,1882292,2413.082096855681,1337.5230444136484,87302.46720695478,0.5079162304480993,1.4680253995064787,0.5542799584632788,0.002578864743254001,0.1698790264816634,0.00016627783235101506,0.008283194171578257,0.0029827685003274394,0.0002059287000654879,0.02554986800098232,0.7929329363130321,1135047.0,0.0684870318145416,0.5242681580586531,0.012904311451420073,0.08002311798542262,0.26343843030288616,0.019538397969423294,7.0481662873872185e-06,0.025139928126324283,0.006642896725862453,4.8456143225787125e-05,0.014869868824815185,0.89179038401053,1709260.0,0.07835320548073435,0.4938879983150603,0.010504545826849046,0.0718884195499807,0.25411406105566153,0.02281279618080339,9.36077600833109e-06,0.023009372476978342,0.005641037642020523,3.2177667528638126e-05,0.011971847466154944,0.8517867381205902
TUMOR.1106,1106,TUMOR,4978,7398,0.9713499675367219,79.61272796288065,1,0.4345321229050279,184.09236811991963,4978,181.30767871572726,43.0884252144838,648.1259377015544,0.6728845633955123,1.3589963181779534,0.23765361467145715,0.14891757386375043,0.10602701068332997,0.0,0.008667607337230397,0.024188671638782504,0.0,0.018141503729086877,0.8429752066115702,40282.0,0.02338513479966238,0.41899607765254954,0.0013157241447793058,0.021473611042152823,0.31718881882726774,0.009061119110272579,0.0,0.0068516955463978945,0.0035747976763815105,0.0,0.0015391489995531503,0.762549029343131,104698.0,0.015081472425452254,0.40738122982291924,0.00050621788381822,0.013142562417620202,0.23698637987354104,0.006093717167472158,0.0,0.0062942940648340944,0.0017096792679898375,0.0,0.0011366024183843053,0.6583315822651817
TUMOR.1145,1145,TUMOR,9530,13486,0.9532797193122813,110.15431385708915,0,0.4840511986997156,223.0807028857494,9530,222.22850614329224,67.13279191030531,937.6711395993651,0.7066587572297197,1.1819737593993833,0.30208902123032905,0.13620770215114725,0.1838730025231287,0.0,0.017346509671993273,0.002417998317914214,0.0,0.012720773759461733,0.7836417157275021,48554.0,0.07846933311364666,0.6951847427606377,0.00010297812744573053,0.13959714956543232,0.08629567079952218,0.02314948304980022,0.0,0.03231453639247024,0.001750628166577419,0.0,0.003933764468426906,0.9388515879227252,120375.0,0.15519833852544132,0.5983219106957425,0.0022928348909657323,0.1504631360332295,0.09351609553478712,0.046787123572170304,4.9844236760124614e-05,0.03082866043613707,0.002791277258566978,5.815160955347871e-05,0.008531671858774662,0.9109532710280374
TUMOR.1402,1402,TUMOR,33540,51218,0.9189498048556858,206.6505609245166,-1,0.41273396256598943,380.52595180880894,33540,366.7346990415875,144.63081817278749,2315.1067811865473,0.6548479050333867,1.3033302309313999,0.394374512558427,0.07863771184611516,0.25079043130704526,0.0008650002982759649,0.016375350474258785,0.0017300005965519298,0.0,0.0041460359124261765,0.7260931814114419,84109.0,0.061836426541749395,0.7627602277996409,0.00974925394428658,0.08258331450855437,0.08296377319906312,0.020354539942217836,0.0,0.035346990215078054,0.005183749658181645,0.000309122686038355,0.0022827521430524677,0.9365228453554316,182075.0,0.127870383083894,0.7069064945764109,0.006859810517643828,0.08536042839489222,0.07293148427845668,0.03940134559934093,7.139914870245778e-05,0.03177811341480159,0.004635452423451874,0.00014279829740491555,0.003015240972126871,0.9209556501441714
TUMOR.1411,1411,TUMOR,20425,26583,0.9329588943159614,161.26350393444793,1,0.4093514510181177,310.0403199585499,20425,278.5941168453912,100.28912322215824,1238.607214462436,0.7683481924538239,1.1921531591987444,0.3599829183679954,0.1673033813897796,0.24959584578454908,0.005045804144417773,0.005927595159947093,0.002498407877333072,0.0,0.010728457355606721,0.7262038896781463,61626.0,0.07982020575731022,0.7409372667380651,0.0002271768409437575,0.045776133450167136,0.06343101937493915,0.029143543309642035,0.0012332457079803978,0.035196183429072145,0.0013468341284522767,0.0,0.00898971213448869,0.8728296498231266,145245.0,0.09917036731040656,0.6010465076250473,0.00032359117353437293,0.03415608110434094,0.1234328204068987,0.039760404833212845,0.002733312678577576,0.026321043753657614,0.0008055354745430135,0.00015835312747426763,0.006292815587455678,0.7937760335984027
TUMOR.1415,1415,TUMOR,22889,38821,0.8800531494379513,170.71373682115666,-1,0.4508548692089505,334.18108863309425,22889,303.3445248365706,144.0507914501034,2453.734198184517,0.5896035650807553,1.3250630902037983,0.47487519851466564,0.047772905074211426,0.14749236421583817,0.0,0.012482847151520517,0.008012040192997212,0.0002213270771546191,0.0054446460980036296,0.8263467752644859,77057.0,0.06802756401105675,0.4288643471715743,0.00024657072037582566,0.012990383741905342,0.2351506028005243,0.020426437572186824,0.0,0.017052311924938682,0.0007007799421207677,0.0,0.001206898789207989,0.7060487690930091,167145.0,0.06030691914206228,0.37648149810045173,0.0003410212689580903,0.01203745251129259,0.22110143887044184,0.018648478865655568,0.0,0.012306679828891083,0.0010350294654342038,0.0,0.0021179215651081396,0.6367644859253941
TUMOR.1606,1606,TUMOR,6454,9771,0.8279153084953571,90.65036139873212,0,0.4836630695443645,150.23315213360866,7140,147.73637655190404,82.85841032722155,1012.7422074112307,0.6605260464640262,1.3312318279366964,0.560853137602918,0.07907532849669019,0.10834371108343711,0.0,0.016344956413449564,0.00311332503113325,0.0,0.20034246575342465,0.6718555417185554,40726.0,0.0800962530079065,0.48318027795511465,0.0,0.02691155527181653,0.3310907037273486,0.03572656288366154,2.4554338751657417e-05,0.02357216520159112,0.0013995973088444728,0.0,0.047709080194470364,0.8326130727299513,104624.0,0.10686840495488607,0.34251223428658817,0.0003058571647040832,0.017443416424529744,0.22496750267625018,0.04342215935158281,0.0006021562930111638,0.01739562624254473,0.0019211653157975225,0.0,0.024086251720446553,0.6141325126166081
TUMOR.1613,1613,TUMOR,6601,9107,0.6459797175812899,91.67690131541755,1,0.5676814585483316,124.88794977899188,6601,118.90566216377664,90.76718099585042,827.872149726142,0.7248270561106841,1.3479915044105275,0.7633545732315992,0.12103000496830983,0.20754143226395014,0.0,0.007602250266078759,0.0006081800212863008,0.0,0.046677816633723584,0.7375703208149612,37257.0,0.11350887081622245,0.7015594384947795,0.0002952465308532625,0.023217113562552003,0.15682958907051023,0.0518023458678906,0.000536811874278659,0.027135840244786213,0.001154145529699117,0.0,0.011031484016426443,0.905145341814961,98233.0,0.13229770036545763,0.570449848828805,0.00011197866297476408,0.028259342583449552,0.11764885527266804,0.05391263628312278,0.000254496961306282,0.0194944672360612,0.000580253071778323,0.0,0.017244714098113668,0.7597548685268698
TUMOR.1745,1745,TUMOR,201381,439279,0.9840637096560994,506.36573023686327,-23,0.20035418480288522,1510.3059292739335,207716,1661.1185685403473,295.373858659889,15486.650101304023,0.45843529966149077,1.412687538949562,0.17781624036593544,0.010551480112866683,0.21717452624051486,0.0028554685948114895,0.012638552302252592,0.006098287712049581,0.0,0.01957609947955981,0.7416570656708117,327692.0,0.060114375694249475,0.6660858367003162,0.00024108003857280618,0.03337890458113106,0.22739950929531388,0.0269063632923599,0.00022582180828338805,0.026213639637220315,0.0023223026500494366,0.0,0.012765035460127193,0.9246151874321009,592102.0,0.0588361464747628,0.6125549314138442,0.00022124566375388024,0.04329321637150356,0.238227535120638,0.023007860132206952,0.00023475684932663628,0.02142198472560471,0.001903388267562008,0.0,0.0162303116692732,0.8998331368581765
TUMOR.1789,1789,TUMOR,5192,6355,0.873624503758064,81.30596359594396,1,0.5794642857142858,129.71121771072848,5192,121.18988227811481,58.97107970557476,429.22034611053283,0.8169944925255704,1.1278623686231195,0.48660068478525215,0.35414730967710184,0.20100502512562815,0.056049478160030926,0.019520680324700425,0.0007730962504831851,0.0,0.0007730962504831851,0.7218786238886742,33432.0,0.04929408949509452,0.8050071787508973,0.0,0.09595597032782963,0.049174443646805455,0.015224934194783442,0.010498923187365398,0.023689877961234746,0.00023929169657812874,0.0,0.0031107920555156735,0.9472361809045227,91797.0,0.05666851857903853,0.7981851258755732,0.0,0.07652755536673311,0.061734043596195956,0.02001154721831868,0.006231140451213002,0.02363911674673464,0.00023965924812357703,0.0,0.004204930444350033,0.94567360589126
TUMOR.1847,1847,TUMOR,5197,11958,0.7206108715694215,81.34510381079271,0,0.30127536231884056,166.41213898030395,5197,149.5340117734253,103.67787033293266,998.541197284454,0.43460444890449906,1.3739542109476672,0.6933397232064227,0.06549838714541892,0.12213004051707506,0.0011576307158016593,0.01678564537912406,0.0048234613158402466,0.0,0.012540999421184642,0.8425622226509744,45068.0,0.16878938492943996,0.6500843170320405,0.001752906718736132,0.12660868021656163,0.05274252241057957,0.04803851957042691,2.218869264222952e-05,0.018727256590041715,0.003062039584627674,0.0,0.0032173604331232806,0.9269326351291381,111593.0,0.22815947236833853,0.5885494609876963,0.013387936519315727,0.09471024168182592,0.07518392730726838,0.06366886811896803,0.00034948428664880414,0.01928436371456991,0.006550590090776303,0.00043013450664468203,0.002822757699855726,0.9068938015825365
