,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.816,816,TUMOR,7436,11137,0.987070353787926,97.30266828124843,0,0.5532738095238096,280.7863956818421,7436,292.7727272279302,46.927839582121486,1100.9432175380073,0.6676842955912723,1.2112731913183223,0.16028760611157303,0.07709379142615394,0.23309127153638046,0.0007119464616260857,0.031468033603872986,0.0012815036309269544,0.0,0.0025630072618539087,0.7308842375053396,53829.0,0.028479072618848578,0.20425792788273978,0.00293522079176652,0.0021549722268665587,0.3019747719630682,0.00966022032733285,0.0,0.028088948336398595,0.0006130524438499694,0.0,0.0012075275409166063,0.5208902264578573,130653.0,0.04831117540354986,0.16791807306376433,0.003153391043450973,0.004515778436009889,0.3011488446495679,0.016203225337343957,0.0001683849586308772,0.023221816567549156,0.000650578249255662,0.0,0.0015613877982135886,0.4969116667814746
TUMOR.827,827,TUMOR,5431,6611,0.27504683162680976,83.15626234660063,1,0.6018395390070922,101.19288512538814,5431,87.29186880725305,83.9250938586153,446.0071426749364,0.8215096052034488,1.1872251026345761,0.9614308297595067,0.3430884035551973,0.0522140221402214,0.21697416974169742,0.052583025830258305,0.0036900369003690036,0.0,0.0,0.6745387453874538,32478.0,0.12183631997044153,0.7013670792536486,0.013978693269289981,0.021399100929860214,0.12479216700535747,0.014563704661617095,0.030051111521645423,0.0490793768089168,0.001508713590738346,0.0,0.006958556561364616,0.8978385368557177,89836.0,0.07458034640901198,0.7257892159045372,0.006378289327218487,0.024867536399661605,0.14621087314662273,0.008938510174095018,0.013814061178146845,0.038392181308161535,0.0012021906585333274,0.0,0.004229930094839485,0.9334231265862238
TUMOR.869,869,TUMOR,4431,8245,0.7260039727424312,75.1114133985076,-1,0.3801801801801802,128.03515142334936,4431,120.46102963716325,82.83990638239278,829.7300141024109,0.5374166161309885,1.368628165514445,0.6876905056507666,0.08087941727125203,0.05138071525577184,0.0,0.04391127206880942,0.002037120869171571,0.0,0.007243096423721141,0.895427795382526,37834.0,0.15834963260559284,0.3351482793254744,0.006079188031928953,0.0027752814928371306,0.34006449225564306,0.03666014695776286,0.0,0.027462071152931224,0.00026431252312734575,0.0,0.0018237564095786858,0.8395094359570756,98443.0,0.09063112664181303,0.31399896386741566,0.006998974025578254,0.0031795048911552877,0.30114888818910435,0.022693335229523683,0.0,0.02375994230163648,0.00041648466625356805,0.0,0.0020621070060847396,0.7239620897372083
TUMOR.875,875,TUMOR,4211,7108,0.7883166539964367,73.22302727202536,1,0.3895467160037003,124.34226956268733,4211,118.46017386463731,72.88496038100016,761.6883835420683,0.5924310635903207,1.4455783841622167,0.6152697400586692,0.09120957685915838,0.11773117254528122,0.0,0.06935176358436607,0.0014299332697807435,0.0,0.00548141086749285,0.8060057197330791,35853.0,0.09120575684043176,0.4239533651298357,0.0046021253451594005,0.007893342258667337,0.2897386550637325,0.018101693024293642,0.0013666917691685493,0.03009511059046663,0.0010877750815831311,0.0,0.002482358519510222,0.840264413019831,95262.0,0.05954105519514602,0.3926749385904138,0.001858033633557977,0.00568957191744872,0.25561084167873865,0.01161008586844702,0.0005563603535512587,0.02401797148915622,0.0012386890890386513,0.0,0.0015116205832336083,0.7169910352501522
TUMOR.950,950,TUMOR,25634,55561,0.8635328139479064,180.66051724087686,-8,0.24869028677868757,381.4144727196387,26374,358.4912570496975,180.78450686934625,3303.4358210559317,0.4613667860549666,1.3801905004947659,0.5042926523708336,0.02951851438629898,0.20602583616282247,0.0009756859071927565,0.014596261171603637,0.0014440151426452796,0.0,0.003980798501346447,0.7729774031143894,94199.0,0.053217125447191586,0.21867535748787142,0.004925742311489506,0.0064544209598828015,0.6858353061072835,0.01866261849913481,0.0001910848310491619,0.02700665612161488,0.0011040456905062686,0.0,0.0026645718107410907,0.9501905540398518,198298.0,0.06442324178761258,0.2620853462969874,0.0043167354184106745,0.004846241515295162,0.5783921169149462,0.02209805444331259,0.00022188826917064216,0.026813180163188736,0.0009984972112678898,0.0,0.0025769296715045034,0.8912142331238843
TUMOR.1117,1117,TUMOR,4344,5019,0.4781967018863705,74.37037435921341,1,0.6559951676230746,87.32124598286491,4344,82.94169105013269,72.84376926599073,334.1076477383247,0.8655110579796772,1.02841814743606,0.8782527621960535,0.48902025419090484,0.09237875288683603,0.11547344110854503,0.03464203233256351,0.0023094688221709007,0.0,0.002078521939953811,0.7531177829099307,29676.0,0.00983960102439682,0.9022779350316754,0.0010446151772476075,0.001988138563148672,0.03315810756166599,0.002325111200970481,0.0012804960237228736,0.035449521498854296,0.000876128858336703,0.0,0.008896077638495753,0.9511726647796199,84627.0,0.004856606047715268,0.7135429591028868,0.0003663133515308353,0.0009925910170512956,0.24750966003757666,0.0011225731740461082,0.0006735439044276649,0.020915310716438016,0.0003663133515308353,0.0,0.004939321965802876,0.9719829368877545
TUMOR.1122,1122,TUMOR,15130,20122,0.9214434941807921,138.79522438413727,0,0.3836693292760238,257.93410011086166,16731,253.0692000956474,98.32052297206718,1102.9919907732865,0.7519133286949607,1.195245427161241,0.38851240267447396,0.15628024172095017,0.20015875115756052,0.02917052520174626,0.023415795740177273,0.002116682100806985,0.0,0.0003968778939013097,0.7447413679058077,55083.0,0.02240255614254852,0.7555144055334677,0.003449340086778135,0.003757965252437231,0.19728409854219994,0.004792767278470672,0.0025053101682914873,0.05159486592959715,0.003794274095455948,0.0,0.00021785305811230325,0.9370949294700724,132243.0,0.04248996166148681,0.6223543023071164,0.00319109518084133,0.005807490755654364,0.3063073281761606,0.011229327828316055,0.002185370870291811,0.036236322527468376,0.0024651588363845344,0.0,0.00015879857534992401,0.9477250213621893
TUMOR.1274,1274,TUMOR,19681,30779,0.7344371040108295,158.29917081252427,-1,0.45872179750139846,254.9215565620138,25235,247.82834794059113,168.19533942919554,2047.9352083112938,0.6394294811397382,1.372271034364204,0.6786767568232951,0.05896911369216326,0.19175016530186664,0.02395605513453029,0.018615533289252837,0.006001729311835614,0.0,0.0006612074665581608,0.7590153094959564,64618.0,0.03048686124609242,0.7497291776285245,0.004735522609799127,0.002692748150670092,0.18778049459902812,0.009269862886502212,0.001965396638707481,0.04980036522331239,0.0026308458943328484,0.0,0.0007118759478783002,0.9356216534092667,145804.0,0.030733038874104963,0.5901209843351348,0.002256453869578338,0.0032303640503689884,0.3508614304134317,0.009903706345504925,0.0011042221063893994,0.03226934789169021,0.001296260733587556,0.0,0.00038407725439631286,0.9550423856684316
TUMOR.1524,1524,TUMOR,12307,19044,0.83963494168685,125.17890827553836,1,0.43155200224419665,221.6325788326256,12307,206.86745783900898,112.36029628070229,1003.9381669041239,0.6462402856542743,1.1523127794540482,0.5431511435121166,0.15344337215358406,0.1082579277737018,0.07222629819841853,0.03277084861824407,0.010597538110377435,0.00032607809570392107,0.003342300480965191,0.772479008722589,53505.0,0.07720773759461733,0.48806653583777215,0.005681711989533688,0.002168021680216802,0.1857957200261658,0.019044949070180357,0.007494626670404635,0.04152882908139426,0.0020745724698626295,0.0,0.003532380151387721,0.7633492196990935,128491.0,0.08970278073950705,0.43455961896163936,0.0028406658832136104,0.0015409639585651914,0.1825108373349106,0.023324590827373124,0.006903207228521842,0.03011105836206427,0.001743312761205065,0.0,0.0027706220669151925,0.7236226661789542
TUMOR.1605,1605,TUMOR,11494,15636,0.878480664460721,120.9736141775799,0,0.551747311827957,191.1334612253961,11494,198.2625032186987,94.72544252791585,832.541197284454,0.7350984906625736,1.2014832295805329,0.47777790046071617,0.20838650474980924,0.1697997726676576,0.05359797149602168,0.03025268864212643,0.00507125994578998,0.0,0.0008743551630672379,0.740403952085337,47041.0,0.0727875682914904,0.7350821623689973,0.00454922301821815,0.005952254416360196,0.03258859292957208,0.013605152951680449,0.008652026955209285,0.05911864118534895,0.0028060627962840927,8.50322059480028e-05,0.0031887077230501053,0.9125443761824791,116981.0,0.12696933690086423,0.6295124849334507,0.006035168104222053,0.006351458783905079,0.14230516066711688,0.02296099366563801,0.014549371265419171,0.04613569724998077,0.003197100383823014,6.838717398551902e-05,0.0023166155187594566,0.9107718347423941
TUMOR.1831,1831,TUMOR,5765,6426,0.8969469555701496,85.67511876500792,1,0.6008963935793205,129.71121771072848,5765,134.0337614903657,59.26144164803955,372.73506473629425,0.89713663243075,1.1007885758464029,0.44213816719826404,0.521445200573459,0.0804037591367908,0.11973546815175774,0.03793943612948138,0.0003480682213713888,0.0,0.0,0.7615732683605987,33738.0,0.05397474657656055,0.713587053174462,0.0034382595293141263,0.005068468788902721,0.2043986009840536,0.008180686466299129,0.010196217914517754,0.04339320647341277,0.0007706443772600628,0.0001482008417807813,0.0,0.9373110439267295,92892.0,0.050381087714765536,0.5935925591008914,0.0027558885587564055,0.004715153080997288,0.3329350213150756,0.0092580631270723,0.006297635964345692,0.03070232097489558,0.0010011626404857253,0.00010765189682642208,0.0016363088317616157,0.9509968565646126
TUMOR.1920,1920,TUMOR,21508,46867,0.9756889349917544,165.48364308342948,-3,0.28272471540868105,420.11546032013626,23327,473.48979295419366,103.7700192804459,2049.113923861484,0.45891565493844283,1.228021477952022,0.21915999209403192,0.06436913647937932,0.14082999906950777,0.06583232530008375,0.03940634595701126,0.008746626965664837,0.0005117707267144319,0.0024192797990136784,0.7422536521820042,88694.0,0.04996955825647733,0.6928879067355176,0.005885403747716869,0.0028863282747423726,0.1712178952353034,0.009966852323719756,0.005152546959208064,0.05061221728640043,0.0026833833179245497,0.00010147247840891153,0.0020407242880014433,0.9294428033463369,193190.0,0.07263833531756302,0.541539417154097,0.0038718360163569544,0.003695843470158911,0.3178632434391014,0.015414876546405094,0.006962058077540245,0.04026605931984057,0.001723691702469072,4.6586262228893836e-05,0.0029504632744966094,0.9326362648170196
TUMOR.2062,2062,TUMOR,9209,12181,0.7725610179653474,108.28325340266663,0,0.5247891497606565,167.3349933516597,9209,145.06586405146695,92.10819624974943,789.7300141024109,0.7560134635908382,1.1755965502726262,0.6349405275459634,0.18555174764210813,0.03152516577888901,0.15219045548429178,0.042613327535601694,0.0097836721382759,0.0,0.00010870746820306555,0.7637786715947386,42840.0,0.0438375350140056,0.5926237161531279,0.028548085901027077,0.014145658263305322,0.299953314659197,0.00415499533146592,0.011251167133520075,0.06433239962651727,0.007236227824463119,0.0,0.0022175536881419234,0.9108076563958917,109457.0,0.021341714097773554,0.46388992937866014,0.01169408991658825,0.010186648638278045,0.43491051280411486,0.002210913874854966,0.005052212284276017,0.04351480490055456,0.0036818111221758316,0.0,0.0014252172085841928,0.9030030057465489
TUMOR.2284,2284,TUMOR,16874,25543,0.8565258507205131,146.57641037309222,0,0.4216391804097951,285.80062981036275,16874,262.36171992158063,135.40596569167658,1769.4194436650055,0.6606115178326744,1.3821604574074182,0.516104124230277,0.06772769855875807,0.14209082596769276,0.04791222188357208,0.041267906126181045,0.005851874428527888,0.0,0.003047851264858275,0.759829320329168,63129.0,0.0037858987153289296,0.34370891349459043,0.012910073025075639,0.008870725023364856,0.14430768743366756,0.0006969855375500958,6.336232159546325e-05,0.04166072644901709,0.0026770580874083227,0.0,0.0018375073262684345,0.46995833927355096,144944.0,0.001890385252235346,0.2371329616955514,0.005636659675460867,0.00585743459542996,0.22454879125731317,0.0003380615962026714,2.759686499613644e-05,0.02382299370791478,0.001517827574787504,0.0,0.0012832542223203444,0.4521884313941936
TUMOR.2298,2298,TUMOR,6370,8492,0.5904802078210869,90.05851375612961,0,0.4861111111111111,119.85407794480753,6370,111.67584436896568,90.12822693520158,634.3746750430836,0.7501177578897786,1.2475811361826166,0.8070521198606482,0.19891046016595523,0.06529263687853996,0.09266834487098805,0.023599748269351795,0.0025173064820641915,0.0,0.021239773442416614,0.7946821900566394,36436.0,0.0472609507080909,0.5207761554506533,0.006888791305302448,0.011774069601493029,0.33412010099901196,0.01276210341420573,0.00090569766165331,0.0482489845208036,0.0011527061148314853,0.0,0.01665934789768361,0.9202711603908222,97019.0,0.033952112472814606,0.4111359630587823,0.005215473257815479,0.010059885177130252,0.4640018965357301,0.009647594801018356,0.0003401395602923139,0.03386965439759222,0.0004329048949174904,0.0,0.010090806955338646,0.945618899390841
TUMOR.2462,2462,TUMOR,8503,13892,0.833608463243794,104.04977582331972,0,0.4124066349791444,181.8598361376145,13143,192.13837324623816,106.12874490246301,1051.8204178980325,0.6120788943276706,1.3249239748080173,0.5523558001943315,0.09658259033741899,0.17893744846271645,0.051124985275061846,0.03769584167746495,0.01107315349275533,0.00023559901048415596,0.0,0.7209329720815173,46722.0,0.05412867599845897,0.6150421642909122,0.009781259363897093,0.009117760369847181,0.29744017807456874,0.013462608621206284,0.0048799280852703224,0.06468045032318821,0.004558880184923591,0.0,0.0008989341209708489,0.9115191986644408,114191.0,0.06264066344983404,0.6086994596772075,0.010692611501782101,0.014966153199464056,0.2886829960329623,0.013022042017321855,0.0076450858649105445,0.05673827184278971,0.003783135273357795,0.00010508709092660543,0.0013398604093142192,0.9173665175013793
TUMOR.2607,2607,TUMOR,5380,6388,0.8562203566258211,82.76490047523271,0,0.7425810904071773,120.50311199301038,5380,127.43518942161255,65.83439296266535,591.0193359837562,0.8422041327489042,1.3434219695853498,0.5166107827945056,0.19354803229178624,0.11688558918713117,0.04035789072910718,0.015800494955263658,0.0007614696363982486,0.0,0.0,0.8261945554920997,33830.0,0.06656813479160509,0.46189772391368605,0.0013301803133313626,0.009488619568430388,0.23375702039609814,0.020218740762636713,0.000857227313035767,0.03224948270765593,0.001300620750812888,0.0,0.002276086313922554,0.7215193615134496,92751.0,0.03271123761468879,0.3429720434281032,0.0004959515261290983,0.009487768325947969,0.3776455240374767,0.00893790902523962,0.0006792379596985477,0.02436631410982092,0.0010458108268374465,0.0,0.0016387963472091944,0.7319489816821382
