,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.736,736,TUMOR,9551,12138,0.9482444185504554,110.27561331393963,1,0.44485328365160687,208.9712898940905,9551,209.50899017897268,66.52777210735968,624.8183258569794,0.7868676882517713,1.143295940727612,0.31754137161621776,0.3074335014096136,0.26816990036706867,0.0,0.005034084950183535,0.0,0.0,0.0,0.7267960146827478,44489.0,0.057587268763065025,0.30771651419452,0.0,0.015666794038975928,0.6190294230034391,0.028816111847872507,0.0,0.016318640562835756,0.0005169817258198656,0.0,0.0005619366584998539,0.953786329204972,113422.0,0.0948581403960431,0.2881627902875985,0.0,0.01847084339898785,0.5984641427589004,0.04873834000458465,0.0,0.014159510500608348,0.0005730810601117949,0.0,0.0010756290666713688,0.9354534393680238
TUMOR.999,999,TUMOR,4213,5079,0.8746526644530743,73.24041372063132,1,0.534984126984127,119.70797801316336,4213,110.97016811594288,53.79280662868647,352.79393923934,0.829493994880882,1.1609640474436826,0.48475015891192613,0.42536239428069467,0.055939062128064744,0.0,0.006665079742918353,0.0,0.0,0.033563437276838845,0.9038324208521781,31516.0,0.014690950628252316,0.14576722934382536,0.0,0.005394085543850742,0.7813491559842619,0.0025701231120700595,0.0,0.009772813808858992,0.0010788171087701484,0.0,0.001840335067902018,0.9319393324025892,88233.0,0.008114877653485657,0.11407296589711333,0.0,0.00576881665589972,0.749232146702481,0.0017680459691951991,0.0,0.007106184760803781,0.0006233495404213843,0.0,0.001212698196819784,0.8664785284417394
TUMOR.1352,1352,TUMOR,7743,10459,0.9760687852436248,99.29095525214954,1,0.38327888327888326,230.4951192541829,7743,229.30410203438782,49.86493128804975,681.9310242291876,0.7403193421933263,1.1122030311338011,0.2174620115630191,0.20923687510052041,0.27185597720502525,0.00025903380391141046,0.025644346587229635,0.0012951690195570523,0.0,0.0010361352156456418,0.699909338168631,46185.0,0.01333766374363971,0.7333116812818015,0.0004330410306376529,0.019010501244992963,0.23390711269892822,0.0027281584930172135,0.0008660820612753058,0.02756306160008661,0.0011692107827216628,0.0,0.00012991230919129587,0.9675435747537079,117053.0,0.014711284631748011,0.7149325519209248,0.00017940591014326844,0.009166787694463193,0.26100996984272085,0.0059972832819321165,0.0003417255431300351,0.019093914722390713,0.0005894765618993105,0.0,0.0001537764944085158,0.9738238233962393
TUMOR.1369,1369,TUMOR,9426,15545,0.9746728309865138,109.55161317239306,-2,0.24165512998000307,267.4210163767986,9426,293.87958059944344,65.72193038839046,949.5117600329311,0.6063686072692184,1.1574373752172433,0.22363557976479204,0.1313822222613151,0.3067120729429858,0.0010985389432055367,0.01702735361968582,0.0,0.0,0.0,0.6751620344941228,54670.0,0.10393268703127859,0.2336564843607097,0.0,0.003822937625754527,0.3371135906347174,0.04501554783244924,0.0,0.02617523321748674,0.0007682458386683739,0.0,0.0009694530821291385,0.6055972196817268,131924.0,0.09202267972468997,0.1735468906340014,1.516024377671993e-05,0.002562081198265668,0.35678117704132684,0.03953033564779722,3.032048755343986e-05,0.01908674691489039,0.0007807525545010764,0.0,0.0006291501167338771,0.5649237439738031
TUMOR.1494,1494,TUMOR,12824,22759,0.9116739230620137,127.78115636385408,1,0.2518361415498213,286.00174824640493,12824,274.7592837481642,112.90255086671459,1393.9453095790604,0.5634693967221759,1.2798715223643697,0.410914416890814,0.08293577429592128,0.13821899633185047,0.00039022867400296575,0.04136423944431437,0.006555841723249824,0.0,0.004370561148833216,0.8091001326777492,61590.0,0.028332521513232668,0.39803539535638904,0.0012664393570384802,0.010764734534827082,0.5615359636304595,0.006803052443578503,0.0,0.024224711803864263,0.001607403799318071,0.0,0.0006007468744926124,0.9667640850787466,144552.0,0.047090320438319774,0.46592921578393937,0.0011068681166638995,0.015696773479439926,0.46975482871215896,0.013047207925175715,1.3835851458298743e-05,0.02124494991421772,0.001376667220100725,0.0,0.0008024793845813271,0.9635148597044663
TUMOR.1568,1568,TUMOR,8651,11738,0.9634764452771521,104.95139494787048,1,0.33796929327655584,222.08106627986098,8651,218.09249266529253,58.4036626568634,721.9726547895301,0.7370080081785654,1.0975275476615842,0.26779309064294915,0.20856175788891632,0.29776995305164317,0.0,0.009741784037558685,0.0011737089201877935,0.0,0.004694835680751174,0.6866197183098591,46295.0,0.07456528782805918,0.21866292256183173,0.0,0.0020304568527918783,0.4629873636461821,0.03162328545199265,0.0,0.02650394211037909,0.001339237498649962,0.0,0.0009936278215790042,0.6991899773193649,116463.0,0.08870628439933713,0.14873393266531001,1.717283600800254e-05,0.0016915243467882503,0.44084387316143325,0.03760851085752557,3.434567201600508e-05,0.01837493452856272,0.0007727776203601144,0.0,0.00042932090020006354,0.6234340520165202
TUMOR.1775,1775,TUMOR,4902,6371,0.8109832409989499,79.00265975454097,0,0.5267569310122502,125.31959144523253,4902,110.7761012953978,64.81170522608834,451.7056274847714,0.7694239522837859,1.1693704739225301,0.5850693829101291,0.3019062950573763,0.20110474631751227,0.0,0.011456628477905073,0.0022504091653027824,0.0,0.006955810147299509,0.7782324058919804,33771.0,0.05922240975985313,0.46756092505404045,0.0010067809659175032,0.013088152556927541,0.41953155073879955,0.01906961594267271,0.0,0.020046785703710285,0.003464510970951408,0.0,0.0032868437416718487,0.9541322436409938,92215.0,0.052182399826492434,0.44192376511413545,0.0004663015778344087,0.014238464458059968,0.43634983462560323,0.016038605432955592,0.0,0.01995336984221656,0.002255598329989698,0.0,0.0018326736431166296,0.9201106110719515
TUMOR.1837,1837,TUMOR,8752,10391,0.8689099827587945,105.56226833259194,1,0.6040027605244996,162.77899127344412,8752,155.2598315941284,76.84898095230433,505.0193359837562,0.8422673467423732,1.0566765563605771,0.49497014239458054,0.43122224867439013,0.22022651870495366,0.00022880677268047135,0.02036380276856195,0.002860084658505892,0.0,0.000686420318041414,0.7556343667772566,39327.0,0.013909019248862104,0.6608436951712564,0.0017799476186843644,0.004526152516083098,0.318941185445114,0.00378874564548529,0.0,0.026241513464032345,0.0027207770742746712,0.0,0.00033056170061281055,0.9669184021155949,103548.0,0.05872638776219724,0.6183895391509252,0.002472283385483061,0.01225518600069533,0.308117974272801,0.014148027967705798,4.828678487271603e-05,0.022926565457565575,0.0017576389693668636,0.0,0.0005890987754471357,0.9605303820450419
TUMOR.1856,1856,TUMOR,14110,21801,0.9668859235102893,134.0351072525894,1,0.30508108108108106,292.0633492925807,14110,297.3796094971874,75.89393949779203,1109.0214280248092,0.647218017522132,1.205372623764585,0.2552089554025386,0.1441640594215234,0.2980550823395798,0.0,0.003620102214650767,0.00035491198182850654,0.0,0.0,0.6979699034639409,59627.0,0.02606201888406259,0.14402871182517987,0.0,0.0008888590739094705,0.8288359300316971,0.012678819997652071,0.0,0.02710181629127744,0.0030019957401848157,0.0,0.0006540661109899877,0.9565633018598957,141017.0,0.03373352149031677,0.13059418367998185,0.00022692299509988157,0.000758773764865229,0.8346085932901707,0.014856364835445371,0.0,0.02172078543721679,0.0030634604338484013,0.0,0.0005389421133622187,0.9598204471801273
TUMOR.1863,1863,TUMOR,4232,5240,0.9209285774098145,73.40537959386361,1,0.5606783253842077,123.06502346320826,4232,128.0393681323054,49.9009607458588,354.1076477383248,0.8076335877862595,1.1386485253565537,0.38973138866395546,0.4241162475316136,0.3029153827921308,0.0009480919649205973,0.007821758710594928,0.002133206921071344,0.0,0.0,0.6861815596112822,32413.0,0.021164347638293276,0.23530682133711783,0.0,0.0013574800234473822,0.49350569216055284,0.008947027427266838,0.0,0.030882670533427945,0.00030851818714713235,0.0,0.0006787400117236911,0.7105173849998457,90090.0,0.09714729714729715,0.14032634032634034,0.0,0.0016206016206016206,0.2978687978687979,0.04039294039294039,0.0,0.018426018426018428,0.0007548007548007548,0.0,0.0009324009324009324,0.4772338772338772
TUMOR.2107,2107,TUMOR,7580,10732,0.9685441461012528,98.24029595381181,-1,0.38360323886639675,200.19240744843447,7580,213.44488361701653,53.114007164037204,631.9310242291876,0.7062989191203877,1.1401890833626962,0.24884179121079097,0.23852819132463396,0.30413528867750034,0.0,0.007002246003435064,0.0001321178491214163,0.0,0.003963535473642489,0.6847668119963007,43875.0,0.042165242165242166,0.260991452991453,0.0005698005698005698,0.0041025641025641026,0.6921709401709402,0.017367521367521368,0.0,0.030153846153846153,0.005675213675213675,0.0,0.0008433048433048433,0.9459601139601139,112131.0,0.022812603115998253,0.23383364100917678,0.00022295350973415023,0.0024524886070756524,0.7405802142137321,0.009515655795453533,0.0,0.022295350973415024,0.0029073137669333193,0.0,0.0005707609849194246,0.9647109184792787
TUMOR.2171,2171,TUMOR,19761,34597,0.9423958758958303,158.62057446470035,1,0.23898268188854488,385.84582413186746,19761,373.9933596162677,125.10064635349613,1155.8864350760145,0.5711766916206608,1.0393226322834073,0.3344996458810243,0.18586107639741853,0.30943549616381283,0.0021340379045780193,0.004776180072150805,0.0,0.0,0.00035567298409633656,0.683298612875362,74410.0,0.008547238274425481,0.20034941540115575,0.0001747077005778793,0.0011557586345921247,0.6606101330466335,0.006867356538099717,0.0,0.026488375218384624,0.001733637951888187,0.0,0.0001612686466872732,0.835586614702325,170819.0,0.020430982501946506,0.1749161393053466,7.610394628232222e-05,0.0007844560616793214,0.5862696772607263,0.010607719281812913,0.0,0.020512940597942852,0.0011005801462366598,0.0,0.00023416598856099147,0.7500219530614276
TUMOR.2182,2182,TUMOR,20750,32314,0.7411842533581965,162.54144257159348,-2,0.44167730949340145,270.14995835646545,20750,239.7619743886737,160.95260852883888,2034.5209947489204,0.6421365352478802,1.293028668178007,0.6713016479749269,0.06299464218562796,0.22711601029476036,0.009469237119409508,0.019181275190598746,0.00242800951779731,0.0,0.001990967804593794,0.7398145000728403,66189.0,0.029445980449923703,0.43401471543609965,0.00018129900738793456,0.00548429497348502,0.286165374911239,0.01007720316064603,0.0006496547764734322,0.038299415310701176,0.0020093973318829413,0.0,0.0011935517986372357,0.7033797156627234,149709.0,0.0610384145241769,0.3169415332411545,0.00042081638378454203,0.0032997348188819643,0.28141928674962763,0.023692630369583658,0.0008215938921507725,0.028575436346512235,0.002564976053543875,0.0,0.0012557695262141889,0.6067036717899391
TUMOR.2241,2241,TUMOR,4971,6769,0.8828254203882954,79.55673307067413,1,0.526421688022874,135.14806694880988,4971,127.77994727071938,60.01840270787609,460.5929291125633,0.734377308317329,1.0275007047499882,0.46970126369452053,0.2944551090638115,0.1399757966922146,0.0,0.038321903993545785,0.001008471157724889,0.0,0.00927793465106898,0.8114158935054457,35409.0,0.08209777175294417,0.43082267220198256,0.016492982010223388,0.03589482899827728,0.4346917450365726,0.01612584371205061,0.0,0.04400011296563021,0.01044932079414838,0.00011296563020700952,0.0024005196418989522,0.9269112372560648,95580.0,0.08044569993722536,0.4283845992885541,0.02255702029713329,0.033689056287926344,0.434892236869638,0.014396317221175979,0.0,0.03388784264490479,0.01019041640510567,0.0003557229545930111,0.001705377694078259,0.9394643230801423
TUMOR.2313,2313,TUMOR,10479,24098,0.9146641180880349,115.50877537780309,0,0.19833068362480127,293.53705047233814,10479,276.32697944451286,111.6954364588515,1729.0580079512683,0.4348493650925388,1.2798849978446958,0.4042147338757424,0.044046416096916216,0.15370653419946503,0.0036301108139090562,0.01662208635842568,0.0,0.0,0.0,0.8260412686282003,66812.0,0.12927318445788183,0.6044722504939233,7.483685565467281e-05,0.0007034664431539244,0.22777345387056216,0.047910554990121534,0.0033975932467221457,0.03578698437406454,0.00041908639166616775,0.0,0.0,0.8747829731186014,150096.0,0.1256928898838077,0.5302273211811107,3.331201364460079e-05,0.0013657925594286323,0.20143774650890098,0.04522438972391003,0.0023784777742244965,0.03075365099669545,0.0006129410510606545,0.0,2.664961091568063e-05,0.7797609529900863
TUMOR.2348,2348,TUMOR,4914,7327,0.9283190143092934,79.09929912981903,1,0.3867159833162824,145.7737973711325,4914,150.5561928179104,55.97447774602798,522.8772003600252,0.6706701241981712,1.0772398327370998,0.3717846253838665,0.22586326705233792,0.29427623392783075,0.0,0.014516798009124844,0.00020738282870178348,0.0,0.0,0.6909995852343426,36996.0,0.06338523083576603,0.12306735863336576,0.00013514974591847766,0.0038652827332684614,0.5579251811006596,0.027975997405124877,0.0,0.027381338523083578,0.0018110065953076007,0.0,0.0008649583738782571,0.6904800518975024,98449.0,0.08250972584790095,0.11064612134201465,0.00036567156598848137,0.003971599508374894,0.5375676746335666,0.034017613180428445,0.0,0.022773212526282643,0.0012493778504606447,0.0,0.0009243364584708834,0.6765025546221902
TUMOR.2424,2424,TUMOR,8727,13777,0.9610307639127426,105.4113917321262,-1,0.44254563894523324,232.17450333746814,8727,250.72555192604992,69.31093310175048,985.0203820042827,0.6334470494302098,1.2150963384763909,0.2764414419244886,0.11302757397451021,0.1116593986688088,0.0,0.04578838650447556,0.027886160201973834,0.0014918521918751435,0.0067707137938948815,0.8064034886389718,50297.0,0.0703819313279122,0.4932699763405372,0.02866970197029644,0.023619698988011213,0.38383999045668726,0.013638984432471121,0.0,0.04640435811280991,0.012644889357218124,0.0004175199316062588,0.001451378809869376,0.9254428693560252,123258.0,0.04922195719547615,0.4426893183403917,0.011991108082234013,0.021304905158285873,0.47411932694023917,0.010530756624316474,0.0,0.03679274367586688,0.006263285141735222,0.0001703743367570462,0.001354881630401272,0.9448879585909231
TUMOR.2503,2503,TUMOR,4424,5929,0.9875083678227127,75.05206023760013,1,0.2737623762376238,185.73368030596927,4424,208.4670955131161,32.847444866149324,450.2325394193526,0.7461629279811098,1.071801379447935,0.15756656840879074,0.27425289688571125,0.28795098706603134,0.0,0.0068073519400953025,0.0,0.0,0.0,0.7052416609938734,38852.0,0.05438587460105014,0.21167507464223206,0.0,0.000746422320601256,0.7331926284361165,0.027437454957273757,0.0,0.0225728405230104,0.002779779676721919,0.0,0.0005147740142077627,0.9466951508287862,103227.0,0.03715113294002538,0.22209305704902788,0.0,0.0003681207436039021,0.6830189775930716,0.018754783147819854,0.0,0.02036288955408953,0.001908415433946545,0.0,0.0001937477597915274,0.901692386681779
