,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.624,624,TUMOR,33076,57751,0.8403201909782494,205.21615721394903,-4,0.403346178235208,376.78243058826405,33076,358.57032644132147,194.37752337487308,3650.639969244288,0.5727346712611037,1.417967922472137,0.542090376813939,0.031187807035838472,0.22060480555470963,0.00018272071139263635,0.002527636507598136,0.00015226725949386364,0.0,0.0001218138075950909,0.7764107561592106,92582.0,0.01297228402929295,0.15538657622432006,0.0,0.0002916333628567108,0.6061653453155041,0.007550063727290402,6.480741396815796e-05,0.012345812360934091,0.0006588753753429392,0.0,0.0021818496035946513,0.7788230973623382,191179.0,0.019039748089486816,0.12354390388065635,5.23070002458429e-06,0.0034313392161272943,0.4870775555892645,0.00637622332996825,3.138420014750574e-05,0.00873003834103118,0.00039230250184382173,0.0,0.007160828333655893,0.6412158239137143
TUMOR.629,629,TUMOR,7448,15877,0.9676589040571715,97.38114873622868,-2,0.19473422752111277,275.72631357924473,7448,278.13304375286134,70.16246886289356,1350.6488450227787,0.4691062543301631,1.3270147618014156,0.2522622552005626,0.05130558322680188,0.03473811767873973,0.0,0.0032314528073246265,0.0005385754678874377,0.0,0.3083344553655581,0.65315739868049,55733.0,0.06778748676726536,0.22672384404212945,0.000717707641792116,0.013779986722408627,0.547933899126191,0.016614931907487484,0.0,0.0075359302388172174,0.0001973696014928319,0.0,0.0309331993612402,0.8636176053684531,133740.0,0.06246448332585614,0.1879392851802004,0.0005682667863017795,0.008105278899356961,0.5382458501570211,0.019253775983251085,0.0,0.009077314191715268,0.00033647375504710633,0.0,0.016905936892477942,0.7844025721549275
TUMOR.683,683,TUMOR,7429,15726,0.9732216720563858,97.25685877015319,0,0.20983504688735735,259.01737393464555,7429,306.3353341672215,70.41687691014481,965.6955262170046,0.47240239094493197,1.2250619949192967,0.22986860820863006,0.10010592511696476,0.1912280701754386,0.010931174089068825,0.007422402159244264,0.0,0.0,0.004858299595141701,0.7855600539811066,54772.0,0.00261082304827284,0.13450303074563646,0.0,0.0023917330022639304,0.8419813043160739,0.0006390126341926531,0.0006390126341926531,0.008471481779011173,9.128751917037903e-05,0.0,0.0006024976265245016,0.9714270064996714,130750.0,0.0019961759082217975,0.12826003824091778,0.0,0.0016061185468451242,0.7815602294455067,0.0005659655831739962,0.0002676864244741874,0.006623326959847037,3.824091778202677e-05,0.0,0.0003594646271510516,0.9066386233269599
TUMOR.703,703,TUMOR,29840,47712,0.4987507888057372,194.91913198785093,-2,0.4448353483102518,287.98784696580515,29840,251.39152210519586,217.89245441039793,2276.444876303172,0.6254191817572099,1.2707607788600068,0.8667454359070228,0.07235930818676109,0.1884281970297695,0.001142396344331698,0.0062495800013439955,0.00013439956992137626,0.0,0.00016799946240172032,0.8038774275922317,78735.0,0.03317457293452721,0.1578967422366165,0.0,0.0004826316123706103,0.7149552295675367,0.012218200292119133,5.0803327617958974e-05,0.017704959674858703,0.0004953324442751,0.0,0.0002921191338032641,0.8757477614783769,170718.0,0.020501645989292282,0.11826520929251748,0.0,0.0005974765402593751,0.7359680877236143,0.0074333110744034024,2.343045255919118e-05,0.010754577724668752,0.00042174814606544126,0.0,0.00024601975187150737,0.8569805175786971
TUMOR.757,757,TUMOR,60275,103439,0.9241269798113747,277.0280013986166,-10,0.3619772274135819,565.5201145847954,62661,543.0805343172872,207.5031945629497,5948.211649800791,0.5827105830489467,1.3978744755292838,0.38208549460128294,0.021407909325521998,0.1181774952006904,0.003892284119128551,0.015340178587153702,0.0007925465400940489,0.0005635886507335459,0.005019461420595643,0.8562144454816041,124423.0,0.06680436896715237,0.43868095127106727,0.0009242664137659436,0.06656325598964821,0.11579048889674738,0.0055536355818458,0.0005465227490094275,0.02096879194361171,0.0007233389325124776,0.0,0.006598458484363823,0.7132041503580527,253212.0,0.054831524572295155,0.329901426472679,0.0007385116029256117,0.03498649353111227,0.25913463816880716,0.003033031609876309,0.0007819534619212359,0.016168270066189597,0.0008451416204603257,0.0,0.0039769047280539625,0.6947380060976573
TUMOR.855,855,TUMOR,8359,13226,0.9045587524902987,103.1649618545038,0,0.42998971193415636,196.17339269126177,9748,200.6630462894816,85.55248759101043,908.7665940288701,0.6320127022531378,1.2619974185439564,0.4263489923679831,0.12719190764381444,0.21882494004796163,0.0,0.0077937649880095924,0.0,0.0,0.0,0.7733812949640287,46087.0,0.07438106190465858,0.2855035042419771,0.0,0.01045848069954651,0.6288975199080001,0.02729620066396164,0.0006726408748670992,0.016577342851563346,0.00026037711285178033,0.0,0.00013018855642589017,0.9550632499403302,114726.0,0.0815682582849572,0.2690758851524502,3.486567996792357e-05,0.010389972630441224,0.5652075379600091,0.024031169917891324,0.0007844777992782804,0.014835346826351481,0.00010459703990377072,0.0,0.0020309258581315483,0.8993776476125726
TUMOR.896,896,TUMOR,16385,31272,0.8685748558348467,144.4369410520925,-1,0.3649870801033592,266.17475462560304,19691,301.7814024218828,149.55018470379594,1785.4671708797582,0.5239511383985674,1.2956694896652465,0.4955579883439224,0.06458810924174663,0.18910491562729273,0.00470775250672536,0.00880410858400587,0.00036683785766691124,0.0,0.010026901442895574,0.7869894839814136,67260.0,0.03606898602438299,0.25017841213202496,4.4603033006244425e-05,0.012652393696104668,0.38421052631578945,0.011329170383586084,0.0,0.012533452274754683,0.00034195658638120724,0.0,0.0024531668153434435,0.6907820398453761,150611.0,0.052439728837867086,0.19271500753597015,1.991886382800725e-05,0.020230926027979365,0.33822230779956314,0.01719661910484626,3.98377276560145e-05,0.009541135773615473,0.00017926977445206524,0.0,0.002576173055088938,0.6384460630365644
TUMOR.898,898,TUMOR,15338,23478,0.7199697635413914,139.74601295617677,1,0.505954148111496,242.7447218787671,15338,221.549725593095,153.75671301024352,1568.9818895055196,0.6532924439901184,1.3055180182260526,0.6940054319572384,0.07829656985739619,0.2502319416832339,0.0,0.0019880715705765406,6.626905235255136e-05,0.0,0.00046388336646785953,0.7472498343273691,59179.0,0.000996975278392673,0.1765153179337265,0.0,8.448943037226044e-05,0.3928420554588621,0.0033626793288159653,0.0,0.009614897176363237,0.00021967251896787713,0.0,0.0,0.5572415890772064,137021.0,0.004787587304135863,0.11274914064267522,0.0,6.568336240430299e-05,0.30168368352296365,0.0031746958495413114,0.0,0.006145043460491458,9.487596791732655e-05,0.0,0.0005984484130169828,0.4302771108078324
TUMOR.947,947,TUMOR,4388,8309,0.89693285134292,74.74607094889934,1,0.35115236875800254,147.7193284577208,4388,159.13003589259347,70.36201536431005,768.9432175380074,0.5281020580093874,1.2492873103311033,0.44216677869539134,0.09325839604553525,0.01858622790981109,0.0,0.023461304082876295,0.0,0.0,0.01675807434491164,0.941194393662401,39101.0,0.1282320145264827,0.41114038004143116,0.0,0.0847292908109767,0.27659139152451345,0.030613027799800515,0.0005626454566379376,0.016853788905654588,0.0005114958696708524,0.0,0.009999744252065165,0.8785197309531726,101587.0,0.20812702412710288,0.3094490436768484,0.00014765668835579356,0.06556941340919606,0.3588943467175918,0.04967170996288895,0.0004035949481725024,0.0132792581727977,0.0003051571559353067,0.0,0.005876736196560583,0.8923385866301791
TUMOR.1084,1084,TUMOR,8797,14911,0.9056021515545073,105.83330418651411,-2,0.3173978929138404,202.6252698949467,8797,209.75544739630965,88.96320357498601,1183.3523804664972,0.5899671383542351,1.2927178476097145,0.42412821540171924,0.078943482063993,0.02370526951532538,0.0,0.00573758115657557,0.0021138456892646836,0.0,0.00573758115657557,0.9627057224822588,48948.0,0.09984064721745525,0.3844692326550625,0.00030644765873988724,0.06970662744136635,0.3494729100269674,0.012196616817847512,0.0009397728201356541,0.013095529950151182,0.001654817357195391,0.0,0.010031053362752309,0.8922121434992236,120625.0,0.08886217616580311,0.41922487046632123,0.0010528497409326425,0.04463419689119171,0.3214259067357513,0.011838341968911916,0.0006300518134715026,0.012012435233160621,0.001210362694300518,0.0,0.004858031088082902,0.869280829015544
TUMOR.1095,1095,TUMOR,5572,11821,0.6987320821695567,84.2287999633399,1,0.3018418201516793,159.21055241409096,5572,147.170632181297,105.28343426072772,1212.9980874276962,0.4713645207681245,1.3280589135894691,0.7153834477725884,0.04758836013827049,0.1143166245943022,0.0,0.00018031013342949875,0.0025243418680129825,0.0,0.026505589614136314,0.856473133790119,44952.0,0.04551521623064602,0.03207866168357359,0.0002447054636056238,0.005116568784481224,0.5002891973660794,0.021356113187399894,0.0,0.002802989855846236,0.0013347570742124934,0.0,0.010566826837515572,0.5943450791955864,110839.0,0.045769088497730946,0.04302637158400924,9.924304622019325e-05,0.003103600718158771,0.3156109311704364,0.019749366197818457,0.0,0.002435965679950198,0.0006225245626539394,0.0,0.008056730934057506,0.440639125217658
TUMOR.1247,1247,TUMOR,9779,28143,0.9190359348808784,111.58409164376953,-1,0.16809337183718373,314.72051092993604,9779,345.77928443843376,136.2971195039582,1111.1585130146568,0.34747539352592116,1.156355530496145,0.3941737566069433,0.0995296035846825,0.12333887043189369,0.0,0.01287375415282392,0.00020764119601328904,0.0,0.00031146179401993354,0.8632682724252492,67707.0,0.01273132763229799,0.33448535601931856,0.0,0.006011195297384318,0.3942871490392426,0.002525588196198325,0.0,0.011357762122084865,0.0003544685187646772,0.0,0.00025108186745831303,0.7331738224998893,158467.0,0.011384073655713808,0.2891579950399768,6.310462115140692e-06,0.005168268472300227,0.33839222046230444,0.003148920595455205,0.0,0.009023960824651189,0.00026503940883590904,0.0,0.00010727785595739175,0.6324723759520909
TUMOR.1249,1249,TUMOR,8104,10936,0.9189863859232228,101.57919703627194,-3,0.4561522008330519,176.47662734764623,8104,186.11734720977503,73.38407156153322,746.3158005400377,0.7410387710314558,1.23578657273535,0.3942892624555903,0.18283697346010205,0.23158551810237205,0.0,0.006117353308364545,0.00024968789013732833,0.0,0.0013732833957553058,0.7606741573033707,41548.0,0.009507076152883412,0.16530278232405893,0.0,0.007100221430634447,0.5799316453258881,0.0038991046500433234,0.0001925483777799172,0.013550592086261673,0.0004091653027823241,0.0,9.62741888899586e-05,0.7436940406277077,107069.0,0.005276970925291167,0.13259673668382072,0.0,0.00798550467455566,0.5355425006304346,0.0020547497408213394,0.00011207725859025489,0.0077333308427275866,0.00017745565943457024,0.0,0.00018679543098375814,0.6805611334746752
TUMOR.1337,1337,TUMOR,4563,6881,0.8299608016303275,76.22199185685551,1,0.4497338852749852,120.34118164618461,4563,116.70799426750979,65.10225372903945,768.8954903232548,0.6631303589594536,1.3506182885769056,0.5578217168210147,0.09698971995487618,0.13249835201054713,0.0,0.0035157108327840037,0.0,0.0,0.01010766864425401,0.8538782685124149,35092.0,0.03570614385045025,0.8630742049469965,0.0,0.0010258748432691212,0.02955089479083552,0.01769634104639234,0.00011398609369656902,0.01111364413541548,0.00022797218739313804,0.0,0.001225350507238117,0.9092955659409552,94100.0,0.033804463336875666,0.7109458023379384,0.0,0.0011477151965993623,0.07008501594048884,0.008916046758767268,0.0019234856535600424,0.016376195536663123,0.0001700318809776833,0.0,0.0009032943676939426,0.813931987247609
TUMOR.1366,1366,TUMOR,30809,61263,0.7467953437896322,198.0586709380471,-6,0.33162188926203395,372.3251267373718,31609,300.8807296241483,200.10190823358906,3525.1870837144024,0.5028973442371415,1.3006669295350715,0.6650539184864073,0.03115466787577357,0.10206984849562557,0.020271712070559784,0.033146027455722316,0.0003556440714133295,0.0,0.00017782203570666476,0.8439789458709723,94902.0,0.06592063391709342,0.7310910202103222,0.0015805778592653474,0.010579334471349393,0.07508798550083244,0.011179954057870225,0.0015700406735369118,0.040873743440601885,0.00026342964321089126,0.0,0.0021811974457861794,0.8546500600619586,197834.0,0.08170991841645016,0.6492058998958723,0.002926696118968428,0.011352952475307581,0.15667175510781767,0.015796071453845144,0.0009401821729328629,0.0325575987949493,0.0005863501723667317,0.0,0.0021937584035100132,0.8802127035797689
TUMOR.1420,1420,TUMOR,21352,63346,0.9656032511333514,164.8824149483055,-3,0.18092768654566407,558.3233829959122,21936,559.3922027686228,145.45311861345792,2922.358656589656,0.3370694282196192,1.280973173424678,0.2600199250071074,0.03141820683621142,0.20665787738958472,0.000894622845842358,0.010594217911291082,0.0005179395423297863,0.0,0.0011300499105377155,0.7802052924004144,112537.0,0.011018598327661125,0.34943174244915004,0.001430640589317291,0.0025947021868363293,0.48433848423185266,0.0029590268089606086,0.0,0.011978282698134836,0.0027457636155220062,0.0,0.0005864737819561566,0.8315043052507175,233871.0,0.03158578874678776,0.3098374745051759,0.0006884136981498347,0.00286910305253751,0.4328283540926408,0.006768688721560176,0.0,0.011698757007068,0.0014409653184875423,0.0,0.00043613787087753503,0.7581145161221358
TUMOR.1548,1548,TUMOR,15971,31896,0.9929194708376546,142.600521629359,1,0.17131670689192813,587.4912765309797,15971,535.8268605971975,63.65055776767215,1816.8336572273786,0.5007210935540507,1.2269509132893492,0.11878941211855525,0.0608011285367323,0.1584475470731395,0.0014089919303189446,0.013321378250288203,0.001216856667093634,0.0,0.0025618035096708082,0.8230434225694889,95611.0,0.040256874209034524,0.41081047159845624,0.0008158057127317987,0.009434060934411313,0.4038029097070421,0.008105761889322358,0.00029285333277551747,0.01997678091432994,0.00047065714196065306,0.0,0.0025938438045831546,0.8852537887899928,213821.0,0.054096650936998704,0.3750146150284584,0.0014685180594983655,0.006608331267742644,0.36355643271708576,0.012084874731668077,0.001141141422030577,0.023842372825868367,0.000593954756548702,0.0,0.0015152861505651923,0.7896605104269458
TUMOR.1553,1553,TUMOR,20955,53935,0.9365564429172623,163.34238476257573,0,0.28454456574873715,361.3114999553709,20955,417.483862293101,146.335108741764,2922.4875528840407,0.3885232223973301,1.348623151076995,0.3505168030639402,0.030831324974456675,0.038345828756983905,0.0,0.0006685449596485364,0.00596915142543336,0.0,0.040112697578912185,0.9149037772790221,95094.0,0.025122510358171913,0.0904788945674806,0.00036805687004437716,0.0031232254400908573,0.7358508423244369,0.004437714261677919,0.0,0.003028582244936589,0.00137758428502324,0.0,0.004469261993396008,0.8793509579994532,199084.0,0.021257358702859094,0.07250205943219948,0.00017580518775994053,0.001557131663016616,0.5352414056378212,0.006107974523316791,0.0,0.002556709730565992,0.0008087038636957264,0.0,0.002340720499889494,0.6378212211930643
