,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.766,766,TUMOR,11362,15468,0.8505665535979147,120.27696249606954,1,0.48860411112066743,197.84084512557058,11362,177.39077496612813,93.28402823273245,831.1858582251267,0.7345487457977761,1.1913166729502573,0.5258674147544852,0.20666567834494134,0.20075757575757575,0.002642706131078224,0.010482734319943622,0.0048449612403100775,0.0,0.0008809020436927414,0.7803911205073996,46753.0,0.1383012854790067,0.6810899835304687,0.0,0.009796162813081514,0.16054584732530533,0.0525955553654311,0.0007700040639103373,0.024618741043355506,0.0023741791970568736,0.0,0.0005561140461574658,0.9190854062840887,116684.0,0.29294504816427275,0.4676305234650852,6.856124232971101e-05,0.005124952864145898,0.12037640122039012,0.1099893730074389,0.0005999108703849714,0.01651468924616914,0.0015426279524184978,0.0,0.00041993760926948,0.870933461314319
TUMOR.778,778,TUMOR,5369,11139,0.9543784915542352,82.68024622413196,1,0.22524752475247525,211.8962010041709,5369,198.26591029239952,59.20211278831441,821.8305191657993,0.48200017954933116,1.2449377953973384,0.29859955602556204,0.09989384687403839,0.1257932064203061,0.0,0.016424038820455393,0.000933184023889511,0.0,0.03546099290780142,0.8213885778275476,47511.0,0.09128412367662225,0.5218160005051462,4.2095514722906275e-05,0.026330744459177876,0.0,0.025046831260129233,0.0,0.024667971627623075,0.00021047757361453137,0.0,0.0030308770600492516,0.9470438424785839,117689.0,0.11821835515638675,0.5535351647137795,8.49697082989914e-05,0.03521994408993194,0.0004588364248145536,0.030164246446141952,5.098182497939485e-05,0.02096202703736118,0.00011046062078868883,0.0,0.004316461181588764,0.94439582288914
TUMOR.813,813,TUMOR,9836,20335,0.9538159549148957,111.9088207516059,-3,0.3255875537901357,286.27609051403505,9836,287.20325882753656,86.27345160696679,1702.8509011700821,0.48369805753626754,1.3226261653315514,0.30039161797524505,0.042626054615635525,0.062194625407166124,0.0,0.0500814332247557,0.0,0.0,0.0007125407166123778,0.8870114006514658,62026.0,0.08417437848644117,0.5504465869151646,0.0,0.028729887466546287,0.02577951181762487,0.024763808725373232,0.00017734498436139683,0.028794376551768613,0.0,0.0,0.0014993712314190822,0.9334311417792539,142425.0,0.0860452869931543,0.4971177812883974,1.40424784974548e-05,0.020572230998771285,0.06535369492715465,0.01961032122169563,7.72336317360014e-05,0.021520098297349483,0.0,0.0,0.0008916973845883798,0.8989362822538178
TUMOR.1024,1024,TUMOR,1550393,3603513,0.6671009702390472,1404.9988176082509,-178,0.2745656719460231,2560.7030284669872,1740256,2565.1891037302285,1910.9820306159552,111783.03826201221,0.430244874931768,1.5149174326798338,0.7449673117030853,0.0015591928830727133,0.22407940252028696,0.0017492496995895842,0.008350861305525939,0.00016705592632511147,2.5800143061793278e-06,0.008245725722549132,0.7574051248114171,1640562.0,0.06832780474008297,0.4650345430407385,2.8648719158434732e-05,0.061819669113389195,0.06312836698643513,0.033010029489894316,0.00046752271477700934,0.019236700594064716,0.00023040884769975168,0.0,0.03280644071970459,0.9142488976338596,2402703.0,0.08705695210768871,0.40202430346155976,3.079864635787278e-05,0.07614840452606918,0.05429385154969216,0.03556078300147792,0.0004403374033328297,0.01639819819594848,0.00019103484700356223,0.0,0.03650263890293557,0.9074991790495954
TUMOR.1077,1077,TUMOR,10892,29048,0.7984600545715502,117.76300404310088,1,0.22048582995951416,263.69679558159214,10892,250.38482393108924,150.74362985768227,2156.97579285111,0.3749655742219774,1.3470626798650758,0.6020477898419667,0.02941893551893032,0.06525135557393621,0.0,0.014245014245014245,0.0,0.0,0.0005514199062586159,0.9199522102747909,69547.0,0.07911196744647504,0.5704487612693574,0.0,0.02172631457863028,0.17556472601262454,0.02027405926927114,0.0,0.05617783657095202,8.627259263519635e-05,0.0,0.0017398306181431262,0.9217220009489985,151955.0,0.10026652627422593,0.45219308347866144,0.0,0.0679280050014807,0.23181204961995328,0.02174327926030733,9.213253923859038e-05,0.0450001645223915,0.00020400776545687868,0.0,0.001283274653680366,0.9316771412589253
TUMOR.1157,1157,TUMOR,4731,7125,0.5517514400625604,77.61247506774961,1,0.5472527472527473,108.2266141020775,4731,102.93831598447679,85.85144101748797,750.1797615707168,0.664,1.3849625007211575,0.8340086021072509,0.10564090791026245,0.19406150583244963,0.0,0.005090137857900318,0.0,0.0,0.0,0.80084835630965,34649.0,0.22338307021847673,0.5865681549251061,0.007013189413835897,0.00545470287742792,0.14886432508874714,0.07835723974717886,0.0006926606828479898,0.015238535022655776,0.010043579901295853,0.0,0.0010101301624866519,0.8946578544835349,93132.0,0.28977150710819055,0.5197569041790148,0.003060172658162608,0.012004466778336125,0.11268951595584761,0.10721341751492505,0.00025769875016106174,0.013550659279302496,0.00415539234634712,4.294979169351029e-05,0.0010200575527208693,0.8737598247648499
TUMOR.1188,1188,TUMOR,5413,11238,0.8751827839674585,83.01834529579251,1,0.30526731333182944,172.86121600868137,5413,168.84530790666955,81.68607819785876,710.8010819142763,0.4816693361808151,1.226615907281563,0.48379240862891687,0.13463306434599337,0.274662224689987,0.0,0.011660188784008884,0.0,0.0,0.0,0.7136775865260041,43763.0,0.14973836345771543,0.6831570047757238,0.0005712588259488609,0.003930260722528163,0.15769028631492357,0.05698878047665836,0.0007997623563284052,0.029111349770353952,0.0015081233005049927,0.0,0.0005712588259488609,0.9110207252702054,110392.0,0.3330585549677513,0.4995742445104718,0.00069751431263135,0.0076907746938183925,0.12420284078556418,0.12294369157185303,0.000987390390608015,0.021632002319008622,0.001195738821653743,3.6234509747083125e-05,0.0008968041162403073,0.8523081382708892
TUMOR.1212,1212,TUMOR,30489,45181,0.7929648959783097,197.02741047740128,-2,0.3665953251250481,370.7411495909242,30489,289.52790434243394,176.39989189456045,1995.893577750951,0.6748190611097585,1.278647277081371,0.6092673253557165,0.09617856274759631,0.29132204279900226,0.0012800315084679006,0.007909938295917027,0.00019692792437967703,0.0,9.846396218983852e-05,0.6991925955100433,80706.0,0.17972641439298193,0.5708621416003766,0.0,0.0020320670086486753,0.11833073129631007,0.07679726414392982,0.00401457140733031,0.025053899338339156,0.0009540802418655367,0.0,0.0004088915322280871,0.8927712933363071,180180.0,0.25051060051060053,0.48585303585303585,0.0,0.018575868575868577,0.10176490176490177,0.10441225441225441,0.002886002886002886,0.019913419913419914,0.0007936507936507937,0.0,0.00313020313020313,0.8688644688644689
TUMOR.1255,1255,TUMOR,5572,9951,0.7733845582879938,84.2287999633399,0,0.33129199120042807,146.4137971640651,5572,141.02805401735506,89.40292428577544,922.9970414071697,0.5599437242488192,1.267885161113094,0.6339371617137497,0.08219025992743555,0.2064376910627585,0.009171012407840316,0.006473655817299047,0.0,0.0,0.007013127135407301,0.7709045135766949,41221.0,0.1662987312292278,0.36898668154581404,0.0,0.00892748841609859,0.07571383518109702,0.07379733630916281,0.0011644550107954683,0.012299556051527135,0.00021833531452415033,0.0,0.0027170616918560926,0.9098032556221344,105712.0,0.24706750416225215,0.3196609656425004,7.567731194187983e-05,0.007255562282427728,0.07473134554260633,0.09657370970183139,0.0009932647192371726,0.014397608596942637,0.0005675798395640987,0.0,0.0015797638867867413,0.885888073255638
TUMOR.1374,1374,TUMOR,7940,12331,0.9582281988877028,100.54611869782539,1,0.308613184079602,212.19095173922943,7940,221.9091768759308,63.46707936654874,1156.666088965482,0.6439056037628741,1.3857176596360334,0.286004753206007,0.07457862295294117,0.15779515640766903,0.0,0.044651866801210895,0.0,0.0,0.0007568113017154389,0.7967961654894047,48043.0,0.230147992423454,0.6262514830464375,0.0,0.017068043211289886,0.08377911454322169,0.09071040526195283,0.0006868846658202027,0.05863497283683367,0.0,0.0,0.0019773952500884624,0.8479903419853049,118795.0,0.21021928532345638,0.4949619091712614,0.0,0.016221221431878447,0.1123532135190875,0.07886695567995286,0.0003788038217096679,0.04428637568921251,0.0003451323708910308,0.0,0.0014310366597920787,0.8746916957784419
TUMOR.1410,1410,TUMOR,7129,24651,0.8613391793826305,95.27289601149414,-2,0.1703057811753464,327.6537806893124,7129,253.33309946896537,128.7008985870293,1501.511760032931,0.2891971928116506,1.2250331098776288,0.5080303318311384,0.0397357123163373,0.04580615804641286,0.0,0.015167602002123465,0.0,0.0,0.0,0.9390262399514637,70234.0,0.05760742660250021,0.27700259133752886,0.0,0.000583762849901757,0.004912150810148931,0.011162684739584816,0.0,0.009297491243557252,0.0,0.0,4.271435487086027e-05,0.6474214767776291,158658.0,0.06483127229638594,0.3159122136923445,0.0,0.000516834953169711,0.02865912843978873,0.012126712803640536,0.0,0.01683495316971095,0.0,0.0,1.8908595847672352e-05,0.5959422153310895
TUMOR.1474,1474,TUMOR,6009,6940,0.8749082168362579,87.46940278928165,1,0.5293340380549683,132.9661611087573,6009,129.6552654762025,62.79058895639601,391.4629867976521,0.865850144092219,0.9514805358750351,0.4842887693436629,0.4927545660285809,0.36674449633088724,0.004002668445630421,0.0020013342228152103,0.0,0.0,0.00066711140760507,0.6265843895930621,34606.0,0.11350632838236144,0.45752181702594924,0.0,0.01658671906605791,0.09287406808067965,0.04288273709761313,5.779344622319829e-05,0.029301277235161533,0.00028896723111599147,0.0,0.0021094607871467376,0.9253597642027394,94585.0,0.13804514457895015,0.4808267695723423,0.00010572500925093831,0.02561716974150235,0.06253634297193,0.049722471850716286,0.0002854575249775334,0.037574668287783476,0.00010572500925093831,0.0,0.002188507691494423,0.9101231696357773
TUMOR.1521,1521,TUMOR,14615,20210,0.9455929073306595,136.41259452962694,1,0.5606490716587387,266.7508200549719,14615,271.25886534264384,88.25466842577343,1540.2062402294093,0.723156853043048,1.299483043968712,0.325352199325517,0.07741960059215654,0.2573327850877193,0.004797149122807018,0.004797149122807018,0.0,0.0,0.00027412280701754384,0.7327987938596491,56685.0,0.23777013319220253,0.5762370997618418,0.0,0.002081679456646379,0.1838228808326718,0.10244332715886037,0.0026109199964717295,0.028085031313398606,0.001287818646908353,0.0,0.00031754432389521036,0.8652553585604658,134625.0,0.33629712163416897,0.5324568245125348,0.0,0.004033426183844011,0.1271606313834726,0.13882265552460538,0.004055710306406685,0.020352831940575675,0.0007799442896935933,0.0,0.00029712163416898796,0.8356917363045496
TUMOR.1528,1528,TUMOR,24439,47285,0.9403716117193784,176.39926653414022,-4,0.3449497515808491,390.8989639280207,24439,371.7720944144225,126.45784585006716,2820.866232540481,0.5168446653272708,1.3522334795524629,0.34014883782294275,0.03859475703060861,0.11632953894029972,0.0,0.014945540905740726,0.0,0.0,0.01244779297354844,0.8562771271804112,85417.0,0.05751782432068558,0.39074188978774715,3.512181415877401e-05,0.016319936312443658,0.25656485242984417,0.01665944718264514,0.0,0.028144280412564244,0.0003863399557465142,0.0,0.05069248510249716,0.904117447346547,184104.0,0.0823338982314344,0.3582920523182549,7.604397514448356e-05,0.021911528266631904,0.27493156042237,0.02761482640246817,4.888541259288228e-05,0.022503584930256813,0.00036935645070177727,0.0,0.03788619475948377,0.9115771520444966
TUMOR.1600,1600,TUMOR,9991,15941,0.9766938402979125,112.78712821704882,0,0.4021170409723899,303.4765229799498,9991,306.9628557671159,65.88565837763815,1176.1219330881975,0.6267486355937519,1.1686769431682082,0.21463723424447076,0.09076410402471784,0.2664862697935458,0.0039085989176187615,0.005913008618961716,0.0,0.0,0.002906394066947284,0.7207857286029264,58106.0,0.1904106288507211,0.5244897256737686,0.0,0.1490723849516401,0.10048876191787423,0.08264206794479055,0.004646680205142326,0.030306680893539394,0.0006195573606856434,0.0,0.0223556947647403,0.8594293188311017,139121.0,0.2275213662926517,0.48880470956936767,0.0,0.15076803645747228,0.09604588811178758,0.09872700742519103,0.004061212900999849,0.0254023475966964,0.0005031591204778574,0.0,0.03619870472466414,0.8351075682319707
TUMOR.1616,1616,TUMOR,14006,22707,0.8553379259892361,133.54023013145024,-1,0.4540326763485477,246.9757073074192,14006,231.64705287674852,120.00950213627142,1844.1534623807734,0.6168141982648523,1.5359734722226752,0.5180704897641171,0.05175232547034943,0.2406891128744013,0.001429694760168704,0.004789477446565158,0.0002859389520337408,0.0,0.0,0.7528057759668311,58070.0,0.3517995522645084,0.5365937661443086,0.0,0.003685207508179783,0.10788703289133804,0.13335629412777683,0.0009987945582917168,0.01589460995350439,0.00013776476666092647,0.0,0.00018942655415877388,0.8494231100396074,136020.0,0.3952212909866196,0.4932730480811645,0.0,0.004668431113071607,0.10678576679900015,0.14753712689310394,0.00213203940596971,0.016681370386707837,0.0003749448610498456,0.0,0.00019850022055580062,0.8330760182326129
TUMOR.1619,1619,TUMOR,6936,9087,0.8932830203492733,93.97440865620325,1,0.4525347426110785,157.05094714773293,6936,149.3869662707954,67.1486429787356,594.475180106472,0.7632882139319908,1.1358009372003481,0.4494946557587528,0.24663317524389008,0.2063835932986713,0.0,0.006787983824378971,0.002021952628538417,0.0,0.014298093587521665,0.7705083766608897,38500.0,0.05415584415584416,0.46046753246753247,0.0,0.07948051948051948,0.3994285714285714,0.01787012987012987,0.0,0.018467532467532466,0.0011168831168831168,0.0,0.003896103896103896,0.9586493506493506,101516.0,0.06351708105126286,0.35680089838055085,0.0,0.0419835296899011,0.4869281689585878,0.02063714094329958,6.895464754324441e-05,0.0178789550415698,0.0005417865164112062,0.0,0.0026892312541865323,0.9157669726939596
TUMOR.1849,1849,TUMOR,10793,18691,0.789680804698233,117.22659427931279,1,0.38153987556561086,209.49701668520245,10793,180.93484415735648,111.00676755161903,1207.9797974644666,0.5774436894762185,1.2700917034015256,0.6135179106522899,0.0929464268667483,0.16145785031994805,0.0035240656589075395,0.026894185291662803,0.008160994157470092,0.0,0.0076045627376425855,0.7923583418343689,52768.0,0.09962477258944816,0.38834141904184355,0.006462249848392965,0.029658126137052758,0.38386901152213465,0.0350970285021225,0.0,0.03318298969072165,0.01093465736810188,0.0,0.004775621588841723,0.8406989084293511,125587.0,0.10840293979472397,0.3042671614100185,0.003798163822688654,0.028307069999283365,0.36584200594010524,0.03595913589782382,0.0,0.024763709619626234,0.0069752442529879685,0.0,0.00449091068343061,0.7488513938544594
