,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1318,1318,TUMOR,5646,8274,0.8906219242663121,84.78626344859602,1,0.3891645988420182,142.88806808127822,5646,148.9364617023321,67.72804135058605,767.6650429449553,0.6823785351704134,1.3151409191856012,0.45474453049615815,0.1203946555466659,0.22947031638819765,0.0028439388553146107,0.019196587273373623,0.001066477070742979,0.0,0.001066477070742979,0.7463562033416281,38079.0,0.1374510885264844,0.2556789831665747,7.878358150161507e-05,0.0030200372908952442,0.603771107434544,0.0604795293994065,0.000420179101341947,0.04640352950445127,0.00420179101341947,0.0,0.00039391790750807534,0.8881010530738728,99921.0,0.12774091532310525,0.21819237197385935,8.00632499674743e-05,0.001531209655627946,0.65245543979744,0.05413276488425856,0.0002602055623942915,0.036068494110347175,0.0032926011549123807,0.0,0.0002501976561483572,0.9059957366319392
TUMOR.1358,1358,TUMOR,17154,24405,0.7934367630259599,147.787520279579,-2,0.5126412049488973,215.29514625276622,17154,208.7680884003896,127.06725962599857,1550.8326112068523,0.7028887523048556,1.346316095189864,0.6086526949573844,0.08962835384468475,0.2025560224089636,0.00023342670401493932,0.020366479925303455,0.0011671335200746965,0.0,0.0005835667600373483,0.775093370681606,55657.0,0.10543148211366045,0.26604021057548916,0.0001078031514454606,0.0016529816554970624,0.6267675225039079,0.04570853621287529,0.0003593438381515353,0.051188529744686205,0.004725371471692689,7.186876763030705e-05,7.186876763030705e-05,0.8978744811973337,131973.0,0.08325187727792806,0.29090041144779616,8.335038227516234e-05,0.00531169254317171,0.6204223591189106,0.03486319171345654,0.00033340152910064935,0.04276632341463784,0.003667416820107143,3.0309229918240853e-05,0.0004773703712122934,0.9178619869215673
TUMOR.1491,1491,TUMOR,6474,10418,0.48358965318987884,90.79070884520863,1,0.4022867085068042,145.90750494748377,6474,126.58965759855849,110.80327339897217,863.2274887854692,0.6214244576694183,1.239546223494479,0.8752948345144581,0.10917722105387653,0.12351029252437704,0.10168704534901718,0.01640612908218542,0.0018572976319455193,0.0,0.0032502708559046588,0.7532889645565702,41771.0,0.059036173421751936,0.48064446625649376,0.0,0.014579492949654067,0.4422206794187355,0.022168490100787627,0.005003471307845155,0.039692609705297935,0.0023700653563477054,0.0,0.0002154604869407005,0.9305499030427808,106250.0,0.05485176470588235,0.41607529411764704,7.529411764705882e-05,0.008178823529411764,0.5163294117647059,0.019275294117647057,0.0040376470588235295,0.030343529411764707,0.002004705882352941,0.0,8.470588235294118e-05,0.9442541176470588
TUMOR.1596,1596,TUMOR,5772,9771,0.8936735171358194,85.72711736790967,0,0.4510079699953118,161.1241757155021,5772,171.0663687279175,76.76052095701297,791.3868683519032,0.5907276634940128,1.2633986417373697,0.4487177785313326,0.11581331880197356,0.034482758620689655,0.0,0.0014146772767462423,0.0,0.0,0.1004420866489832,0.8636604774535809,41797.0,0.04940545972198962,0.13768930784506064,7.177548627891954e-05,0.024092638227623992,0.18704691724286432,0.0013876594013924445,0.0,0.0009570064837189272,0.0002392516209297318,0.0,0.006124841495801134,0.6124362992559275,106309.0,0.07611773227102127,0.07796141436755119,0.0003386354871177417,0.01674364352971056,0.14619646502177613,0.0034239810364127213,0.0,0.0006678644329266572,0.00047973360675013406,0.0,0.007948527405958103,0.493805792548138
TUMOR.1678,1678,TUMOR,12416,27697,0.9477223442676594,125.73202530553534,-2,0.25559947299077734,293.3888205095757,15479,325.1901301451105,103.7669212127482,1915.065150626205,0.4482795970682745,1.2533913143967106,0.31909615819657255,0.04254264241591299,0.2049378731644344,0.003469420687429401,0.015491366790382443,0.002259157656930773,0.0,0.0,0.773842181700823,67700.0,0.0561152141802068,0.3865731166912851,0.00051698670605613,0.010635155096011817,0.5265435745937962,0.0227178729689808,0.00022156573116691286,0.035155096011816836,0.00429837518463811,0.0,0.0004283604135893648,0.937178729689808,152237.0,0.05622154929484948,0.43532781124168235,0.00022990468808502533,0.009380111273869033,0.47600780362198414,0.02211026228840558,0.00017078633972030451,0.030859777846384256,0.0024172835775796947,0.0,0.0003350039740667512,0.9441068859738434
TUMOR.1726,1726,TUMOR,4175,5899,0.7955611579167811,72.90936221960321,0,0.5069208353569694,117.88553770501282,4175,106.96767483809782,64.80885712006487,650.58787847868,0.7077470757755552,1.2938383895619716,0.6058732903950383,0.12395224842582686,0.019452449567723344,0.1873198847262248,0.025456292026897216,0.0038424591738712775,0.0,0.0007204610951008645,0.7632084534101825,32980.0,0.011188599151000607,0.5713765918738629,0.0,0.0025166767738023046,0.41491813220133417,0.008611279563371741,0.0022134627046694966,0.039235900545785324,0.0014251061249241964,0.0,0.00030321406913280777,0.9482110369921164,90309.0,0.02304310755295707,0.45945586818589507,0.0,0.0027461271855518275,0.5126399362189815,0.007717946162619451,0.005879812643258147,0.03289816075917129,0.000786189637799112,0.0,0.00022146186980256675,0.9524964289273494
TUMOR.1788,1788,TUMOR,8580,11890,0.9039849882475424,104.51983205989042,-1,0.3847188592951305,217.18655575334307,8580,177.71141967787105,75.98304013367921,763.1858582251266,0.7216148023549201,1.1660028916248355,0.4275641952070948,0.18511283122273742,0.1593509222507588,0.029885594209666123,0.020312864814382443,0.0035022180714452487,0.0,0.0,0.7869484006537474,45526.0,0.08129420550893994,0.41505952642446076,0.0,0.0048104379914773975,0.4985502789614726,0.025457980055352984,0.0028335456662127137,0.03652857707683522,0.002635856433686245,0.0,0.0,0.9325440407679129,115085.0,0.09270539166702872,0.38708780466611636,6.951383759829691e-05,0.0034670026502150583,0.5165573271929443,0.028709214928096624,0.003293218056219316,0.03592127557891993,0.002276578181344224,0.0,0.00010427075639744537,0.9296954424990225
TUMOR.1792,1792,TUMOR,5349,7906,0.7870519071548469,82.52610692858585,0,0.5409587378640777,127.7810627597063,5349,122.91141584428836,75.82242715740993,771.8721497261417,0.6765747533518847,1.3355757766972567,0.6168867768431403,0.11282146101455788,0.017287234042553192,0.0,0.0013297872340425532,0.0,0.0,0.02640577507598784,0.9549772036474165,36281.0,0.06435875527135415,0.11149086298613599,0.0004961274496292826,0.01441525867533971,0.34318238196301093,0.003114577878228274,0.0,0.0006615032661723767,0.0007993164466249552,0.0,0.008020727102340067,0.6844353793996858,96310.0,0.0744470979129893,0.06797840307340879,0.0005814557159173502,0.014017236008721836,0.23228117537119716,0.004651645727338801,0.0,0.000706053369328211,0.0007372027826809262,0.0,0.010455819748728066,0.4931678953379711
TUMOR.1807,1807,TUMOR,19725,42032,0.4059677579884453,158.47602348589228,-2,0.3102683486960078,270.1203435507959,19725,238.7064034416856,218.15077435179015,2727.368757857423,0.46928530643319377,1.390779088701453,0.9138873997784602,0.033322620970513,0.016104136653632434,0.0,0.00025725457913150854,0.0014406256431364478,0.0,0.05474377443918502,0.9274542086849146,80819.0,0.0709857830460659,0.13135525062175973,0.0007918929954589886,0.019883938182853042,0.2765686286640518,0.005852584169564088,0.0,0.0014971726945396504,0.0010146129004318292,0.0,0.00798079659486012,0.814016506019624,170256.0,0.05911098580960436,0.14768936190207688,0.0005286157316041725,0.014119913541960342,0.30176322714030634,0.004663565454374589,0.0,0.002255427121511136,0.0006989474673432948,0.0,0.008510713278827178,0.7176428437176957
TUMOR.1906,1906,TUMOR,13835,17975,0.8587005909939369,132.7225267293046,0,0.5059240839610912,226.2211307548435,13835,194.1074844765591,99.47573864351698,937.6122650963196,0.7696801112656467,1.1819257284256017,0.512477604414733,0.1977618280387304,0.2438689141286262,0.0010128047457136657,0.006872603631628445,0.0007957751573464516,0.0,0.00028937278448961875,0.7471605295521956,50477.0,0.04542662995027438,0.616419359312162,0.00013867702121758425,0.011728113794401411,0.3245438516552093,0.01567050339758702,0.0002179210333419181,0.02870614339203994,0.0009509281454920062,0.0,0.0004754640727460031,0.9539790399587931,124304.0,0.05611243403269404,0.5581960355258077,5.631355386793667e-05,0.01316128201827777,0.36800907452696613,0.019017891620543185,0.0006998970266443558,0.029355451152014416,0.0006114042991375981,0.0,0.00028156776933968336,0.9500337881323208
TUMOR.2092,2092,TUMOR,7407,10747,0.8389752728936426,97.11274534196502,0,0.4465545306565383,171.74690681348528,7407,152.9496865685536,83.23056103416249,831.2274887854693,0.6892155950497814,1.2426264754702112,0.5441695429487377,0.13471390171183203,0.11392233797862265,0.13097009876877283,0.016100662968475173,0.0004058990664321472,0.0,0.0,0.7386010012176972,41465.0,0.043723622332087306,0.4402025804895695,0.0,0.0016640540214638852,0.5143856264319305,0.01217894609911974,0.011913662124683469,0.0356445194742554,0.0013505365971301097,0.0,0.0,0.9389123357048113,106574.0,0.03756075590669394,0.49100155760316777,0.000985230919361195,0.002608516148403926,0.4678251731191473,0.012432675887176985,0.01000243961941937,0.03574042449377897,0.0024396194193705783,0.0,0.00017827988064631148,0.9392065606996078
TUMOR.2094,2094,TUMOR,9196,13806,0.5465007886670274,108.20679670605057,-1,0.4732887287699434,154.8418548067673,9196,139.42222539857232,116.76034013226013,1158.1330803764909,0.6660872084600898,1.3166657362465666,0.8374585888187648,0.08615726280204346,0.16394335511982572,0.007407407407407408,0.025925925925925925,0.00196078431372549,0.0,0.0,0.8007625272331155,45002.0,0.21227945424647793,0.35265099328918714,8.888493844718013e-05,0.006377494333585174,0.4274476689924892,0.06399715568196969,0.00724412248344518,0.044242478112083906,0.003377627660992845,0.0,0.0005555308652948758,0.8805830851962135,112533.0,0.19928376565096462,0.3624447939715461,0.0001688393626758373,0.004860796388614895,0.43192663485377625,0.057192112535878366,0.0076066576026587755,0.0398460895914976,0.0028613828832431375,0.0,0.00041765526556654495,0.8920761021211556
TUMOR.2103,2103,TUMOR,4441,8593,0.5254544119853349,75.19612236125515,1,0.3343119542306534,126.92123541787639,4441,105.76635703747549,89.98831764783436,713.0609665440987,0.5168160130338648,1.3165456629498467,0.8508217562598795,0.10975828442064453,0.11735499887158655,0.0,0.011284134506883321,0.0,0.0,0.0,0.8713608666215301,38619.0,0.04989771873948057,0.5599575338563919,0.00020715192003935886,0.03622569201688288,0.35068230663662964,0.017737383153370104,0.0002589399000491986,0.030037028405707034,0.0004143038400787177,0.0,0.0002848338900541184,0.9512675108107408,99677.0,0.12508402138908675,0.4982694101949296,0.00015048607000611977,0.029254492009189684,0.34322862846995794,0.043239664115091746,0.0015951523420648696,0.026405289083740482,0.0005818794706903298,0.0,0.0005417498520220312,0.9276362651363905
TUMOR.2104,2104,TUMOR,5849,10537,0.9764403301929535,86.29703411564019,0,0.3862000660283922,233.94443784796422,7511,258.723812175635,55.82938645103719,908.2152954766494,0.5550915820442252,1.3245960892474862,0.21578758438027862,0.08910741849108535,0.18872128899554336,0.0006856359273225917,0.015426808364758314,0.0023997257456290708,0.0,0.012341446691806651,0.78042509427494,48218.0,0.04691194159857315,0.25573437305570534,0.0,0.002156870878095317,0.6951968144676262,0.01961922933344394,4.147828611721764e-05,0.03811854494172301,0.001265087726575138,0.0,0.0004977394334066117,0.9404579202787341,119921.0,0.06793639145770966,0.25201591047439564,0.000750494075266217,0.0014843105044154068,0.677812893488213,0.028827311313281243,0.0003585693915160814,0.03473119803870882,0.0032854962850543275,0.0,0.0003585693915160814,0.9324388555799235
TUMOR.2122,2122,TUMOR,5786,9011,0.984937707320543,85.83102006755863,0,0.31166172906005923,244.64055264816582,7267,253.68180073113058,43.86400616675697,842.9432175380073,0.6421040949950061,1.1953958849265318,0.17290955062735092,0.10232733230545761,0.16158642189123656,0.06962244544509871,0.011603740907516454,0.0,0.0,0.0,0.7571873917561482,47877.0,0.030808112454832174,0.39983708252396766,0.0,6.26605677047434e-05,0.5690415021826765,0.01048520166259373,0.006537585897194895,0.03640578983645592,0.00039685026213004155,0.0,0.0,0.9461745723416254,119455.0,0.049231928341216355,0.4240760118873216,8.371353229249508e-06,0.0005190239002134695,0.5260642082792684,0.013134653216692478,0.012021263237202293,0.03297476037001381,0.0009292202084466954,0.0,4.185676614624754e-05,0.9408982462014984
TUMOR.2142,2142,TUMOR,24665,55708,0.8595706342349217,177.21301693412025,-4,0.29253395006819666,365.3080891521566,28305,358.77685183379475,183.34105310713267,2817.901766446414,0.4427550800603145,1.3223493997036533,0.5110169515397452,0.039033660926424706,0.14136210603172028,0.014359307183709893,0.02746116091347909,0.0008923863221514623,0.0,0.0012168904392974487,0.8147081491096418,93076.0,0.1708818599853883,0.4089561218788947,6.446344922428983e-05,0.004899222141046027,0.41181400146117153,0.058167519016717524,0.004480209721088143,0.03881774034122652,0.0023744037130946755,0.0,0.0003115733379174008,0.8958485538699558,194240.0,0.1611820428336079,0.4045716639209226,9.78171334431631e-05,0.003114703459637562,0.42331136738056013,0.054025947281713345,0.0040465403624382204,0.03711902800658978,0.002151976935749588,0.0,0.0002368204283360791,0.9024196869851729
TUMOR.2192,2192,TUMOR,6166,9649,0.4274746278352631,88.60471224961465,-1,0.4392050715862953,139.35924798878617,6166,110.42993628713069,99.83168223534163,772.9015869776648,0.6390299512902892,1.2476077130063088,0.9040273461334583,0.12970746941758646,0.15155945419103314,0.0009746588693957114,0.02599090318388564,0.0030864197530864196,0.0,0.001299545159194282,0.8170890188434048,40115.0,0.18793468777265362,0.36826623457559515,9.971332419294529e-05,0.00623208276205908,0.43559765673688144,0.05456811666458931,0.006007727782624954,0.049507665461797336,0.004088246291910756,0.0,0.0003739249657235448,0.8854543188333541,103778.0,0.19003064233267167,0.3737593709649444,4.817976835167376e-05,0.004461446549364991,0.430081520168051,0.05759409508759082,0.006870434966948679,0.04464337335466091,0.0037291140704195495,0.0,0.0002505347954287036,0.8869124477249514
TUMOR.2361,2361,TUMOR,5672,8596,0.9179132896124045,84.98126086225035,0,0.3207237772123268,164.87874332369228,5672,167.19189303648093,66.33857299831725,680.0559159102155,0.6598417868776175,1.106935318548549,0.3967810388021763,0.1541192334501696,0.2406653689612458,0.00513183507343833,0.009024951336046718,0.0007078393204742523,0.0,0.0,0.7444700053087949,40053.0,0.0427683319601528,0.3598981349711632,0.0,0.002621526477417422,0.5946121389159363,0.01812598307242903,0.0007739744838089532,0.045364891518737675,0.00119841210396225,0.0,0.00019973535066037502,0.9343370034704017,104027.0,0.08001768771568919,0.3457756159458602,7.690311169215684e-05,0.007257731165947302,0.5667470945043114,0.027829313543599257,0.0017879973468426466,0.036259817162851954,0.0012304497870745095,0.0,0.0001826448902688725,0.9327097772693628
