,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2810,2810,TUMOR,6426,7260,0.9009801070296202,90.45350913296927,1,0.5182258064516129,145.43727170158274,6426,139.0305450284902,60.3198478860872,402.63455967290594,0.8851239669421488,1.1087270708201316,0.43386040005616344,0.4981136999687375,0.3032429061428126,0.0009354536950420954,0.0026504521359526035,0.0,0.0,0.013875896476457749,0.679295291549735,35145.0,0.017157490396927016,0.09443733105704936,0.0,0.0014795845781761276,0.7213259354104424,0.002390098164746052,0.0,0.0199174847062171,0.0,0.0,0.0005406174420258927,0.8118935837245697,95648.0,0.026367514218802277,0.08928571428571429,0.0,0.003826530612244898,0.640651137504182,0.0045165607226497154,0.0,0.016267982602877217,0.0,0.0,0.0006168450986952158,0.7391058882569421
TUMOR.2908,2908,TUMOR,5470,10892,0.5863067634246543,83.45430072621387,1,0.3492975734355045,137.2953021774598,5470,127.61884710416223,103.38263929555222,922.8010819142763,0.5022034520749173,1.3222095645068581,0.8100891180373345,0.08071997157633168,0.12112882536192048,0.006230529595015576,0.024189114898295765,0.017958585303280192,0.001832508704416346,0.017042330951072018,0.8116181051859996,42017.0,0.04945617250160649,0.22674155698883786,2.3799890520503604e-05,0.047861579836732754,0.6733703024966086,0.010186353142775544,0.0,0.02494228526548778,0.0004283980293690649,0.0,0.004283980293690649,0.960158983268677,105233.0,0.060969467752511095,0.1809698478614123,9.502722530004846e-06,0.04276225138502181,0.7089221061834216,0.011916414052626077,0.0,0.022331397945511387,0.0004276225138502181,0.0,0.004760863987532428,0.9605637015004799
TUMOR.3176,3176,TUMOR,4674,10866,0.8889726579448156,77.14351322108782,1,0.2610006700915792,173.0028901492689,4674,186.90599119409316,85.59551911587589,836.2152954766494,0.4301490889011596,1.2443358003836333,0.45796027494372255,0.08399672586133994,0.07087628865979381,0.0,0.06164089347079038,0.0,0.0,0.013101374570446736,0.854381443298969,44157.0,0.074257762076228,0.22682700364608102,0.002083474873745952,0.06730529700840183,0.6193129062209842,0.014856081708449397,0.00024911112620875514,0.027968385533437508,0.002581697126163462,0.0002264646601897774,0.007156283261996965,0.9469619765835542,110145.0,0.11808071178900541,0.20787144218984066,0.0008715783739615961,0.040764446865495484,0.6272822188932771,0.033519451631939715,0.0003449997730264651,0.02498524672023242,0.0015615779200145263,9.078941395433293e-05,0.004739207408416179,0.9347587271324164
TUMOR.3422,3422,TUMOR,4618,9734,0.9571678982982582,76.6799857693452,1,0.29557091653865847,195.757503049053,4618,204.8283476616993,59.304656670092875,797.5706345359769,0.47441956030408877,1.3766380675022962,0.2895334427441764,0.09122743867456595,0.2153712548849327,0.0,0.006296135475466783,0.0,0.0,0.0036908380373425966,0.7746417716022579,44751.0,0.1520189492972224,0.43737570110165136,2.2345869366047684e-05,0.010457866863310317,0.40005809926035174,0.05325020669929163,0.0,0.025563674554758553,8.938347746419074e-05,0.0,0.0026815043239257225,0.9184152309445599,112681.0,0.2265155616297335,0.33549578012264714,0.00011536993814396393,0.026472963498726493,0.4110985880494493,0.07072177208224989,0.0,0.019124785900018638,0.0011625739920660982,0.0,0.006354221208544475,0.9026366468171209
TUMOR.3577,3577,TUMOR,10121,15891,0.7543593998341254,113.5185334307336,-4,0.4683913365420215,191.049731745428,10776,168.33232969239288,110.50371863681076,1445.4356415871823,0.6369013907243094,1.3902796548480079,0.6564616484471107,0.06087455088923244,0.14313977643683845,0.0007913740231476902,0.020377881096053024,0.009100801266198437,0.006429913938074983,0.013947967157978039,0.8062122860817094,48128.0,0.11781083776595745,0.17657081117021275,0.005049035904255319,0.01988447473404255,0.6749709109042553,0.029753989361702128,0.0,0.0179936835106383,0.0011220079787234044,0.0012051196808510638,0.0035945811170212767,0.9463306183510638,117612.0,0.1102438526680951,0.1609359589157569,0.002066115702479339,0.013901642689521477,0.7104717205727307,0.0286025235520185,6.802027004047206e-05,0.0168010066999966,0.0005526646940788354,0.0004931469577934225,0.0018875624936230996,0.951595075332449
TUMOR.3637,3637,TUMOR,9914,18678,0.8210998597077906,112.35166597120136,1,0.4310247380548672,197.101496696499,9914,189.93047433494732,108.40938329756821,1211.5361466505706,0.5307848806082022,1.34912075664179,0.5707845656531424,0.08487621936328091,0.1552907915993538,0.0,0.02372778675282714,0.0015145395799676898,0.0,0.008077544426494346,0.811389337641357,53015.0,0.11113835706875412,0.20237668584362917,0.00013203810242384231,0.027067810996887674,0.6559464302555881,0.03504668490049986,7.54503442421956e-05,0.026539658587192302,0.0004904272375742714,0.0,0.00171649533150995,0.9361312835989815,126608.0,0.10305825856186022,0.1636863389359282,6.318716036901302e-05,0.02499052192594465,0.7042840894730191,0.029508403892329078,3.159358018450651e-05,0.021957538228232022,0.0002843422216605586,0.0,0.002543283204852774,0.9456748388727411
TUMOR.3780,3780,TUMOR,7925,13809,0.8934392994320303,100.45109950630787,1,0.3387765570897277,194.91793144808406,7925,189.30346917480932,85.03207946218487,895.6711395993652,0.573901079006445,1.2346551804935866,0.4491839469865358,0.12414006652677466,0.09397590361445783,0.0,0.004438807863031071,0.0,0.0,0.001014584654407102,0.900570703868104,47488.0,0.031776448787062,0.11834568733153639,0.0,0.009223382749326145,0.5514445754716981,0.005138140161725068,0.0,0.004801212938005391,2.1057951482479785e-05,0.0,0.0012213611859838275,0.6996083221024259,117482.0,0.04246607991011389,0.12499787201443625,0.0,0.006809553803986994,0.4635433513219046,0.00839277506341397,0.0,0.005166748948775132,5.95835957848862e-05,0.0,0.000825658398733423,0.6233720910437344
TUMOR.3978,3978,TUMOR,4242,7973,0.9121490168901036,73.49205500437827,1,0.3372019077901431,152.31546211727817,4242,149.08583344911392,61.10412898150948,834.5939751330898,0.5320456540825286,1.319824448266994,0.4098587207641401,0.07652970472691097,0.07492318600803592,0.0,0.018908059560387616,0.0,0.0,0.002127156700543607,0.9040415977310329,38997.0,0.04541374977562376,0.20760571325999436,0.0030771597815216554,0.004410595686847706,0.7366720516962844,0.011359848193450778,0.0,0.017616739749211477,0.004308023694130318,0.0,0.0009231479344564967,0.9629715106290228,100814.0,0.020503104727518002,0.12730374749538756,0.0011903108695220902,0.0029063423730831036,0.7359791298827544,0.005653976630229929,0.0,0.012071736068403198,0.002489733568750372,0.0,0.0007340250362052889,0.8669331640446764
TUMOR.4031,4031,TUMOR,4480,7207,0.89833106755982,75.52557951061037,1,0.4148148148148148,153.16984037335808,4480,145.23464604722045,63.8043575328933,523.1198410471445,0.621617871513806,1.0192178636556046,0.43931912439231924,0.20572425261757488,0.12166105499438833,0.0,0.002244668911335578,0.0,0.0,0.0015712682379349046,0.8745230078563412,37554.0,0.10717899557969857,0.1053948980135272,0.0,0.006417425573840336,0.6924428822495606,0.022021622197369122,0.0,0.00535229269851414,0.00013314160941577463,0.0,0.0005858230814294083,0.8833413218298983,99017.0,0.10506276699960612,0.14858054677479623,0.0,0.01004877950250967,0.45458860599695,0.01815849803569084,0.0,0.004787056768029732,7.069493117343487e-05,0.0,0.0012624094852399083,0.6942141248472484
TUMOR.4056,4056,TUMOR,4653,9079,0.8894163612851418,76.97001755003511,1,0.35037650602409637,167.20047846821492,4653,159.453258911408,72.88575783621746,908.9432175380073,0.5125013768036127,1.4403189596969401,0.45709795042014595,0.07077329407802235,0.12836528106827483,0.0,0.0415679517553306,0.0008615119534783546,0.0,0.0,0.8292052552229162,42347.0,0.07946253571681583,0.20520934186601175,0.000306987507969868,0.00904432427326611,0.6996717595107091,0.023165749639880037,0.0,0.022221172692280446,0.0006848182870097055,0.0,0.0030226462323187002,0.9509056131485111,107095.0,0.10824034735515196,0.18129697931742844,0.004706102058919651,0.01498669405667865,0.6861945002100939,0.02911433773752276,1.8675008170316074e-05,0.01992623371772725,0.0015406881740510762,0.0006442877818759045,0.0039684392361921655,0.9447873383444605
TUMOR.4470,4470,TUMOR,12520,26434,0.8484164448716844,126.2575110640323,-3,0.33072696534234997,228.1074308302998,13652,243.62028007713528,128.95535881601322,1950.2539674441616,0.47363244306574864,1.4230769831312586,0.5293293266684664,0.04136488799940017,0.14476525633847875,0.0,0.020715028393185637,0.005038790690234344,0.00031992321842757736,0.012636967127889306,0.8165240342317843,64031.0,0.07140291421342787,0.22187690337492777,0.00020302665896206526,0.013774577938810888,0.6867923349627524,0.022020583779731692,0.0,0.025878090300010932,0.0006090799768861957,0.0,0.003357748590526464,0.9481344973528447,143712.0,0.06538076152304609,0.1898728011578713,0.000862836784680472,0.009588621687820084,0.7313307169895347,0.01851619906479626,0.0,0.02459780672456023,0.000751503006012024,3.479180583389e-05,0.001837007348029392,0.9542626920507682
TUMOR.4672,4672,TUMOR,9559,17347,0.9645228648121773,110.32178754952903,1,0.2285475194261805,294.2329009475317,9559,266.3856070576796,70.32562027840648,1488.0041840821063,0.5510462904248573,1.3573843656474285,0.2639993243447988,0.05425178360929211,0.05677176076254321,0.0,0.009636535037184455,0.0,0.0,0.0024091337592961138,0.9311825704409762,58840.0,0.05424881033310673,0.13536709721278042,0.0,0.010163154316791299,0.7342794017675051,0.008820530251529572,0.0,0.009891230455472468,6.798096532970769e-05,0.0,0.0015635622025832767,0.9139870836165873,138333.0,0.05582182125740062,0.12099788192260705,0.0,0.007951826389943108,0.6074833915262446,0.008465080638748528,0.0,0.0072361620148482285,2.8915732327065848e-05,0.0,0.0011855450254096998,0.7767560885688881
TUMOR.4786,4786,TUMOR,8323,17671,0.980793592773191,102.94257006132477,1,0.3227970834626125,293.7515957403466,8323,305.8693192358325,59.65936055578969,1072.3990616607232,0.4709976798143852,1.1595036209203087,0.19504852825657518,0.09094459809336798,0.01974238593956904,0.0,0.003009510051763573,0.0,0.0,0.0008426628144938004,0.9764054411941736,58486.0,0.030793694217419555,0.22586601921827446,0.0,0.003436719898779195,0.7378517935916288,0.005061040248948466,0.0,0.013610094723523578,0.0002906678521355538,0.0,0.0028040898676606365,0.9782341073077317,139657.0,0.03842986746099372,0.18083590511037756,0.0,0.004317721274264806,0.7745977645230816,0.005134006888304918,0.0,0.011120101391265744,0.00038666160665057965,0.0,0.00237009244076559,0.9809891376730132
TUMOR.4926,4926,TUMOR,18420,37153,0.7556783780745322,153.14395976995533,-1,0.3674666347477407,268.7768591229535,20261,253.98321283755052,166.34449937866012,2639.7585848021563,0.4957876887465346,1.430264653316814,0.6549428898084506,0.033217815456827955,0.15995653355066558,0.0,0.021244227112197773,0.0006519967400162999,0.0,0.004509644118446074,0.8136375984786742,74685.0,0.07330789315123519,0.30296578964986276,0.00042846622481087235,0.01116690098413336,0.6049943094329517,0.02301667001405905,4.016870857601928e-05,0.029015197161411262,0.0008971011581977639,0.0,0.0018343710249715472,0.9451964919327843,160227.0,0.13786690133373278,0.2863811966772142,0.0027086570927496614,0.010922004406248634,0.5581456308861802,0.04126645321949484,0.0011296473128748587,0.02584458299787177,0.001622697797499797,9.985832599998752e-05,0.0017974498679997754,0.9282393104782589
TUMOR.5208,5208,TUMOR,38427,77392,0.9249966045520139,221.1939781855241,0,0.32009162848812994,490.146916750478,39728,469.96955124155215,178.57685397369784,3619.5790027001894,0.4965241885466198,1.3225972852776346,0.37997536968499046,0.03685786915877878,0.18760412328196585,0.0,0.006794044148271554,0.002108496459808413,0.0002603082049146189,0.02519783423573511,0.7780351936693044,115801.0,0.08800442137805373,0.08683862833654286,0.003221042996174472,0.012642377872384522,0.8086113245999603,0.028289911140663725,0.0,0.007236552361378571,0.0006217562888057961,0.0005181302406714968,0.00701202925708759,0.9563216207113928,230858.0,0.10373043169394174,0.08188583458229734,0.0016330384911937207,0.012245622850410209,0.7998899756560309,0.03338848989422069,0.0,0.006947994004972754,0.0003508650339169533,0.00025990002512366907,0.006592797303970406,0.9524599537377956
TUMOR.5224,5224,TUMOR,4658,8647,0.9451881841510785,77.01136149540785,1,0.28682266009852214,163.6001222493431,4658,182.10425574564704,59.46179313588083,683.5878784786801,0.5386839366254192,1.191237465403912,0.32652610392001885,0.1252623750665854,0.07210503659061558,0.0,0.004735256134309083,0.0,0.0,0.003659061558329746,0.9195006457167456,40151.0,0.10059525292022614,0.15967223730417673,0.0,0.013399417200069737,0.6938806007322358,0.015715673333167292,0.0,0.014569998256581404,9.962391970312071e-05,0.0,0.0021170082936913153,0.9379592040048815,104115.0,0.08903616193632041,0.11473851030110935,0.0,0.009575949671036834,0.6743120587811554,0.013561926715650962,0.0,0.008845987609854488,3.8419055851702446e-05,0.0,0.0013638764827354367,0.8653123949478941
TUMOR.5232,5232,TUMOR,9841,20083,0.21255385152603049,111.93726081934798,1,0.29231271906374384,186.45374761586316,9841,156.05956104448964,152.49349927442722,1251.7615433949868,0.4900164318079968,1.2405095894853273,0.9771493540915074,0.07892341807948819,0.199023199023199,0.0,0.006715506715506716,0.0,0.0,0.02513227513227513,0.7691290191290191,55592.0,0.07193481076413873,0.04095913081018852,8.994099870484962e-05,0.00482083753057994,0.8819614332997554,0.022683119873363074,0.0,0.0054504245215138865,7.19527989638797e-05,0.0,0.006008058713483954,0.9657864440926752,129010.0,0.09694597318037361,0.0545229052011472,0.0030850321680489885,0.00941012324625998,0.7634369428726455,0.0315866987055267,0.0,0.006774668630338734,0.0006278583055577087,0.0003488101697542826,0.005270909231842493,0.8829548097046741
TUMOR.5252,5252,TUMOR,6306,14439,0.8904180750772135,89.60495839572683,1,0.23250497750903326,207.17142660125697,6306,204.44598331799358,93.05227073596954,854.9493141924173,0.43673384583419905,1.2010103877227847,0.45514355051542793,0.10841343224086049,0.18792692613185066,0.003335980937251787,0.01556791104050834,0.005718824463860206,0.0,0.011278792692613185,0.7761715647339158,50192.0,0.044867708001275104,0.1597266496652853,0.002032196365954734,0.008467484858144724,0.7794270003187759,0.011754861332483265,0.0,0.01960471788332802,0.0018329614281160345,9.96174689193497e-05,0.001314950589735416,0.9653928912974179,122274.0,0.07265649279487053,0.1869571617841896,0.0011286127876735856,0.007532263604691104,0.7278571078070563,0.018703894531952828,0.0,0.02162356674354319,0.0013739633936895824,4.089176766933281e-05,0.0018564862521877096,0.9564011973109574
TUMOR.5390,5390,TUMOR,4941,8189,0.6176588793330877,79.31630721696793,0,0.4011528781359097,117.17508267545622,4941,111.32731263348373,87.55293371598644,720.8183258569795,0.6033703748931494,1.3213775072816378,0.7864461257969259,0.11950142359094464,0.1265463394848915,0.0,0.01723788278239708,0.009125937943621983,0.0,0.025755424863110932,0.8213344149259785,37128.0,0.13364576599870717,0.5975544063779358,0.0007002801120448179,0.1287707390648567,0.12346477052359406,0.03786899375134669,0.0,0.029708037060978236,0.005817711700064641,0.0,0.02211269123033829,0.9044925662572721,97393.0,0.16328688920148265,0.47095787171562636,0.001324530510406292,0.11114761841200087,0.23664945119259084,0.04634830018584498,0.0,0.026223650570369534,0.006643187908781946,0.0,0.026983458770137483,0.8938014025648661
TUMOR.5614,5614,TUMOR,4376,8111,0.9828568438028842,74.64379577540971,0,0.20000914118561178,220.05681084665386,4376,222.0645374030207,40.942115658963786,712.1564209736038,0.5395142399210948,1.2323173009187343,0.18437034628657847,0.10842673709173152,0.10261108566193312,0.0,0.0075584058634906096,0.0,0.0,0.005955107650022904,0.8838754008245534,44632.0,0.06652177809643305,0.11198243412797992,0.0,0.007662663559777738,0.8119286610503674,0.010777020971500269,0.0,0.008290016131923284,0.0002912708370675748,0.0,0.0014787596343430723,0.9791629324251658,113541.0,0.08319461692252138,0.10150518314969922,0.0,0.00667600250129909,0.7705234232567971,0.01294686500911565,0.0,0.007891422481746681,0.0002730291260425749,0.0,0.0013651456302128746,0.9412370861627077
TUMOR.5626,5626,TUMOR,6845,14934,0.8655908425808584,93.35590331474593,0,0.2970920138888889,182.3211452355431,6845,185.16402164636318,92.7212408068897,1053.0092347159896,0.458350073657426,1.3968547894969319,0.500751927844676,0.07757449493619009,0.17918313570487485,0.0,0.009954618650270823,0.0,0.0,0.0005855658029571073,0.8102766798418972,48897.0,0.06043315540830726,0.09769515512199112,0.00014315806695707302,0.0035789516739268257,0.8369838640407387,0.01623821502341657,0.0,0.010941366546004867,0.0,0.0,0.0022905290713131684,0.9705298893592654,118012.0,0.0710775175405891,0.09511744568348982,6.778971630003728e-05,0.005635020167440599,0.8272972240111175,0.022895976680337594,0.0,0.010287089448530658,8.47371453750466e-06,0.0,0.004457173846727451,0.9623512863098668
TUMOR.5666,5666,TUMOR,5122,7368,0.9382812959989172,80.75600874321059,-2,0.3373287671232877,164.17673403987544,5122,160.08784683032187,55.37008177057211,638.8599564173221,0.6951682953311618,1.2018788651814802,0.345873111962454,0.15770232752688965,0.06887106241440032,0.0,0.009587164938368226,0.0,0.0,0.002934846409704559,0.9186069262375269,38459.0,0.0804493096544372,0.0738968771938948,0.0,0.006500429028315869,0.8357471593125146,0.013182870069424582,0.0,0.00553836553212512,0.00023401544501937128,0.0,0.0018981252762682336,0.9791466236771627,101256.0,0.088883621711306,0.09547088567591057,0.0,0.0072785810223591684,0.79764162123726,0.014685549498301335,0.0,0.00868096705380422,0.00012838745358299754,0.0,0.0013530062416054357,0.96695504463933
TUMOR.5759,5759,TUMOR,5546,10201,0.9040255255204512,84.03205647311752,0,0.3369585029467161,171.04677722775136,5546,171.06187325481446,73.12526923365657,867.7300141024109,0.5436721890010783,1.2953078952612513,0.4274784780634833,0.0925593913284492,0.07697867726779906,0.0,0.017528008673653776,0.0034333212865919767,0.0,0.04607878568847127,0.8559812070834839,42741.0,0.08574904658290634,0.32659507264687304,0.0,0.07713904681687372,0.5047612362836621,0.02744437425422896,0.0,0.020495542921316768,0.0020589129875295386,0.0,0.014318803958728154,0.9356823658781965,108363.0,0.10204590127626588,0.32454804684255695,9.228242112160055e-06,0.04989710510044942,0.5166800476177293,0.0330832479720938,7.382593689728044e-05,0.022535367237894854,0.002260919317479213,0.0,0.010677076123769183,0.9313695634118657
TUMOR.5787,5787,TUMOR,6267,10388,0.9477161355175729,89.32744386164458,0,0.33502619480380624,204.2473990042468,6267,193.2004892529318,61.65309640775291,893.7716446627535,0.6032922603003466,1.2332633350703655,0.31911459772256934,0.09858626514143448,0.15592515592515593,0.0,0.009115624500239885,0.0009595394210778827,0.0,0.0009595394210778827,0.8330401407324485,44554.0,0.04022085559096826,0.34066526013377024,0.004556268797414374,0.0017282398886744176,0.6118866992862594,0.010077658571620955,0.0,0.02536248148314405,0.0043093773847466,0.0,0.0008977869551555416,0.9593526956053329,112660.0,0.04181608379194035,0.26271968755547664,0.002281200071010119,0.002174684892597195,0.6899786969643175,0.008361441505414522,0.0,0.020007101011894193,0.0028048996982069944,0.0,0.0005769572164033374,0.968249600568081
TUMOR.5906,5906,TUMOR,4556,5647,0.641069384108526,76.16350415923235,-1,0.5886304909560723,94.5568612000208,4556,91.44950636157077,70.18593490577406,468.97770542341357,0.8068000708340712,1.1988152097690554,0.7674829279917015,0.2603090004722961,0.2218770800976259,0.0037719103616596404,0.021965830929664965,0.0,0.0,0.006878189483026403,0.745506989128023,31092.0,0.03708349414640422,0.15383378360993183,9.648784253184099e-05,0.00041811398430464426,0.15914061494918308,0.018107551781808826,6.432522835456066e-05,0.01559886787598096,0.0,0.0,0.0013186671812684934,0.6542840602084138,87112.0,0.03062723849756635,0.11076545137294518,3.443842409771329e-05,0.0009413169253374966,0.09640462852419873,0.010343006704013225,2.2958949398475526e-05,0.01821792634769033,0.0,0.0,0.0005395353108641748,0.49946046468913585
TUMOR.5925,5925,TUMOR,21252,51074,0.8219610316247813,164.49585649709138,-1,0.26227646891853534,356.9495762709349,21252,340.1060684202926,193.7052794331341,3152.417531092702,0.4161021263265066,1.2809564254605228,0.5695437318506151,0.026873374427930995,0.13936626018174114,0.0,0.01958660953905551,0.007015396205094402,0.00014124958802203493,0.02090493902726117,0.8129855454588257,95139.0,0.019939246786281124,0.17555366358696223,0.0025016029178360085,0.03787090467631571,0.7571342982373159,0.004351527764639107,0.0,0.01775297196733201,0.001376932698472761,0.0001051093662956306,0.004656344926896436,0.971757113276364,192548.0,0.031249350811226293,0.17195192886968444,0.0012360554251407442,0.026616739722043335,0.7644379583272742,0.007603298917672477,3.116106113800195e-05,0.018831667947732514,0.0008569291812950537,5.1935101896669925e-05,0.002804495502420176,0.9698205122878452
TUMOR.5988,5988,TUMOR,18669,57183,0.9182385980250101,154.17557867788514,-3,0.1436651583710407,463.5353276720125,18669,411.5133292005867,162.97064503398795,2445.515944115037,0.3264781491002571,1.2688885286923293,0.3960276216339764,0.03922743599124749,0.1469005596211795,0.0,0.009793370641411968,0.0005380972879896685,0.0,0.02276151528196298,0.8200064571674559,100565.0,0.06299408342862825,0.09795654551782429,0.0,0.010639884651717795,0.7751802316909462,0.019489882165763438,0.0,0.008213593198428877,9.943817431511957e-05,0.0,0.0055486501267836726,0.9140257544871476,214636.0,0.09348851078104325,0.08042919174788946,0.00028420209098194155,0.013012728526435454,0.7336886635979053,0.030008945377289924,0.0,0.007174938034626065,0.0002143163309044149,0.0,0.006732328220801729,0.8772433328984887
TUMOR.6101,6101,TUMOR,9934,14995,0.9412687520537278,112.46493514602277,-1,0.3119485005495368,223.48601745970598,9934,214.96574265864402,72.58497004094127,960.2985565973347,0.662487495831944,1.1518448602258144,0.33765831310248795,0.13536970032971837,0.13846618966038496,0.0,0.012193892975914541,0.0017131915751284893,0.0,0.024992441801874432,0.8226342839866976,49826.0,0.03739011760928029,0.21322201260386145,0.00012041905832296392,0.012623931280857384,0.7256051057680729,0.01160036928511219,0.0,0.019849074780235218,0.002890057399751134,0.0,0.006984305382731907,0.9586761931521696,122934.0,0.05625782940439585,0.2151235622366473,0.0002440333837668993,0.014942977532659801,0.7032798086778271,0.018278100444140757,0.0,0.020897392096572143,0.0028226528055704686,0.0,0.00837847950933021,0.9496233751443864
TUMOR.6184,6184,TUMOR,4265,7613,0.8133914897545372,73.69102155822966,1,0.3563074352548037,138.6001443000692,4265,122.79514248754042,71.4319814052535,596.6761902332485,0.5602259293314068,1.153427856169939,0.5817166702054313,0.15053985151082716,0.1354534746760895,0.0,0.012014134275618375,0.0004711425206124853,0.0,0.005418138987043581,0.846643109540636,37175.0,0.08481506388702084,0.20107599193006054,0.0,0.010329522528581036,0.7021116341627438,0.023644922663080027,0.0,0.016812373907195696,0.0006455951580363147,0.0,0.0024478816408876935,0.9564492266308002,97518.0,0.11740396644722,0.2567525995200886,0.006726963227301626,0.011761931130663057,0.6053856723886872,0.035234520806415225,9.229065403310157e-05,0.021196086876268998,0.0020098853544986564,0.0013228327078077893,0.0030866096515515086,0.9370577739494247
TUMOR.6450,6450,TUMOR,27403,69870,0.9301706938052695,186.7902118537737,-1,0.3206416811953711,444.52783939816413,27403,473.53607043432874,173.84803574655086,4000.9282451051067,0.3921997996278804,1.3852617298812715,0.36712733538354725,0.02151228037861101,0.1354193289276717,0.0003651100806893278,0.02124940669611888,0.004892475081236993,0.0024097265325495635,0.004454342984409799,0.8312096096973237,111072.0,0.07686905790838375,0.2773966436185537,0.01606165370210314,0.01895167098818784,0.6090193748199366,0.02255293863439931,0.00027909824258138865,0.021373523480265052,0.003340175741861135,0.0031240996830884473,0.00256590319792567,0.946764261019879,222923.0,0.07525468435289315,0.22385756516824196,0.008043135970716346,0.013098693270770624,0.6780233533551944,0.021940311228540798,0.0001659765928145593,0.018234995940302257,0.001933403013596623,0.001556591289368975,0.002014148383073976,0.9541545735523028
TUMOR.6568,6568,TUMOR,4995,8686,0.4258122708911,79.74855187369948,1,0.46198668146503885,124.61942063739504,4995,110.73101213640838,100.19069682396392,675.7655480083437,0.5750633202855169,1.2961338379630905,0.9048115328390572,0.13745269619015152,0.21269331191002208,0.0,0.0004016870857601928,0.0,0.0,0.024904599317131956,0.7620004016870857,38660.0,0.08021210553543714,0.04950853595447491,0.0,0.00429384376616658,0.8651319192964304,0.031039834454216243,0.0,0.003259182617692706,0.0,0.0,0.004526642524573203,0.9611743404035179,100113.0,0.09894818854694196,0.07636370900882003,0.0,0.015991929120094294,0.8051501802962652,0.03744768411694785,0.0,0.007241816747075805,0.00027968395712844483,0.0,0.008460439703135456,0.9465703754757124
TUMOR.6965,6965,TUMOR,28226,52675,0.8611270823015085,189.57441649572525,-2,0.34772217705176534,379.0118731649445,28226,326.43095045057635,165.9541525734875,3114.286542757264,0.5358519221642145,1.3751678543824586,0.5083897600531417,0.0365714401649945,0.2226515420063807,0.0001772421127259837,0.004856433888691954,0.010528181495923432,0.002162353775257001,0.036937256292095,0.7226869904289259,89131.0,0.06020352066060069,0.11830900584532879,0.019005733134375244,0.029899810391446298,0.7716058385971211,0.015617461938046246,0.00013463329256936419,0.012666748942567682,0.0077077559995961005,0.0017838911265440755,0.014125276278735794,0.9479642324219407,188212.0,0.05903449301851104,0.11947697277538095,0.00906424670052919,0.02480181922512911,0.7864854525747561,0.016035109344781417,0.0005047499628078975,0.012815335897817354,0.0039529891824113235,0.0008447920430153231,0.010036554523622298,0.9558104690455443
