,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.373,373,TUMOR,26420,62228,0.9833753114895012,183.40934755868633,-1,0.3740990895317389,531.1591098719855,26420,657.887276686971,119.46225195782621,3313.3149339882607,0.4245677187118339,1.3480373930888148,0.1815846820437409,0.030242468804460167,0.11869052746994557,0.00031327094020440927,0.005795512393781572,0.00031327094020440927,0.0,0.002467008654109723,0.8724204096017543,115602.0,0.09890832338540856,0.3182643898894483,0.0,0.0020155360633899067,0.12952198058857115,0.03620179581668137,5.1902216224632795e-05,0.0037542603069151055,1.7300738741544263e-05,0.0,0.0012802546668742756,0.633172436463037,233351.0,0.11055448658887256,0.2369349177847963,1.2856169461455062e-05,0.005245317140273665,0.16606314093361502,0.039935547737099904,2.5712338922910123e-05,0.0038868485671799133,6.42808473072753e-05,0.0,0.0018384322329880738,0.5751893070953199
TUMOR.375,375,TUMOR,6302,8080,0.809943613570685,89.57653493477517,0,0.5217751283325054,138.42326394071193,6302,127.08846609679735,74.53837052088741,531.8061325481597,0.779950495049505,1.1646019548772868,0.5865077517271711,0.28001518320214114,0.2947622884770347,0.0009669621273166801,0.011281224818694601,0.0,0.0,0.0017727639000805803,0.6912167606768735,36619.0,0.18919140336983534,0.233294191539911,2.7308227969087086e-05,0.006663207624457249,0.25508615745924246,0.044894726781179166,0.0002184658237526967,0.017504574128184822,0.00027308227969087084,0.0,0.001856959501897922,0.7061088505966848,97920.0,0.27124183006535946,0.17537785947712417,4.0849673202614376e-05,0.006198937908496732,0.16671772875816993,0.0711703431372549,8.169934640522875e-05,0.020516748366013072,0.0005514705882352941,0.0,0.0021548202614379086,0.6637050653594772
TUMOR.403,403,TUMOR,4385,6310,0.9588770242981202,74.72051527969872,1,0.3346306471306471,147.41099009232656,4385,153.5615935649431,43.58413820831285,450.91883092036784,0.6949286846275753,1.168885130686773,0.28382186715118046,0.2710083780512704,0.2782350251486054,0.0,0.03269318701417467,0.0,0.0,0.0027434842249657062,0.6863283036122543,35977.0,0.31542374294688275,0.35797870861939574,0.0,0.0,0.0,0.11910387191816994,0.0,0.025683075298107125,0.0,0.0,0.0006115017928120744,0.8546015509909108,96898.0,0.3416582385601354,0.41040062746393113,0.0,0.0012590559144667589,0.05386076080001651,0.1308695741914178,0.0,0.03151767838345477,4.1280521785795375e-05,0.0,0.0010836136968771285,0.8364878532064646
TUMOR.404,404,TUMOR,28265,40950,0.8503241730889813,189.70533922886665,-3,0.4338516324118559,336.4312708414603,28265,297.99295842308106,156.82155149865858,1779.5971131946694,0.6902319902319902,1.2515142968722726,0.5262592523277286,0.11215418109319086,0.19827952421410366,0.0,0.009770603228547154,0.0,0.0,0.0009912206173888418,0.7909586519399604,72424.0,0.07073622003755661,0.6005191649177068,0.0,0.012040207665967083,0.25476361427151223,0.011750248536396774,0.0005937258367392025,0.030915166243234288,5.5230310394344414e-05,0.0,0.001960676018999227,0.9547249530542362,165093.0,0.10280871993361318,0.583210675195193,2.422876802771771e-05,0.01408902860811785,0.22171745622164477,0.023138473466470414,0.00029680240833954196,0.029801384674092785,0.00015748699218016512,0.0,0.002095788434397582,0.9445100640245195
TUMOR.481,481,TUMOR,11525,15025,0.9785898935834835,121.1366408361762,0,0.2811387032248622,279.5084971874737,11525,285.45488496735635,58.75228820902544,969.7544007200504,0.7670549084858569,1.1427342377526672,0.2058198731324712,0.15400232584788975,0.1982803543512246,0.017543859649122806,0.030918881361820392,0.001997568177870419,0.0,0.002431822129581379,0.7488275143303804,53241.0,0.06581394038429031,0.7715670254127458,0.0,0.0008264307582502207,0.1248473920474822,0.009522736237110498,0.0005071279652899081,0.033188707950639544,0.0001878251723295956,0.0,0.00026295524126143384,0.956330647433369,130492.0,0.06434877233853416,0.6872451951077461,0.0,0.016138920393587348,0.14977163351010023,0.009165312816111333,0.00020690923581522238,0.030576587070471752,7.663305030193422e-05,0.0,0.0013104251601630751,0.9586641326671367
TUMOR.497,497,TUMOR,16308,26066,0.8373272235483546,144.09715644502162,1,0.5305830296720458,234.88720697390056,16308,248.1070349037951,135.64062215761535,1372.2884553295683,0.6256425995549758,1.3179343954884217,0.5467020401505777,0.10882276271794918,0.3183352771468909,0.010680743969062673,0.005094837640414953,0.0002455343441163833,0.0,0.0004910686882327666,0.6651525382112823,60120.0,0.12831004657351963,0.24075182967398537,0.0,0.007684630738522954,0.6211576846307385,0.040602129075182965,0.0007817697937458416,0.01947771124417831,0.0002827677977378576,0.0,0.0007485029940119761,0.938107119095143,138772.0,0.12320929294093909,0.2696077018418701,0.0,0.046118813593520304,0.4536650044677601,0.035165595365059234,0.0005981033637909664,0.01787104026748912,0.0003747153604473525,0.0,0.0006629579454068544,0.8569956475369671
TUMOR.503,503,TUMOR,4680,7557,0.8199039449387758,77.19301179096824,0,0.42864993588569333,128.80993750483694,4680,126.50287031168884,72.42303368517315,684.5756851698602,0.6192933703850735,1.2665549449222284,0.5725011101070746,0.12549105706877953,0.09476843910806175,0.0,0.002144082332761578,0.0,0.0,0.0066466552315608916,0.8964408233276158,36381.0,0.10510981006569363,0.6788433522992771,0.0,0.03488084439680053,0.0031884775019927983,0.023693686264808556,0.0,0.03411121189631951,0.0,0.0,0.004837690003023557,0.9373574118358484,96386.0,0.10398813105637748,0.48633618990309796,0.0,0.07311227771668084,0.05719710331375926,0.023789761998630508,0.00044612288091631566,0.024391509140331582,6.224970431390451e-05,0.0,0.003216234722885066,0.8271429460710061
TUMOR.532,532,TUMOR,4158,5112,0.7460485797831643,72.76077258391919,1,0.5759002770083103,103.46980235798269,4158,93.25305007526727,62.096415272952896,353.1370849898476,0.8133802816901409,1.0464976426999935,0.6658915201468806,0.4189938934785082,0.34782608695652173,0.0,0.005314009661835749,0.0,0.0,0.0,0.6468599033816426,30693.0,0.07304597139412895,0.43338872055517547,0.0,0.005929690808979246,0.2610367184700094,0.03209200794969537,0.0,0.004626462059753038,0.0,0.0,0.002280650311145864,0.9610008796794057,86593.0,0.08624253692561755,0.4377374614576236,0.0,0.003937962652870324,0.26919035025925886,0.023754806970540342,0.0,0.0030025521693439424,0.0,0.0,0.0015012760846719712,0.8931091427713557
TUMOR.560,560,TUMOR,15621,25322,0.728973413441864,141.02934066465735,0,0.4329545454545455,223.78784596130328,15621,205.80919407313246,140.88503924300065,1162.6011178080262,0.6168944001263723,1.200632782840158,0.6845420092988577,0.1452302965140671,0.18063565295399206,0.0,0.002178649237472767,0.0,0.0,0.043508906830706136,0.773676790977829,58622.0,0.07353894442359524,0.4126266589335062,0.0,0.05798164511616799,0.26331411415509537,0.014141448602913581,0.0,0.016393162976356998,0.00011940909556139333,0.0,0.009416260107127017,0.959929719218041,137001.0,0.141955168210451,0.31912175823534134,0.0,0.04067853519317377,0.2445602586842432,0.041919402048160234,0.0,0.010737147904029897,5.1094517558265995e-05,0.0,0.006985350471894366,0.8843512091152619
TUMOR.572,572,TUMOR,6875,8070,0.8314806246276388,93.56025796273889,1,0.5616830065359477,136.95254652615992,6875,128.90570675601785,71.6140489853861,451.22034611053283,0.8519206939281289,1.1167191953084015,0.5555537515567973,0.42433144658280825,0.2684348586417954,0.0,0.0005829204313611193,0.0016030311862430778,0.0,0.000728650539201399,0.728650539201399,35466.0,0.25962894039361645,0.24694073196864602,0.0,0.0030733660407150512,0.3231263745559127,0.09846049737777025,0.0001691761123329386,0.0060057519878193195,0.00011278407488862572,0.0,0.004060226695990526,0.8911915637511983,96015.0,0.30111961672655313,0.24497213976982762,0.0,0.00706139665677238,0.2870697286882258,0.11752330365047128,0.0001458105504348279,0.006374004061865333,0.00012498047180128105,0.0,0.002447534239441754,0.8387022861011301
TUMOR.588,588,TUMOR,5232,7350,0.8922652839227201,81.61855976464159,-1,0.46601941747572817,135.36986370680884,5232,134.7685869003962,60.84957107379167,762.1736649163068,0.7118367346938775,1.3158633518623912,0.4515115315319284,0.11318000843256056,0.024390243902439025,0.0,0.0007681966583445362,0.0,0.0,0.0,0.9748415594392165,35690.0,0.21283272625385263,0.5125245166713365,0.0,0.010899411599887924,0.039226674138414123,0.05463715326421967,0.002577752871952928,0.06234239282712244,0.0002801905295601009,0.0,0.002970019613337069,0.8771924908938078,95453.0,0.16458361706808586,0.5898819314217468,0.0,0.02534231506605345,0.06544582150377673,0.047227431301268684,0.0018857448168208438,0.062481011597330625,0.0003457198830838214,0.0,0.005374372727939405,0.8826857196735566
TUMOR.593,593,TUMOR,23879,32417,0.7184831156658156,174.36653087313218,-1,0.5615285126396238,250.2039168358481,26100,236.0008315500751,164.14905680235518,1515.3595231414333,0.7366196748619551,1.267955617682595,0.6955444000947332,0.13067563957029102,0.2895182457031581,0.0017356701380069426,0.003429006858013716,0.000762001524003048,0.0,0.0009313351960037253,0.7036237405808144,62845.0,0.05441960378709523,0.3096666401463919,3.1824329700055694e-05,0.00894263664571565,0.4315856472273053,0.020558516986235977,0.00012729731880022278,0.027496220860848117,0.0006683109237011696,0.0,0.0013366218474023391,0.7615562097223327,145672.0,0.15876077763743204,0.24200944587841178,1.37294744357186e-05,0.00608215717502334,0.36516969630402546,0.06017628645175463,5.49178977428744e-05,0.01736778516118403,0.0003569663353286836,0.0,0.0009267395244110055,0.7053998022955681
TUMOR.715,715,TUMOR,4099,12841,0.7651236182316926,72.24270824013612,-1,0.19141683011114224,173.3032025093593,4099,156.11787696752336,100.52171136578734,869.3452377915606,0.3192118993847831,1.210924196582933,0.6438834124467278,0.06815586334573155,0.03352091999021287,0.0,0.007585025691216051,0.0,0.0,0.0026914607291411794,0.9562025935894299,47417.0,0.13440327308771116,0.3943733260223127,0.0,0.17552776430394162,0.08787987430668326,0.04702954636522766,0.00018980534407490984,0.026129869034312588,0.0,0.0,0.005188012738047536,0.9214627665183373,115265.0,0.18440116253849825,0.3676311109183187,0.0,0.16942697262829132,0.08077907430703163,0.06626469439986118,7.808094391185529e-05,0.022044853164447143,0.0,0.0,0.0056652062638268335,0.9059471652279529
TUMOR.733,733,TUMOR,8933,14587,0.9542983318503256,106.6482482421498,1,0.2826630383191469,242.0764342103543,8933,240.8982459088604,71.99379956393317,1072.9087296526013,0.6123945979296634,1.2830423756363736,0.29885564044816976,0.09751729368765205,0.08778026905829596,0.005269058295964126,0.01961883408071749,0.0,0.0,0.0004484304932735426,0.8868834080717489,52188.0,0.11240131831072277,0.43548325285506245,0.0,0.15147160266727983,0.19305204261516057,0.0320571778953016,0.001762857361845635,0.01956388441787384,0.0,0.0,0.00024909940982601364,0.9463669809151529,126914.0,0.15686212710969633,0.4077091573821643,0.0,0.15456135650913216,0.17920796760010715,0.050230864995193594,0.0012370581653718266,0.017090313125423515,0.00010243156783333596,0.0,0.0012055407598846463,0.930133791386293
TUMOR.772,772,TUMOR,86204,155931,0.9123926252462632,331.2979651527458,-2,0.38518319928507594,621.3099065683726,89746,666.428826985809,272.78007092060443,3908.510026929377,0.5528342664383605,1.2001880025695482,0.4093161338088591,0.07091119780597496,0.3543150859768408,0.0,0.0006729631262618059,0.0,0.0,0.0005569350010442532,0.6444550158958532,153622.0,0.18145838486675087,0.21163635416802282,0.0,0.015407949382249939,0.5331593131192147,0.07709833227011756,0.0,0.009653565244561325,0.0002799078257020479,0.0,0.0023694522919894285,0.9105987423676296,301073.0,0.2516897895194853,0.19872256894507312,0.0,0.014292214844904724,0.48696495534305634,0.0965978350765429,0.0,0.01233255722034191,0.00023914465926868234,0.0,0.0022884815310572518,0.8885419815127893
TUMOR.829,829,TUMOR,8464,10669,0.858096457673097,103.81088337278716,1,0.4946236559139785,167.17057157286985,8464,154.74626565796558,79.46043230803845,647.4102089490164,0.7933264598369106,1.1449222355685387,0.5134885289165504,0.25376190842533575,0.3370401041050515,0.0,0.0017745179226310187,0.0,0.0,0.0005915059742103396,0.6605938719981072,40520.0,0.3148568608094768,0.1344274432379072,0.0,0.006638696939782823,0.40365251727541956,0.13536525172754196,0.00012339585389930897,0.0070582428430404735,0.00022211253701875618,0.0,0.004985192497532083,0.8522458045409674,105385.0,0.41471746453480096,0.1168572377473075,8.540114817099208e-05,0.006300706931726526,0.33709730986383263,0.17574607391943825,4.744508231721782e-05,0.005019689709161645,0.00022773639512264554,0.0,0.005000711676234758,0.8139583432177255
TUMOR.851,851,TUMOR,25511,32359,0.21845786335413395,180.22656304146383,0,0.5156550037394134,239.75404063331237,25511,205.8820050250163,200.90920979390555,1227.9625535217633,0.7883741771995426,1.1997420142484427,0.9758463823464973,0.21260187981538856,0.3324440957238133,0.0,0.001490780698313064,0.0,0.0,0.004236955668889761,0.6618281679089839,61976.0,0.16862979217761714,0.19883503291596746,0.0,0.01766812959855428,0.584677939847683,0.06592874661159158,0.0,0.014392668129598555,0.00033884084161610946,0.0,0.005373047631341164,0.9139666967858526,145399.0,0.2606689179430395,0.18381144299479363,0.0,0.0268846415725005,0.4965921361219816,0.10303372100220771,0.0,0.011451247945309115,0.00022696167098810858,0.0,0.006052311226349562,0.8792357581551455
TUMOR.860,860,TUMOR,35473,56652,0.7870581823147331,212.52206090283997,-1,0.4805793017490144,374.22586762542215,36064,312.43292704856134,192.73323994140276,1969.7037149124676,0.6261561815999435,1.2064907907284228,0.6168787706279316,0.11489628189684588,0.305110559566787,0.00025383574007220214,0.0036101083032490976,0.0,0.0,0.002594765342960289,0.6884307310469314,86144.0,0.10326894502228826,0.276525352897474,2.3216939078751856e-05,0.16221675334323923,0.32396916790490343,0.03361812778603269,0.00012769316493313522,0.02210252600297177,0.0,0.0,0.008625092867756316,0.935526560178306,187142.0,0.1334067178933644,0.25305917431682895,1.6030607773776064e-05,0.17327483942674546,0.2871669641234998,0.04476814397623195,5.877889517051223e-05,0.02158254159942717,0.0001282448621902085,0.0,0.011889367432217246,0.9215729232347629
