,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.876,876,TUMOR,6142,12316,0.9599146023491252,88.43210550339379,-1,0.26305195083301214,205.54804791094466,6142,231.4566032031456,64.87557911971717,1020.4995667241114,0.49870087690808707,1.2672167964774206,0.28029262601238886,0.07411293745502172,0.20953002610966057,0.0013054830287206266,0.00587467362924282,0.00293733681462141,0.0,0.0,0.7803524804177546,47949.0,0.06287930926609522,0.4657657093995704,0.0010010636301069887,0.0055475609501762285,0.4648063567540512,0.03297253331664894,4.171098458779119e-05,0.024505203445327327,0.010073202777951573,0.0,0.003274312290141609,0.9291330371853428,117863.0,0.07448478318047225,0.5241763742650365,0.0013405394398581403,0.006456648821088891,0.39330409034217695,0.034667368045951656,0.0004327057685618048,0.026496865004284637,0.007406904626557953,0.0,0.0026725944528817355,0.9283235621017623
TUMOR.921,921,TUMOR,136985,209553,0.6606611912936283,417.6298828335279,-8,0.4898269327039977,599.6040360104324,141888,543.6832078341183,408.13440196152646,8699.319477007864,0.653700973023531,1.3855662157814943,0.75068421477908,0.02274638142756557,0.18255886110604125,0.0046942872787004925,0.0169081949260814,0.013622923891221026,0.0004526373425807629,0.0012776054024457018,0.7804854900529293,174303.0,0.12217230913983121,0.43142688307143306,0.0715019248090968,0.01172096865802654,0.36283368616719164,0.04088283047337108,0.003126739069321813,0.05133015496004085,0.048685335306908085,0.005140473772683201,0.0023751742655031753,0.8484592921521718,325921.0,0.12897297197787194,0.4464762933348879,0.057753259225395114,0.010818572598881323,0.3557395810641229,0.04243666409958241,0.0029547037472270887,0.04878789645343504,0.04493727007464999,0.0037033514256522284,0.0022428748070851524,0.8549372393923681
TUMOR.929,929,TUMOR,19675,41954,0.934052597743224,158.27503922812443,0,0.2405491979655712,352.4656011584677,19675,396.9339827217756,141.75920487677155,2128.467170879758,0.4689660103923345,1.2693744850912172,0.35713547100384035,0.05457461654052735,0.1494913530010173,0.0018819938962360123,0.012258392675483214,0.009511698880976601,5.08646998982706e-05,0.0019328585961342828,0.8248728382502544,81998.0,0.12495426717724822,0.42557135539891217,0.042025415254030585,0.008329471450523183,0.3991194907192858,0.056074538403375694,0.0032439815605258666,0.04068391911997853,0.030878801921998097,0.001402473231054416,0.0024390838800946364,0.8652772018829727,177936.0,0.18128428198902977,0.39886813236219765,0.03508564877259239,0.0087896771873033,0.3759666396906753,0.06917093786529989,0.0032876989479363366,0.03964346731409046,0.029538710547612625,0.0016354194766657676,0.001983859365165003,0.85473990648323
TUMOR.1239,1239,TUMOR,4399,6758,0.7848022864985321,74.83970040887377,1,0.45350515463917523,111.83022847155415,4399,108.37757246909476,67.16659033734024,701.2975105768082,0.6509322284699616,1.2613065211531576,0.6197462150805568,0.11239816769491019,0.20054694621695535,0.010938924339106655,0.019143117593436645,0.01253418413855971,0.0,0.010255241567912488,0.7465815861440291,34275.0,0.08828592268417214,0.3977534646243618,0.0032676878191101387,0.04484318016046681,0.4658497447118891,0.03218088986141503,5.8351568198395335e-05,0.019839533187454413,0.005805981035740335,0.0,0.006856309263311451,0.9352589350838804,92442.0,0.09810475757772441,0.42178879729992863,0.0012115704982583674,0.03236624045347353,0.4449168127041821,0.034486488825425675,0.00021635187468899418,0.01741632591246403,0.0028774799333636226,0.0,0.0033642716514138593,0.9400380779299453
TUMOR.1257,1257,TUMOR,5693,10556,0.9693057418664465,85.1384327326812,1,0.26363804760581644,190.80094339389416,5693,230.26258653504058,56.61200324989826,648.5756851698602,0.5393141341417204,1.2459431618637313,0.24585845274209683,0.17007078706990372,0.1852112676056338,0.0,0.009683098591549295,0.003697183098591549,0.0,0.0007042253521126761,0.8007042253521127,44314.0,0.058401408132869974,0.2916685471859909,0.003136706232793248,0.008642866814099382,0.6381053391704653,0.023875073340253645,0.0007898181161709618,0.018414045222728707,0.00681500203096087,0.00013539739134359345,0.0016473349280137202,0.9483233289705285,112674.0,0.03988497790084669,0.3536130784386815,0.0012336475140671318,0.018655590464525976,0.5865594547100484,0.015185402133588937,0.0006123861760477129,0.013738750732200863,0.003656566732342865,5.32509718302359e-05,0.0013312742957558975,0.9654223689582335
TUMOR.1355,1355,TUMOR,27195,45429,0.7661633260946529,186.07995437196547,-2,0.3737681936255309,307.7174028227848,27195,288.29081298555724,185.268910085535,2955.042856049618,0.5986264280525655,1.3550444227300134,0.6426459038596439,0.039135542622084706,0.18509933774834436,0.015894039735099338,0.011736571008094186,0.012840323767476085,0.0,0.010228108903605593,0.7642016188373805,80358.0,0.06167400881057269,0.46221906966325693,0.006135045670623958,0.012668309315811742,0.4571169018641579,0.02941835287090271,0.0003608850394484681,0.026892157594763433,0.010403444585479977,4.977724682047836e-05,0.0037208491998307574,0.9291545334627542,172874.0,0.07898816479054109,0.46530999456251376,0.002996402003771533,0.009613938475421404,0.44232793826717726,0.03329592651295163,0.00047433390793294537,0.023658849798118862,0.006953040943114638,2.313823941136319e-05,0.002909633605978921,0.9326850769924916
TUMOR.1359,1359,TUMOR,17788,37094,0.935995924403616,150.4938039314213,1,0.26636717580113806,309.5367506452182,17788,329.60802928121217,116.02559833211374,1896.7564927611033,0.47953846983339626,1.3228779108693003,0.3520108371908744,0.06213178432999606,0.20634563456345634,0.0018564356435643563,0.011251125112511251,0.01141989198919892,0.0005063006300630063,0.009057155715571558,0.7595634563456346,72766.0,0.08439381029601738,0.3462743589038837,0.04378418492152929,0.030371327268229668,0.4949289503339472,0.03471401478712586,0.00042602314267652477,0.029395596844680207,0.040664596102575376,0.0015804084325096886,0.008754088447901492,0.8844652722425308,163507.0,0.105041374375409,0.38125584837346416,0.03473857388368694,0.02281247897643526,0.45488572354700413,0.039111475349679216,0.00029968135920786267,0.02867155534625429,0.03396796467429529,0.001528986526570728,0.006550178279828998,0.8898701584641636
TUMOR.1469,1469,TUMOR,9761,15842,0.851367472882307,111.48134909553222,1,0.43498217468805705,170.42300314218147,9761,184.2604027952223,96.65743404440906,1028.5828278447966,0.6161469511425325,1.1905831713831403,0.5245697533388617,0.11593795555365283,0.18322726339560666,0.0014370765756518168,0.009751591049065901,0.0004105933073290905,0.0,0.0025662081708068157,0.8026072675015398,47861.0,0.09111802929316144,0.4463341760514824,0.0001462568688493763,0.018929817596790705,0.443450826351309,0.038110361254466055,0.0,0.02607551033200309,0.003907147782119053,0.0,0.0026535174776958275,0.9292534631537159,117089.0,0.12001127347573214,0.39271835953847073,0.005337819948927739,0.028328878032949294,0.4535951284920018,0.04911648404205348,0.0009565373348478508,0.023503488799118618,0.00752419100000854,0.00019643177412054079,0.005303657901254601,0.9133992091485964
TUMOR.1570,1570,TUMOR,8232,12060,0.7526563567430218,102.37825908004034,1,0.4989695720693417,152.22680447279973,8232,141.55165739104498,93.19952987799178,895.0142853498728,0.6825870646766169,1.311103131238876,0.6584135544278543,0.1291383673452785,0.15336900997324251,0.004378496716127463,0.02152760885429336,0.00766236925322306,0.0007297494526879105,0.0027973729019703233,0.8095353928484553,42638.0,0.08752755757774755,0.42258079647263,0.005581875322482293,0.011937708147661711,0.4723720624794784,0.034194849664618415,0.0002814390918898635,0.03140391200337727,0.010952671326047188,2.3453257657488624e-05,0.0018059008396266241,0.9213377738167832,108465.0,0.1048448808371364,0.4090075139445904,0.0037431429493384964,0.016023602083621444,0.4663808601853132,0.04051076384087033,0.00017517171437790992,0.027391324390356336,0.01093440280274743,9.219563914626838e-06,0.0021942562116811877,0.9187848614760522
TUMOR.1594,1594,TUMOR,5869,7856,0.9601252439721638,86.44444972380049,1,0.5262733142037302,166.04818577750254,5869,175.6159079464093,49.096980525365815,637.9898987322333,0.7470723014256619,1.1760011058588709,0.27957023426572597,0.1811950663314933,0.19405534677143832,0.0030748206354629312,0.0056371711650153745,0.0030748206354629312,0.0,0.006491288008199521,0.7876665527844209,38643.0,0.03459876303599617,0.5168335791734596,5.1755816059829725e-05,0.02986310586652175,0.41865279610796263,0.013611779623735217,0.0004399244365085526,0.019718965918795125,0.0021737442745128482,0.0,0.003157104779649613,0.9608984809667986,101803.0,0.05839710028191704,0.5113601760262467,1.9645786469946858e-05,0.01819199827117079,0.41184444466273096,0.022248853177214818,0.0004322073023388309,0.019498443071422258,0.0033397836998909657,0.0,0.002170859404929128,0.952309853344204
TUMOR.1612,1612,TUMOR,4292,7791,0.986678658287676,73.92390767541525,1,0.18100539811066127,217.11057090800531,4292,216.41092902310578,35.20602451053665,722.2741699796952,0.5508920549351817,1.1701708386931737,0.16268136119307436,0.10338687527608768,0.08343070810937135,0.0,0.05304977798551063,0.07548492638466932,0.008413180649684505,0.018462257536807667,0.7611591493339566,44333.0,0.08569237362686938,0.4349581575801322,0.10504590260077143,0.00922563327543816,0.3645365754629734,0.019127963368145626,0.0011954977105091016,0.042699569169693,0.090587147271784,0.0043759727516748245,0.0021879863758374122,0.839825863352356,112475.0,0.09811069126472549,0.4437074905534563,0.08347632807290509,0.0075661258057346074,0.3668370749055346,0.025098910869082017,0.0018581907090464548,0.043983107357190486,0.0773505223382974,0.002605023338519671,0.0017870637919537675,0.8473171815959102
TUMOR.1626,1626,TUMOR,10632,21452,0.6266028125430989,116.34897008407187,-1,0.3464320625610948,206.0218435020908,10632,185.90683129560367,144.88440086533416,1690.3239892355007,0.49561812418422524,1.359316626781783,0.7793387680034133,0.04676112185322309,0.14023356564324732,0.016010548125824073,0.036635901299679786,0.04228668299114711,9.417969485778867e-05,0.003107929930307026,0.7616311923149369,57687.0,0.14727754953455718,0.4884982751746494,0.020888588416801013,0.020888588416801013,0.3224296635290447,0.055055731793991716,0.005287153084750464,0.04793107632568863,0.022240712812245392,0.00012134449702705982,0.0022015358746337995,0.8671624456116629,133235.0,0.18499643487071715,0.4966637895447893,0.009321874882726011,0.016099373287799753,0.2922355236987278,0.06956880699515892,0.004623409764701467,0.03779787593350096,0.012579277216947498,5.253874732615304e-05,0.002094044357713814,0.8732840469846512
TUMOR.1703,1703,TUMOR,4876,6709,0.7834772447331273,78.79286782525848,1,0.5135875289656625,121.01652779682617,4876,112.70327292752997,70.03612141809593,625.6467529817257,0.7267849157847668,1.2854644405386642,0.6214204751900178,0.15653633845393103,0.18239769689492083,0.0012338062924120913,0.01747892247583796,0.008842278428953321,0.0,0.001645075056549455,0.7884022208513264,34176.0,0.10001170411985019,0.46199087078651685,0.006173923220973783,0.01085557116104869,0.4209679307116105,0.03891619850187266,0.0015215355805243446,0.03206928838951311,0.016970973782771535,0.0,0.003218632958801498,0.9073033707865169,92772.0,0.12439098003708016,0.3861509938343466,0.00463501918682361,0.009658086491613848,0.47466908118828954,0.045962143750269475,0.001498296899926702,0.029071271504333203,0.01406674427629026,0.00017246583020739015,0.003643340663131117,0.9055857370758419
TUMOR.1735,1735,TUMOR,6394,9836,0.5929656075778685,90.22800922682839,0,0.4093994109360994,145.60219778561037,6394,115.8370481538972,93.27520988527556,878.2152954766495,0.6500610004066694,1.2699643480195786,0.8052277865485078,0.10417907630302238,0.17891273695754348,0.0,0.013786620711264295,0.011436628544571519,0.0,0.019426601911326963,0.7764374118752938,40002.0,0.16921653917304136,0.25371231438428077,0.028748562571871406,0.05014749262536873,0.49420028998550075,0.07397130143492825,0.0002999850007499625,0.02672366381680916,0.023148842557872105,0.0015999200039998,0.015774211289435527,0.8584820758962052,103013.0,0.15408734819877104,0.3349480162697912,0.03102521041033656,0.026938347587197733,0.4501761913544892,0.06499179715181579,0.0005436207080659723,0.031335850814945686,0.027996466465397572,0.0012037315678603672,0.008930911632512402,0.8649976216594022
TUMOR.2033,2033,TUMOR,6734732,12504022,0.5555440841657688,2928.2976463456257,-520,0.4055470689371944,4465.075587266133,8375798,4247.655314992009,3531.870530906952,283915.09493715555,0.5386052583720662,1.5294256041648977,0.8314870838133428,0.0010499127641358003,0.19268828537021382,0.00027031795927169805,0.00481047146422624,0.0004735020077792162,2.0793689174746003e-06,0.007224173198360506,0.794531170631231,4206805.0,0.0409593503858629,0.36359660122111676,0.0008785764968901578,0.06155978230509852,0.13841478271514843,0.02110128708128853,0.0004264519035229824,0.02128456156156513,0.002197629792681144,7.844433007947836e-06,0.026574324219924624,0.9060612507591866,5765796.0,0.04344673311369324,0.33341033917953394,0.0012085061628958084,0.06362764135255566,0.17338976266243203,0.019848603731384185,0.00047313501899824413,0.02023623451124528,0.002576053679318519,1.2660871109557118e-05,0.02509575434163817,0.8887709520073204
TUMOR.2134,2134,TUMOR,4879,6833,0.6122471918409172,78.8171030853257,0,0.49312714776632305,105.01904589168576,4879,103.31455840889588,81.68735127103321,724.8010819142764,0.7140348309673643,1.317742927116454,0.7906664126437338,0.11670864214225539,0.21778509674763277,0.0016467682173734047,0.018320296418279126,0.0012350761630300535,0.0,0.006381226842321943,0.7546315356113626,34075.0,0.15207630227439473,0.4848716067498166,0.0021423330887747616,0.007659574468085106,0.34227439471753485,0.04636830520909758,0.0001760821716801174,0.030315480557593543,0.007131327953044754,0.0,0.002964049889948643,0.9130447542186354,92242.0,0.24977775850480258,0.39566574879122307,0.01676026105244899,0.01589297716875176,0.2932612042236725,0.06372368335465406,0.00019513887383187703,0.03214370893952863,0.018776696082045054,0.0004228008933024002,0.005637345244032003,0.879100626612606
TUMOR.2187,2187,TUMOR,14312,28414,0.9342329444509495,134.99112698340454,0,0.28105730332665646,308.21096670949265,14312,290.70688214877674,103.68451501718735,2210.3788591251896,0.5036953614415429,1.3872481880338576,0.35666343449042986,0.03681092707790481,0.10668065757257783,0.0,0.008044770898915705,0.0025183630640083945,0.0,0.005456453305351522,0.8772997551591466,68991.0,0.05547100346421997,0.36385905407951763,4.34839326868722e-05,0.02113319128581989,0.554275195315331,0.018205273151570493,0.0001159571538316592,0.010189734892957053,0.0025945413169833746,0.0,0.004304909336000348,0.964589584148657,154011.0,0.06419671322178286,0.38651135308516926,0.00019479128114225608,0.03437416807890346,0.4820110251865127,0.022537351228159027,0.000246735622780191,0.010304458772425347,0.0022660719039549124,0.0,0.004882768113965885,0.9597626143587147
