,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.717,717,TUMOR,8481,17799,0.9288882301837269,103.91508350041833,-1,0.24359489889705882,284.9719284420836,8481,243.2981887432729,90.10795864340925,1324.5655839020935,0.47648744311478175,1.3285531225689164,0.3703601704100261,0.060744924135263514,0.06953134222641955,0.0,0.0035414945106835086,0.00023609963404556722,0.0,0.005076142131979695,0.9216149214968716,59931.0,0.09352421951911365,0.5185963858437203,5.00575662011313e-05,0.020173199179055915,0.05417897248502444,0.023660542957734728,0.0,0.01318182576629791,0.0004838898066109359,0.0,0.026814169628406,0.9358595718409505,139602.0,0.11671752553688343,0.5455437601180498,2.148966347187003e-05,0.026647182705118837,0.14165269838540995,0.02881763871577771,0.0,0.014999785103365281,0.0005730576925832008,0.0,0.02087362645234309,0.9347358920359308
TUMOR.797,797,TUMOR,4202,6934,0.8370453740981015,73.14473711058885,1,0.4340909090909091,117.33712115098103,4202,123.30717349986949,67.46548258130622,621.5462479183373,0.6059994231323911,1.3067598599603898,0.5471334770428229,0.13668441988937569,0.2116945107398568,0.0,0.008353221957040573,0.003341288782816229,0.0,0.0009546539379474941,0.7756563245823389,35123.0,0.14477692680010248,0.17965435754349002,0.0006833129288500413,0.0057512171511545146,0.6687355863679071,0.06881530620960624,0.00017082823221251033,0.023232639580901403,0.003103379551860604,0.0,0.00264783759929391,0.9020300088261254,93842.0,0.1467466592783615,0.21170691161739946,0.0010016836810809659,0.006297819739562243,0.5535474521003388,0.06384135035485178,6.393725623921059e-05,0.02238869589309691,0.004731356961701584,0.0,0.003271456277572942,0.9057032032565376
TUMOR.827,827,TUMOR,4510,6990,0.9227065659617367,75.77803340517346,-1,0.4389294403892944,146.18481453283715,4510,148.93389738609903,57.41447006266693,546.3330444827409,0.6452074391988555,1.1503825737995763,0.3855030390685646,0.1898766091587623,0.2585018893087353,0.0,0.009113136252500556,0.0033340742387197157,0.0,0.003778617470549011,0.7252722827294954,36481.0,0.09870891697047779,0.19681478029659275,0.0004659959979167238,0.007702639730270552,0.6953482634796195,0.045832076971574244,0.00041117293933828566,0.035388284312381786,0.0039472602176475425,0.0,0.004632548449878019,0.9097886571091801,97447.0,0.14737241782712654,0.20344392336346936,0.0010569848225189078,0.007275749894814617,0.6059704249489466,0.05582521781070736,0.00033864562274877626,0.03204819029831601,0.005746713598161052,0.0,0.0043100351986207885,0.901731197471446
TUMOR.832,832,TUMOR,5297,7864,0.4521218147151271,82.12399082157513,1,0.48507326007326007,112.80514172678478,5297,104.41786991046054,93.13616657099811,717.1025971044413,0.6735757884028484,1.3206653390022984,0.8919562010876433,0.1294426055328123,0.22779776557470177,0.0,0.005491384207536452,0.0034084453701950387,0.0009467903806097331,0.0075743230448778644,0.7547812914220792,35939.0,0.11692033723809789,0.1343665655694371,0.00264336792899079,0.01288294053813406,0.7331589637997719,0.06154873535713292,0.0,0.026378029438771253,0.004702412421046773,0.0004173738835248616,0.003672890175018782,0.9032805587245054,95523.0,0.13570553688640433,0.13585209844749432,0.002198423416349989,0.013640693864304932,0.7116610659212964,0.07014017566449965,0.0,0.023198601383959884,0.0038734126859499805,0.0003559352197899982,0.003465134051484983,0.8989667409943155
TUMOR.834,834,TUMOR,6669,11186,0.7751150656772275,92.14789484214384,-2,0.3986013986013986,152.7121475194426,6669,149.79422929260838,94.64300448016661,986.9259735953043,0.5961916681566244,1.282234320472047,0.6318200969897896,0.08604020252025517,0.24887285843101895,0.0,0.005259993988578298,0.001352569882777277,0.0,0.0033062819356777877,0.7412082957619477,42548.0,0.15829181160101533,0.13382532668985617,0.0006345774184450503,0.008061483500987121,0.6986932405753502,0.07788850239729248,0.0,0.03036570461596315,0.004653567735263702,0.0,0.0023502867349816676,0.884741938516499,107813.0,0.20181239739178022,0.18124901449732406,0.0011965161900698432,0.011594149128583751,0.585467429716268,0.07894224258670104,5.565191581720201e-05,0.028892619628430708,0.00442432730746756,6.492723512006901e-05,0.004210994963501619,0.8834092363629618
TUMOR.946,946,TUMOR,5654,6963,0.8168817736698556,84.84631038491074,1,0.648989898989899,124.82387592123551,5654,118.29390579492878,68.23253272046541,434.3919189857866,0.8120063191153238,1.1324135787799339,0.5768051385398631,0.37653226196455075,0.22403403048564338,0.0,0.010811768876285006,0.0012406947890818859,0.0,0.005494505494505495,0.7584190003544842,34865.0,0.1341459916822028,0.21867202065108274,0.0008891438405277498,0.009034848702136814,0.6367704001147282,0.07144700989531048,0.0,0.045432382045030834,0.006023232468091209,0.0,0.0030116162340456045,0.8740857593575219,94719.0,0.15086730223080902,0.19258015815200752,0.0010451968454058848,0.00977628564490757,0.6450025865982538,0.07880150761726792,8.446035114390988e-05,0.03856670784108785,0.005943897211752658,0.0,0.003431201765221339,0.8731722252135263
TUMOR.959,959,TUMOR,4905,9824,0.8208214083822664,79.0268306774729,0,0.2858891414582969,153.37861650177967,4905,153.2792439717433,87.55079306873522,926.1919548795365,0.49928745928338764,1.2601606131350187,0.571184922368713,0.07185332455672559,0.09300899427636958,0.0,0.003679476696647588,0.0004088307440719542,0.0,0.003883892068683565,0.8990188062142274,42216.0,0.08143831722569642,0.2717926852378245,0.0009948834565093804,0.016936706462004927,0.2840155391320826,0.025298465036952815,0.0,0.012601857115785485,0.000592192533636536,0.0,0.04244836081106689,0.9190591245025582,106898.0,0.10810305150704409,0.3287245785702258,0.0005332185821998541,0.01667945143969017,0.3507642799678198,0.0358659656869165,0.000551928006136691,0.01600591217796404,0.0010103088925891971,0.0,0.030374749761454843,0.9161911354749387
TUMOR.979,979,TUMOR,4645,6706,0.9643582152709987,76.90382100581759,1,0.35014322327755165,160.89748288895012,4645,167.69287552460878,44.371557881754875,482.87720036002514,0.6926632866090069,1.0805017071752525,0.26460013726250037,0.2503353506704,0.23651273198100992,0.0,0.0075528700906344415,0.00021579628830384117,0.0,0.002589555459646094,0.7531290461804057,36934.0,0.09630692586776413,0.18178372231548168,0.0003519792061515135,0.006010721828125846,0.7155466507824768,0.052796880922727024,0.0,0.035956029674554614,0.001976498619158499,0.0,0.0011100882655547734,0.9081605025180051,98617.0,0.11916809475039801,0.17926929434073233,0.0003549083829360049,0.005617692689901335,0.6955900098360324,0.06197714390013892,0.0,0.030157072310047963,0.001967206465416713,0.0,0.0008112191609965828,0.9050873581633998
TUMOR.980,980,TUMOR,12705,18835,0.7750780762311995,127.18690347618438,1,0.44172866977261666,198.22462006521792,12705,185.3325884927134,117.10526365744558,1096.1686142824235,0.6745420759224847,1.189409813508741,0.6318654728229284,0.13287087873281286,0.2565779108240113,0.0,0.009610839766818969,0.0033874271309279973,0.0009453285016543249,0.0037025366314794392,0.7257759571451079,50668.0,0.08948448725033552,0.22294150153943318,0.0008091892318623194,0.005190652877555854,0.6815346964553565,0.04361727322965185,0.0005131443909370806,0.04032130733401752,0.005605115654851188,0.0,0.000927607168232415,0.9090155522223099,122986.0,0.1220138877595824,0.2000878148732376,0.0015611533020018539,0.009350657798448604,0.6668319971378857,0.059632803733758316,0.0006667425560632918,0.031946725643569186,0.00543151252988145,0.0,0.002853983380222139,0.8994682321565056
TUMOR.981,981,TUMOR,4233,5752,0.6156351383847238,73.41405173986752,1,0.5824160704457898,99.24716620639605,4233,93.33023981023348,73.54715296687314,551.6345596729059,0.7359179415855355,1.2574192723045317,0.7880313295713705,0.17480554270388154,0.23772241992882562,0.0,0.0066429418742586,0.0,0.0,0.00023724792408066428,0.7553973902728351,31894.0,0.09569197968269894,0.19235592901486173,3.135385966012416e-05,0.0131059133379319,0.36430049539098264,0.04254718755878849,0.0,0.019721577726218097,0.0018812315796074496,0.0,0.000783846491503104,0.8668088041637926,88304.0,0.09051685087878239,0.16481699583257836,1.13245153107447e-05,0.009320076100742888,0.3383085703931872,0.041481699583257835,0.0,0.015933593042217795,0.0010078818626562784,0.0,0.0010305308932777677,0.8133833121942381
TUMOR.1115,1115,TUMOR,41242,106900,0.9177212072224977,229.15266811444195,-3,0.210203873598369,606.0115510450275,41242,557.9451737889221,221.62983148690353,4233.562804778012,0.38579981290926096,1.2867382507319132,0.39722510723024723,0.028915956858761558,0.2262892349488187,0.0,0.012928734293892205,0.003881045941881337,4.8513074273516714e-05,0.007471013438121574,0.7493814583030126,142253.0,0.07815652393974117,0.1991311255298658,0.00124426198393004,0.010762514674558708,0.7099041847975087,0.040849753608008264,0.0,0.039338361932613024,0.003922588627304872,4.920810105938012e-05,0.0024533753242462373,0.9133867124067683,277740.0,0.10677972204219774,0.18002808381939944,0.0014401958666378628,0.013563044574062072,0.697681284654713,0.05532872470656009,0.0,0.03448909051631022,0.004118960178584288,6.480881399870383e-05,0.0032584431482681644,0.9027399726362786
TUMOR.1139,1139,TUMOR,8200,14312,0.7980578992056131,102.17907939900581,1,0.42476042476042475,185.39687160251654,8200,178.66943128283555,107.66276424015275,1092.3401871576773,0.572945779765232,1.2119055111178583,0.6025807742664244,0.08635905734894331,0.13755191790862448,0.0,0.014659174199853409,0.0004886391399951136,0.0,0.008551184949914489,0.8387490838016125,48291.0,0.0661406887411733,0.480607152471475,0.004742084446377172,0.04226460417054938,0.08421859145596489,0.012383259820670518,0.0011596363711664699,0.024621565094945227,0.002816259758547141,0.0,0.054482201652481826,0.9045370773021888,117612.0,0.08843485358636874,0.494949494949495,0.0027803285379042956,0.03683297622691562,0.14904091419242935,0.020695167159813625,0.0005101520253035404,0.02219161310070401,0.0014879434071353264,0.0,0.03436724143794851,0.920747882869095
TUMOR.1145,1145,TUMOR,11274,26770,0.8012747303956881,119.81027763653762,-1,0.24191056561668525,258.2789190003706,11852,208.68345909890536,124.85460141433732,1447.5777772109132,0.4211430706014195,1.2676044593501974,0.5982965873455384,0.06760893266885339,0.14970697922216303,0.0,0.00941218256082401,0.0,0.0,0.0,0.840880838217013,62841.0,0.02624083003134896,0.25750704158113336,0.0,0.011314269346445792,0.0,0.011855317388329276,0.0,0.00910233764580449,0.0,0.0,0.00019095813242946485,0.8796804633917347,146012.0,0.01724515793222475,0.19566200038353013,0.0,0.010848423417253377,0.0,0.007848669972331041,0.0,0.00425992384187601,0.0,0.0,0.0005547489247459113,0.7893666274004877
TUMOR.1241,1241,TUMOR,4456,6482,0.7000340758883746,75.32300718465696,1,0.4645537948290242,112.27199116431488,4456,108.68461256792563,77.61270784017522,533.2619766708755,0.687442147485344,1.1977698664551886,0.7141094402086485,0.19691273751472355,0.23002475804636507,0.0,0.0027008777852802163,0.0018005851901868107,0.0,0.013729462075174432,0.7517443169029935,34024.0,0.08532212555842934,0.26695861744650834,0.0014401598871384904,0.013049612038561016,0.6328180108158946,0.040647778039031274,0.0,0.030978133082529977,0.005525511403715024,0.0,0.0015577239595579591,0.9212908535151658,92295.0,0.13441681564548458,0.2215938024811745,0.00196110298499377,0.015060404138902432,0.6267728479332575,0.06582155046318869,4.333929248605016e-05,0.030077468985318816,0.0039547104393520775,0.00014085270057966303,0.002166964624302508,0.8977951134947721
TUMOR.1307,1307,TUMOR,5235,11116,0.9729620778077102,81.64195622771773,-1,0.24344308035714285,196.468827043885,5235,218.91213923840044,50.56102514207863,917.9493141924172,0.4709427851745232,1.352962096591715,0.23096492189963247,0.07807089293288198,0.09186602870813397,0.0,0.015885167464114832,0.0,0.0,0.017607655502392343,0.8746411483253589,46127.0,0.1138378823682442,0.3463481258265224,0.0001517549374552865,0.05107637609209357,0.17813861729572703,0.0359659201769029,0.0004119062588072062,0.014698549656383463,8.671710711730656e-05,0.0,0.049862336592451276,0.8989745702083378,114157.0,0.1326769273894724,0.33905060574472,7.007892639084769e-05,0.039104040926093014,0.2201792268542446,0.04008514589556488,0.001629335038587209,0.017747488108482177,0.0003328749003565265,0.0,0.04327373704634845,0.8969314190106608
TUMOR.1336,1336,TUMOR,4689,6768,0.6571806584402748,77.26720019039888,0,0.45030250648228176,119.05040949110591,4689,102.63430672085761,77.35887390801334,568.9188309203678,0.6928191489361702,1.2455130525381202,0.7537330974370217,0.18204949514702504,0.1873260543780775,0.0,0.00899165061014772,0.0,0.0,0.0,0.8036822950117748,34512.0,0.04357904496986555,0.2903048215113584,0.0,0.004867872044506259,0.2063919796012981,0.025961984237366714,2.8975428836346777e-05,0.0202538247566064,0.0003477051460361613,0.0,0.0006954102920723226,0.952712100139082,93293.0,0.056049221270620515,0.22727321449626445,3.215675345417127e-05,0.011072642106052973,0.2314857491987609,0.028694542998938827,0.0003215675345417127,0.017246738769253856,0.0005037891374486832,0.0,0.0014256160698015929,0.9518077454900153
TUMOR.1341,1341,TUMOR,4392,15135,0.7539465904963082,74.78013158905803,1,0.1626245047580257,239.1693960355296,4392,192.557961132594,126.49820261371052,908.0315292925759,0.2901883052527255,1.17976204703876,0.6569357188332753,0.06693763100718811,0.03289924605894448,0.0,0.007082476582133882,0.0,0.0,0.0015992689056431345,0.9584190084532785,55377.0,0.03900536323744515,0.3076909186124203,0.0,0.0005056250790039186,0.03494230456687795,0.009191541614749806,0.0,0.02668978095599256,0.0,0.0,0.002058616393087383,0.8958773498022645,132020.0,0.05424935615815785,0.29302378427510983,0.0,0.0006968641114982578,0.061452810180275715,0.013316164217542796,9.089531889107711e-05,0.028851689138009392,8.332070898348735e-05,0.0,0.001954249356158158,0.8513861536130889
TUMOR.1449,1449,TUMOR,5084,7799,0.9500581294197952,80.45588757470497,1,0.35699740186784634,160.90991268408544,5084,172.15629244483816,53.725328830124276,562.0904037956216,0.6518784459546095,1.1447475883454685,0.31207298941651407,0.2022102024743061,0.21838626948116,0.0,0.011244821463799567,0.004340106529887552,0.002170053264943776,0.007101992503452358,0.7567567567567568,38425.0,0.14284970722186077,0.18079375406636305,0.0031750162654521795,0.019830839297332467,0.6533506831489916,0.06925178919973975,0.0,0.03018867924528302,0.003461288223812622,0.000520494469746259,0.002524398178269356,0.894053350683149,101127.0,0.16945029517339583,0.16130212505067884,0.0023238106539302064,0.019984771623799778,0.6467412263787119,0.08275732494783787,0.0,0.026066233547915,0.003312666251347316,0.00029665667922513275,0.003035786684070525,0.8845313318896042
