,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.242,242,TUMOR,16639,22188,0.6392645303601593,145.55216516716052,-1,0.5649915110356537,195.72429588581997,21617,203.90183006111096,156.79783724399755,1046.2051942088829,0.7499098611862268,1.2102435090019463,0.7689869051052853,0.1910307769350813,0.19849578820697955,0.024488567990373043,0.007641395908543923,0.0,0.0,0.0,0.7693742478941035,52443.0,0.01813397402894571,0.3622218408557863,0.0002860248269549797,0.0002478881833609824,0.4987891615658906,0.004061552542760712,0.002383540224624831,0.024331178612970274,0.0022500619720458403,0.0,0.0002860248269549797,0.8544133630799153,125497.0,0.08603392909790672,0.26234093245256856,0.00015936635935520372,0.003362630182394798,0.41977895885957434,0.022112082360534514,0.00558579089539989,0.01584898443787501,0.0012350892850028288,0.0,0.00043028917025905,0.7306071061459637
TUMOR.249,249,TUMOR,62692,120150,0.9056567359866564,282.52775711164526,-5,0.3318652465750524,586.9599645631719,74101,582.0629815501024,246.8014833071586,4313.298915534833,0.5217811069496463,1.2964458332019528,0.42401164672918573,0.0423450720896999,0.2302425789977657,0.022773699329715926,0.008410469198850941,0.00012767315671879988,0.0,7.979572294924992e-05,0.7383657835939994,140265.0,0.07622714148219442,0.5590489430720422,0.00037785620076284177,0.003999572238263287,0.34258724557088366,0.024303996007557123,0.003479128791929562,0.029929062845328487,0.0008769115602609346,0.0,0.0003208213025344883,0.9316151570242042,274239.0,0.19673350617527047,0.4309562097294696,0.00020784789909531468,0.0032271121175325174,0.32398017787404415,0.06058948581346928,0.004984703123917459,0.023472226780290185,0.0006162507885457575,0.0,0.0002552518059065268,0.8730413981964636
TUMOR.296,296,TUMOR,43378,48127,0.7534562966301411,235.01188261771335,-2,0.6741052697011608,305.3145918556792,46692,300.213943838593,197.39006514938512,1434.35447250755,0.9013235813576579,1.1497954421106735,0.6574979916839235,0.2649515134130015,0.2778431508271613,0.004845296601370527,0.006944925128631089,4.614568191781454e-05,0.0,0.0,0.7103204817609192,68323.0,0.11770560426210792,0.6408090979611551,5.8545438578516755e-05,0.0015514541223306938,0.23533802672599272,0.033473354507266954,0.006513180041859989,0.037966716918168116,0.0010538178944133015,0.0,0.00014636359644629187,0.9208465670418453,158593.0,0.3071005655987339,0.40972174055601446,0.00022069069883286148,0.0016709438625916655,0.2787449635229802,0.09395748866595625,0.006809884421128297,0.026318942197953252,0.0006494611994224209,0.0,0.0001450253163758804,0.872119198199164
TUMOR.299,299,TUMOR,4204,4530,0.542227644415125,73.16214216428209,1,0.6348535185744488,94.40338976964757,4204,83.34393245048575,70.02820769667179,290.2081528017131,0.9280353200883003,1.0861474675125782,0.8402316237990717,0.6272683191803262,0.14923591212989493,0.010506208213944603,0.0057306590257879654,0.0004775549188156638,0.0,0.023161413562559695,0.8108882521489972,29462.0,0.12127486253479058,0.4523453940669337,0.00010182608105356052,0.0060077387821600705,0.4157898309687055,0.026644491209015003,0.006381101079356459,0.015172086076980517,0.0010861448645713122,0.0,0.0004751883782499491,0.9499355101486661,84540.0,0.13097941802696947,0.37202507688668085,9.462976105985333e-05,0.003986278684646322,0.39584811923349894,0.028933049444050153,0.005251951738821859,0.017778566359119945,0.0011473858528507216,0.0,0.00046132008516678496,0.8686538916489236
TUMOR.327,327,TUMOR,25421,27242,0.62258557873416,179.90837241971974,0,0.6729761211415259,215.5736533067063,25421,205.23802537473102,160.60937011748308,694.0559159102154,0.9331546876147125,1.0235407720980971,0.782551721710617,0.6631527485037056,0.2812327796583484,0.0028339762260883258,0.00484137605290089,0.0,0.0,0.0,0.7110918680626623,52086.0,0.048919095342318475,0.6334523672387974,0.0010175479015474408,0.005241331643819836,0.3060515301616557,0.012306569903620935,0.00082555773144415,0.03060323311446454,0.0013823292247436931,0.0,0.0001919901701032907,0.9546903198556234,129215.0,0.15483496498084587,0.4525867739813489,0.00041016909801493633,0.0028092713694230546,0.3699106140927911,0.04595441705684324,0.0013156367294818712,0.022597995588747435,0.000742947800177998,0.0,0.000177997910459312,0.9144217002669969
TUMOR.335,335,TUMOR,16708,21465,0.8468453249585677,145.85364689796103,1,0.5335121499505061,232.59406699226014,16708,229.73740222968323,122.18336937379314,686.1564209736038,0.7783834148614023,1.1132284009053346,0.5318392572909769,0.4459519497713829,0.2291004973931803,0.028585126146101755,0.009408521603643555,0.0002397075567807275,0.0,0.0002397075567807275,0.732426439743513,52412.0,0.21306189422269708,0.587747080821186,0.0005342288025642982,0.0016217660077844768,0.18968938411050904,0.057925665878043195,0.012802411661451575,0.03052736014653133,0.0005342288025642982,0.0,0.0002861940013737312,0.893402274288331,129469.0,0.30046574855756975,0.41731225235384534,0.0002935065536923897,0.004904648989333354,0.2300550710981007,0.08625230750218199,0.009832469548695055,0.021619074836447334,0.00046343140056693107,0.0,0.0002857826970162742,0.836717669866918
TUMOR.355,355,TUMOR,10282,21348,0.8038934614409193,114.41787010326203,1,0.321392848212053,203.94361965994426,10282,237.10745706364895,141.0251895279309,996.9503602129437,0.48163762413340827,1.2694999830263543,0.594773320394028,0.12999911456985644,0.18199960087806824,0.03542207144282578,0.004589902215126721,0.0,0.0,0.002893634005188585,0.7750947914587907,56467.0,0.11040076504861246,0.2842722297979351,0.00038960808968069847,0.0013459188552605948,0.2964209184125241,0.026882958187968195,0.005897249721076026,0.012432039952538651,0.0006552499690084474,0.0,0.00026564187932774896,0.6592168877397417,130920.0,0.1621982890314696,0.23830583562480903,0.00016804155209288114,0.0038420409410326916,0.30000763825236787,0.04050565230675222,0.005056523067522151,0.01141918728994806,0.0004277421326000611,0.0,0.0008249312557286893,0.6541170180262756
TUMOR.365,365,TUMOR,13193,17613,0.8982325568324914,129.6065172500635,0,0.4686345552713839,203.67866849525504,14397,221.58821139949595,97.39256245805488,956.0214280248092,0.7490489978992789,1.2551660314191804,0.43952050446613433,0.1813920184032651,0.20649616756469605,0.03657888745541474,0.008879107535857935,0.0,0.0,0.0,0.7480458374440313,48816.0,0.24434611602753195,0.6001720747295969,0.0007989183874139626,0.0010037692559816454,0.14898803670927566,0.07614306784660767,0.0058997050147492625,0.03687315634218289,0.0005121271714192069,0.0,0.00020485086856768272,0.8803670927564733,120544.0,0.3389218874435891,0.4764401380408813,0.00034012476771967085,0.001426864879214229,0.1792789354924343,0.10417772763472259,0.007914122644013805,0.028835943721794533,0.0004645606583488187,0.0,0.00016591452083886382,0.8584417308202814
TUMOR.395,395,TUMOR,42200,47274,0.6418807169198574,231.79885415554554,-2,0.677672147995889,287.4595623735624,46574,281.3449307420889,215.73655968383991,1590.4377336282355,0.8926682743156915,1.162462302548062,0.7668045026253106,0.20964715493699337,0.2310318664643399,0.027977996965098634,0.0052399468892261,9.484066767830046e-05,0.0,0.0020390743550834597,0.7336162746585736,67541.0,0.168268163041708,0.5090685657600569,0.00011844657319257932,0.0015546112731526036,0.31736278704786725,0.053922802445921736,0.004204853348336566,0.02770169230541449,0.0005922328659628966,0.0,8.88349298944345e-05,0.9134895841044699,156321.0,0.33445922172964604,0.40300407494834345,7.676511793041243e-05,0.0014841256133213067,0.25509688397592134,0.10276930162933963,0.006115621061789523,0.02455204355141024,0.0006077238502824317,0.0,0.00025588372643470806,0.8656994261807435
TUMOR.397,397,TUMOR,7824,9025,0.8512363265536594,99.80894848663577,1,0.6230291447682752,147.82760229402356,7824,141.9309007495059,74.4828588792737,470.3919189857867,0.8669252077562327,1.072246602447111,0.524782541968987,0.44434367368367833,0.23777834655746097,0.005758894292295879,0.008958280010238035,0.0,0.0,0.0005119017148707448,0.7469925774251344,36768.0,0.15763707571801566,0.7468178851174935,0.00032637075718015666,0.001251087902523934,0.08888163620539599,0.049798738033072235,0.008349651871192342,0.04517515230635335,0.0004623585726718886,0.0,0.00032637075718015666,0.89588772845953,98431.0,0.3555485568570877,0.5059178510835001,0.0003047820300515082,0.002651603661448121,0.13101563531814164,0.11378529121922971,0.008899635277504038,0.03105728886224868,0.00045717304507726224,0.0,0.0001828692180309049,0.8456177423779094
TUMOR.404,404,TUMOR,10938,22842,0.9539717765663833,118.01141529662802,1,0.24013699532371732,298.4241947295829,10938,286.8731254252848,86.03221698915095,1147.3107499061546,0.4788547412660888,1.2150680358684336,0.29989639796899614,0.10442047332307809,0.07401574803149606,0.0,0.025196850393700787,0.00018527095877721167,0.0,0.005836035201482168,0.8947660954145438,61231.0,0.013832862438960657,0.15786121409090167,0.0,0.009798958044127974,0.575264163577273,0.002090444382747301,0.0,0.014910747823814734,6.532638696085316e-05,0.0,0.0004082899185053323,0.7729418105208146,144652.0,0.011302989243149075,0.10983602024168349,0.0,0.005952216353731715,0.4362469927826784,0.0015900229516356498,0.0,0.010660066919226835,2.7652573071924342e-05,0.0,0.00017974172496750823,0.5659237342034676
TUMOR.409,409,TUMOR,14093,23205,0.5421530558655734,133.95433887691973,1,0.4471838806917341,192.0520762709948,14093,213.2117268818642,179.15749729156585,1181.5432893255072,0.6073260073260073,1.253860595690849,0.8402797534247869,0.12685688415854363,0.19405954664961272,0.03226035671143324,0.011369288708875151,0.0,0.0,0.0,0.7623108079300789,56457.0,0.13238393821846714,0.3604336043360434,0.0002656889313991179,0.0035956568716013957,0.35635970738792355,0.03275058894379793,0.008448908018491949,0.02201675611527357,0.0005313778627982358,0.0,0.00044281488566519654,0.7934711373257524,130060.0,0.2282561894510226,0.31177917884053513,0.00023835153006304783,0.002806397047516531,0.22691065662002152,0.06333999692449639,0.008588343841304014,0.01789943103183146,0.0004228817468860526,0.0,0.00034599415654313395,0.6828848223896663
TUMOR.413,413,TUMOR,37609,39499,0.7834755087557763,218.82702309802767,1,0.6827944300212414,296.5754541427864,37609,280.3811569664144,174.2352054629598,872.4406922210655,0.9521506873591736,1.0851304236716266,0.6214226638769119,0.6209116702662312,0.26340942464290484,0.0031237484981978376,0.008650380456547858,0.00013349352556401014,0.0,5.339741022560406e-05,0.7246295554665598,61479.0,0.06210250654695099,0.47666682932383414,0.0,0.0023747946453260465,0.32726622098602776,0.016704891101026367,0.002179606044340344,0.021275557507441565,0.0004391743522178305,0.0,0.00019518860098570242,0.8360253094552611,147889.0,0.14407427192015634,0.32136264360432487,2.028548438355794e-05,0.0023598780166205736,0.37338138739189525,0.04364083873716098,0.00439518828310422,0.015998485350499362,0.0005679935627396223,0.0,0.0003516150626483376,0.7854336698469798
TUMOR.422,422,TUMOR,22729,23543,0.7223288344471415,170.1160239727155,0,0.6908720629806377,209.0598000573042,22729,205.32568187345086,141.99292370112246,642.0142853498728,0.9654249670815104,1.0049749799468257,0.6915497486994223,0.692948261433863,0.2586753567024837,0.011449709353531795,0.003875286242733838,0.0,0.0,0.00017614937466971993,0.725823498326581,49053.0,0.21796831998042934,0.5739098526084031,0.0018959085071249464,0.002589036348439443,0.19686869304629687,0.06480745316290543,0.005769269973294192,0.03602226163537398,0.0014066417956088313,0.0,0.00024463335575805763,0.8917497400770595,123481.0,0.2495768579781505,0.4503445874264057,0.0012876474923267547,0.003344644115288992,0.2866756828985836,0.07082061207797151,0.008819170560653056,0.0277694544099902,0.0012471554328196241,0.0,0.0004292158307755849,0.8882095221127136
TUMOR.426,426,TUMOR,10377,10702,0.4921387491623381,114.94523372335533,1,0.7353316326530612,127.81627439414747,10377,123.45513977451641,107.46976985122186,402.77669529663683,0.9696318445150439,1.1011417873781328,0.8705167727120078,0.8038092732710254,0.21781126243600887,0.028977108084613155,0.008499951704819859,0.0,0.0,0.0007727228822563509,0.7439389548923018,36504.0,0.3457977207977208,0.5169570458031997,0.0,0.00205456936226167,0.1306980056980057,0.1049747972824896,0.010272846811308349,0.028298268682884067,0.0004657023887793119,0.0,5.478851632697787e-05,0.8559335963182118,98674.0,0.45282445223665807,0.36957050489490645,0.0002837626933133348,0.0030200458074062064,0.16871718993858564,0.1393274824168474,0.009252690678395525,0.02085655795853011,0.0004256440399700022,0.0,0.00016215011046476276,0.8299754747957923
TUMOR.428,428,TUMOR,5493,6952,0.7748511922940022,83.62956904845468,-1,0.5983660130718954,117.72000679578642,6276,120.32712685316937,76.06403254785735,500.60512242138304,0.7901323360184119,1.1828708809644037,0.632143678130663,0.27544118914473836,0.18875502008032127,0.047097480832420595,0.009675063891931361,0.0,0.0,0.0038335158817086527,0.7506389193136181,33743.0,0.13336099339122187,0.3233855910855585,0.0019263254600954273,0.003615564709717571,0.3911922472809175,0.03322170524256883,0.006430963459087811,0.019026168390480987,0.0009779806182022939,0.0,0.00041490086832824584,0.7956613223483389,92206.0,0.18583389367286293,0.18852352341496215,0.0013014337461770384,0.0022124373685009652,0.3526885452139774,0.05194889703490012,0.003763312582695269,0.01446760514500141,0.0009869205908509208,0.0,0.00020606034314469773,0.660325792247793
