,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.516,516,TUMOR,16492,28987,0.9394893687038102,144.9077864428696,-1,0.318833855314542,291.44639301250584,16492,303.54870050145564,103.98912444559488,1907.0407640085652,0.5689446993479835,1.3457541037974228,0.3425780583932897,0.05698535226818013,0.02640684756874886,0.0,0.00267103745522977,0.0003035269835488375,0.0,0.0006677593638074425,0.9699508286286651,65470.0,0.08150297846341836,0.4388422178096838,0.0,0.17786772567588208,0.30178707805101573,0.008813196884069039,0.0,0.00795784328700168,0.0004429509699098824,0.0,0.0007942569115625477,0.9819917519474568,150281.0,0.10514303205328684,0.4140510111058617,0.0,0.2134734264477878,0.2673059135885441,0.014133523199872239,0.0,0.006940331778468336,0.00024620544180568404,0.0,0.0006254949062090351,0.9780544446736447
TUMOR.523,523,TUMOR,4937,10736,0.879058677678148,79.28419535038176,1,0.26889978213507626,170.95028517086482,4937,167.67058804895234,79.9308469652369,1024.825468531916,0.45985469448584204,1.4430340536832544,0.47671358403001873,0.05907084340446134,0.018063730464785873,0.0,0.005682971382179825,0.0,0.0,0.0008118530545971179,0.9754414450984372,43655.0,0.08454930706677356,0.6246019928988661,0.0,0.15512541518726378,0.13570037796357806,0.01012484251517581,0.0,0.009918680563509334,0.0,0.0,0.0005497652044439354,0.9794067117168709,109428.0,0.09248090068355448,0.5690134152136564,0.0,0.18449574149212267,0.15391855832145337,0.012675000913842892,4.569214460649925e-05,0.010454362685967028,0.0001096611470555982,0.0,0.0007036590269400884,0.9760116240815879
TUMOR.601,601,TUMOR,6572,13094,0.3479255996816468,91.47529878606295,0,0.3431495405179616,154.31461369552787,6572,131.23640574232607,123.0370369440474,1322.743253431757,0.5019092714220253,1.3388218729010537,0.937522147517682,0.04720155525599342,0.011737451737451738,0.0,0.0026254826254826255,0.0006177606177606178,0.0,0.0,0.985019305019305,46407.0,0.04648005688796949,0.4010170879393195,0.0,0.1620014221992372,0.18176137220677915,0.002219492748938738,0.0,0.003684788932704118,0.0,0.0,0.00021548473290667355,0.7852263667119185,113799.0,0.042390530672501515,0.3637641807045756,0.0,0.14187295143191064,0.22252392376031424,0.0036204184571041924,0.0,0.005290028910623116,2.6362270318719848e-05,0.0,0.00021089816254975878,0.7614390284624645
TUMOR.648,648,TUMOR,9228,38939,0.7559206903706246,108.39490079711352,0,0.13671921299039944,286.29530209208815,9228,316.4728358523938,207.18312050425823,1477.986940139403,0.2369860551118416,1.222567124631953,0.6546632033875115,0.053085542116509496,0.13175602344258736,0.0,0.0045582808769264165,0.0024962014326025614,0.0,0.011829824180594747,0.849359670067289,79547.0,0.005367895709454788,0.18058506291877757,0.0,0.003909638327026789,0.7249424868316844,0.0031050825298251346,1.257118433127585e-05,0.010848932077891059,0.0018102505437037222,0.0,0.0006034168479012408,0.8984248306032911,174662.0,0.0032577206261235987,0.1388338619734115,0.00010878153233101648,0.0019580675819582966,0.59186314138164,0.0020324970514479395,1.1450687613791209e-05,0.009137648715805384,0.0015515681716687087,0.0,0.0003664220036413187,0.723265507093701
TUMOR.721,721,TUMOR,4839,7555,0.9152145687407434,78.49335103671808,-1,0.5194289394589953,141.8731828077456,4839,148.609358212835,59.88464698157066,731.58787847868,0.6405029781601589,1.3200161057804114,0.402966863606296,0.1136141657486201,0.10086992543496272,0.0,0.021955260977630488,0.0008285004142502071,0.0,0.0,0.8763463131731566,37299.0,0.15418643931472695,0.552883455320518,0.0,0.03179709911793882,0.2607844714335505,0.037722190943456926,0.00029491407276334484,0.029116062092817502,0.0009919836992948873,0.0,0.0004557762942706239,0.9314190728973967,98275.0,0.140330704655304,0.5126736199440346,0.010480793691172729,0.031696769269905875,0.3030679216484355,0.03685576189264818,0.0002543881963876876,0.030363775120834394,0.009788857796998219,0.0,0.0008140422284406004,0.9219231747646909
TUMOR.748,748,TUMOR,5982,8592,0.8113629630178454,87.27267015856535,1,0.42924799081515497,136.8941196691808,5982,127.13298609916697,74.31465613908914,674.8599564173221,0.6962290502793296,1.2021693259447561,0.5845426778627052,0.1650551021203541,0.05813369073546658,0.0,0.008041547997989612,0.0,0.0,0.00217791924945552,0.9316468420170883,37465.0,0.08658748164953957,0.4022154010409716,0.0,0.2078473241692246,0.3033497931402642,0.010596556786333911,0.0,0.012598425196850394,0.0008808221006272522,0.0,0.001254504203923662,0.9746696917122648,98651.0,0.10116471196439976,0.4088960071362683,0.0,0.18455971049457176,0.3053795704047602,0.016492483603815472,0.00022300838308785516,0.014546228624139644,0.0006284781705203191,0.0,0.001135315404810899,0.9669744858136258
TUMOR.758,758,TUMOR,8173,15225,0.6537019219302218,102.01071904030715,1,0.3691508581752484,181.60396471443016,8173,159.44918393054456,120.6635107256099,1128.239682094289,0.5368144499178982,1.230648926060974,0.7567521372713356,0.08068422315638096,0.06620892594409024,0.0,0.015571358509073076,0.0,0.0,0.0007356547327121138,0.9174840608141246,48947.0,0.08629742374404968,0.4878950701779476,0.0,0.2041800314626024,0.22146403252497598,0.014995811796432876,0.0,0.015179684148160255,8.172104521216826e-05,0.0,0.0006946288843034303,0.9690481541258913,118756.0,0.1115564687257907,0.5248324295193506,0.0,0.1464936508471151,0.21701640338172387,0.01847485600727542,4.210313584155748e-05,0.013254067162922295,8.420627168311496e-05,0.0,0.0004799757485937553,0.9676647916736839
TUMOR.789,789,TUMOR,40327,55543,0.5548249136530751,226.5964057979184,0,0.5705090116854823,308.65028754238995,40327,269.4867497869942,224.2041193787845,2034.3128419472075,0.7260500873197343,1.236460274069053,0.8319671358832978,0.12245324487539061,0.1674441687344913,0.0013647642679900744,0.0045905707196029774,0.0001488833746898263,0.0,0.0020843672456575682,0.8243672456575682,77588.0,0.09095478682270454,0.30754755890086094,0.0,0.07605557560447491,0.5038408001237304,0.027607361963190184,0.00012888591019229778,0.011483734598133732,7.733154611537866e-05,0.0,0.0007475382791153272,0.938353869155024,174945.0,0.10684500843122124,0.26999914258767044,0.0,0.10338106261968047,0.35652919488982254,0.029140587041641658,0.00021149504129869387,0.008219726199662752,5.716082197261997e-05,0.0,0.0003315327674411958,0.7988053388207722
TUMOR.990,990,TUMOR,16555,30620,0.9681090099854841,145.18429895512332,-2,0.3076680047576569,377.9338566469006,16555,362.0389762911918,90.70138187125269,2207.273303427918,0.5406596995427825,1.3020023384284989,0.25052932919106646,0.04269989704600381,0.07163150577283443,0.0,0.004291845493562232,0.0,0.0,0.0,0.9240766487336033,75385.0,0.08209856072162897,0.5095045433441666,1.3265238442661008e-05,0.16195529614644824,0.2464018040724282,0.016767261391523514,0.0005438747761491013,0.008224447834449825,0.00010612190754128806,0.0,0.00023877429196789813,0.9741195197983684,168615.0,0.05705304984728524,0.5227767399104469,5.930670462295762e-06,0.12438395160572903,0.2530498472852356,0.012750941493935889,0.000498176318832844,0.008231770601666518,7.116804554754915e-05,0.0,0.00023129614802953473,0.9354980280520713
TUMOR.1038,1038,TUMOR,13203,22473,0.8642865702706843,129.65562737165848,-2,0.3546905222437137,248.31633051412467,13918,223.08296772530974,112.21067166186752,2103.75144212722,0.5875050060072087,1.4042265270482999,0.5029997260931038,0.03748811762438366,0.06155245603395998,0.0,0.007580351728320194,0.0,0.0,0.0009096422073984233,0.9299575500303214,58850.0,0.13439252336448598,0.3934069668649108,0.0,0.2675106202209006,0.20465590484282073,0.02300764655904843,0.0,0.008564146134239592,0.00013593882752761257,0.0,0.0009005947323704333,0.9673916737468139,136366.0,0.13427100596922986,0.4374330844932021,0.0,0.18443746975052433,0.24377777451857502,0.025739553847733306,0.0,0.010002493290116305,8.066526846867988e-05,0.0,0.0008873179531554787,0.9632899696405263
TUMOR.1092,1092,TUMOR,33414,65243,0.7002930817345534,206.26203273453098,-3,0.35427711098859155,362.49137920783716,34619,307.4517999075354,219.47614215368623,3550.909955141877,0.5121468969851172,1.3649408313251534,0.713855447324402,0.03330113327659706,0.11836905759789247,0.0,0.006645910669380912,5.987306909352173e-05,0.0,0.0009879056400431087,0.87393725302359,98558.0,0.10779439517847358,0.44058320988656424,0.0,0.17483106394204428,0.2766695752754723,0.022098662716370055,0.0005681933480793036,0.012733618782848679,0.00018263357616834757,0.0,0.0009334605004159987,0.9634834310761177,201012.0,0.10253119216763178,0.4474807474180646,0.0,0.15501562095795277,0.294912741527869,0.017635763039022544,0.0002984896424094084,0.013307663224086124,0.00021889240443356616,0.0,0.0006915010049151295,0.9678476906851332
TUMOR.1119,1119,TUMOR,50020,85079,0.8877300564393382,252.36370980720037,-4,0.3870199003435363,472.4838621582752,51974,445.9669129503856,205.30727388366958,4670.599384704472,0.58792416459996,1.3646957502552273,0.46036436318877827,0.028814316079348104,0.1340239171299444,0.0010198776146862377,0.00539935207775067,9.998800143982723e-05,0.0,0.00019997600287965445,0.8592568891732992,113234.0,0.08453291414239539,0.4073776427574757,0.0,0.07186887330660402,0.4362205697935249,0.028639807831570024,0.00040623840895844004,0.01444795732730452,8.831269759966088e-05,0.0,0.0005387074553579314,0.9558789762792095,228143.0,0.10389974708844892,0.38343495088606705,0.0,0.052296147591642084,0.4531499980275529,0.03657355255256572,0.00044708801058984936,0.013294293491362873,6.136502106135187e-05,0.0,0.000490920168490815,0.9419136243496403
TUMOR.1195,1195,TUMOR,4546,7473,0.8075292680151173,76.07987230776646,-1,0.4918316563886184,124.33824833895642,5209,125.52322644674018,74.0370510111703,603.445742854949,0.6083232972032651,1.266768487441173,0.5898275013077712,0.1568782874684385,0.12039691289966924,0.0,0.006835722160970232,0.0,0.0,0.0008820286659316428,0.8718853362734289,36368.0,0.06376484821821382,0.39188297404311484,0.0,0.11911570611526617,0.4234766827980642,0.015288165420149581,0.0001649802023757149,0.02246480422349318,0.001072371315442147,0.0,0.0006874175098988121,0.9603222613286405,96402.0,0.08339038609157487,0.42828986950478204,0.0,0.09191718014149083,0.3957179311632539,0.02039376776415427,6.223937262712393e-05,0.018049418061865937,0.0005290346673305533,0.0,0.0007053795564407378,0.9602601605775813
TUMOR.1251,1251,TUMOR,4100,6104,0.5789839523816162,72.25151993843566,-1,0.4449267498643516,105.55093557141026,4100,97.86625501577632,79.79416837452126,641.889393668845,0.6716906946264745,1.3589573127152321,0.8153389374269836,0.12504701279567326,0.07186656855531028,0.0012263919548687761,0.011037527593818985,0.0,0.0,0.0,0.915869511896002,33705.0,0.08464619492656876,0.5255006675567423,0.0,0.16249814567571577,0.22723631508678238,0.014537902388369679,0.0,0.01842456608811749,0.00011867675419077288,0.0,0.00035603026257231867,0.9665628245067498,91761.0,0.1225030241605911,0.4880940704656662,0.0,0.18519850481141226,0.20416080905831455,0.02012837697932673,0.0,0.013535161996926798,0.00010897876003966827,0.0,0.00041411928815073945,0.9658133629755561
TUMOR.1338,1338,TUMOR,6749,13445,0.8884556163182576,92.69894113428488,0,0.3320051160960252,175.35392781457733,6749,187.3190554951234,85.97243046145847,1238.2457787486987,0.5019709929341762,1.3776293923577128,0.458962545130368,0.05531406553702836,0.04200682796496957,0.0,0.005788926822027609,0.0,0.0,0.000445302063232893,0.9517589431497699,46897.0,0.11503934153570591,0.42849222764782396,0.0,0.25741518647248224,0.19898927436723032,0.011301362560504936,0.0,0.0074631639550504295,0.0,0.0,0.0004477898373030258,0.9807876836471416,114452.0,0.15425680634676545,0.3926362143081816,0.0,0.22222416384161045,0.23084786635445426,0.018435676091287177,4.368643623527767e-05,0.008676126236326145,0.0003320169153881103,0.0,0.0007950931394820536,0.9717174011812812
TUMOR.1375,1375,TUMOR,6540,11706,0.9115136598835794,91.25232392968391,0,0.38574967559278045,176.14766532656628,6540,187.65749023003187,77.17785835074984,1119.126983722081,0.5586878523833931,1.3854478834171646,0.41126979933571894,0.06561888970808233,0.07396630934150077,0.0006125574272588055,0.010413476263399694,0.0,0.0,0.0,0.9150076569678407,44263.0,0.08361385355714705,0.6912319544540587,0.0,0.05928201884192215,0.1658721731468721,0.019474504665296072,0.0,0.022095203668978606,0.00013555339674220003,0.0,0.0005873980525495335,0.9577073402164336,110874.0,0.10836625358515072,0.6182423291303641,0.0,0.07352490214116926,0.19985749589624258,0.022953983801432258,0.0,0.01843534101773184,9.921171780579757e-05,0.0,0.0005411548243952595,0.9579703086386349
TUMOR.1501,1501,TUMOR,8871,16719,0.7551713449534396,106.27750468159114,-5,0.31448525241066366,186.85020738548835,8871,182.06942121875667,119.35150370026678,1475.152416360247,0.5305939350439619,1.3640425609126319,0.6555274515695075,0.051228147730810726,0.10723557963652783,0.0,0.009030364600970764,0.0,0.0,0.0004515182300485382,0.8832825375324529,51712.0,0.09309251237623763,0.5065748762376238,0.0,0.08574412128712872,0.3145884900990099,0.021116955445544556,0.00023205445544554454,0.018525680693069306,7.735148514851485e-05,0.0,0.00021271658415841584,0.9598352413366337,123014.0,0.09316012811549905,0.45596436177996,0.0,0.07941372526704278,0.3714292682133741,0.021428455297770984,0.00047149104979920983,0.019623782658884356,0.0003820703334579804,0.0,0.0006503324824816688,0.9574438681776059
TUMOR.1559,1559,TUMOR,4902,6385,0.883293232903193,79.00265975454097,0,0.5265306122448979,134.21251804507656,5480,130.91873525907033,61.37744326065881,615.445742854949,0.7677368833202819,1.189423945030578,0.46882093032140293,0.162631110325295,0.22510734001226743,0.0,0.006133714986710284,0.0,0.0,0.0,0.7687589450010223,34469.0,0.04563520844817082,0.4990281122167745,0.007572021236473353,0.009776900983492414,0.43682729409034204,0.017145841190635062,0.0001160463024746874,0.02776407786706896,0.015202065624184049,0.0,0.0006672662392294526,0.9391047027764078,93646.0,0.04764752365290562,0.4110052751852722,0.020460030326976058,0.0068662836640112765,0.5127501441599214,0.01590030540546313,0.00021357025393503194,0.029269803301796127,0.023791726288362555,6.407107618050958e-05,0.0008863165538303825,0.9298742071204322
TUMOR.1589,1589,TUMOR,68829,96829,0.709571611975767,296.0334518674816,-2,0.5729447607631605,425.60310149245856,70377,386.03718476271183,272.0146663816939,3032.4053377838827,0.7108304330314266,1.2035411851551305,0.7046333283901007,0.09406039950286674,0.010663939814476664,0.0,0.0002629464611788766,0.0,0.0,0.00021912205098239718,0.9888539916733621,107685.0,0.04799182801690115,0.2472767794957515,0.0,0.006760458745414867,0.1701258299670335,0.013455913079816131,0.0,0.0045131633932302545,0.0,0.0,0.00024144495519338812,0.7083252077819566,223459.0,0.07809038794588717,0.20786363493974286,0.0,0.0040231093847193445,0.14204395437194295,0.021104542667782458,0.0,0.007903015765755687,0.00012082753435753314,0.0,0.0002864060073660045,0.5782179281210423
