,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.638,638,TUMOR,4892,6490,0.9253962247913001,78.92203654775018,1,0.393089594214544,149.61617559608987,4892,140.64416785166898,53.3042930887801,617.3036072312179,0.7537750385208012,1.1489190672170855,0.3790010912148004,0.16132388896593194,0.06970069700697007,0.015785157851578517,0.022550225502255022,0.0008200082000820008,0.0,0.01865518655186552,0.8724887248872488,36232.0,0.16626186796202252,0.23581364539633473,0.00024839920512254363,0.09695848973283286,0.4828328549348642,0.01724994480017664,0.0013523956723338485,0.012971958489732833,0.000579598145285935,0.0,0.007010377566791786,0.960835725325679,97100.0,0.1393717816683831,0.3506076210092688,0.00028836251287332645,0.10878475798146241,0.38856848609680744,0.012770339855818744,0.0021112255406797115,0.015623069001029865,0.0008135942327497425,0.0,0.007281153450051493,0.9614006179196705
TUMOR.642,642,TUMOR,5933,8033,0.6283437992309736,86.91449947456248,0,0.4683084694924619,123.40583454602137,5933,111.35182006648824,86.62456443701434,620.4163056034262,0.7385783642474791,1.2167126889173934,0.7779357749634515,0.1936947304777365,0.054720486404323594,0.0010133423408208073,0.008106738726566459,0.001520013511231211,0.0,0.0020266846816416146,0.9326127343354164,36285.0,0.08097009783657158,0.40220476781039,0.002039410224610721,0.14906986357999175,0.34799503927242664,0.009535620779936613,0.0018464930412015984,0.02634697533416012,0.00038583436681824445,0.0,0.004244178035000689,0.9576408984428827,96689.0,0.09557447072572889,0.4665887536327814,0.0007756828594772931,0.12457466723205328,0.3000548149220697,0.009877028410677533,0.002068487625272782,0.023849662319395174,0.0005584916588236511,0.0,0.004012865993029197,0.9596334639928017
TUMOR.661,661,TUMOR,8084,12438,0.8954546631128033,101.4537750881605,1,0.46491833448355185,190.16308790088576,8084,179.64167325590708,79.96797991632693,850.700576850888,0.649943720855443,1.2234622863687379,0.44515272245549165,0.140372719665076,0.057737578986494856,0.0007434023045471441,0.010407632263660017,0.0,0.0,0.008301325734109776,0.9228100607111882,44722.0,0.12942176110191853,0.25045838737086895,0.00029068467420956126,0.09109610482536559,0.5140870265193864,0.011716828406600778,0.001721747685702786,0.011113098698627075,0.000983855820401592,0.0,0.008921783462278074,0.9655426859263897,112239.0,0.11901389000258378,0.27047639412325486,0.0001871007403843584,0.09342563636525629,0.49070287511471056,0.011974447384598937,0.0011226044423061502,0.013756359197783301,0.0010513279697787756,0.0,0.009301579664822387,0.9627936813407104
TUMOR.677,677,TUMOR,4356,5724,0.8197986023003012,74.47302502830384,0,0.5739130434782609,110.65260954898443,4356,105.45625178218324,60.38972783858221,437.56349186104046,0.7610062893081762,1.2733590769622916,0.5726519463570107,0.28590093536113964,0.06858457997698504,0.015420023014959724,0.014499424626006905,0.0,0.0,0.003222094361334868,0.8982738780207135,32123.0,0.19201195405161411,0.34903340285776546,0.0,0.04846994365407963,0.40497462877066276,0.018211250505868068,0.0005603461694113252,0.020888459981944402,0.0005603461694113252,0.0,0.0019300812501945647,0.9578495159231704,89012.0,0.1647081292410012,0.3877791758414596,0.00019098548510313216,0.045196153327641216,0.3908911158046106,0.01442502134543657,0.0012694917539208196,0.027805239742956005,0.0006066597762099492,0.0,0.0046847616051768305,0.9512088257762998
TUMOR.682,682,TUMOR,5766,16621,0.9907947098842396,85.6825490688912,1,0.11733821733821734,320.8488740824876,5766,362.2647574555128,49.04085863018219,879.2691193458119,0.3469105348655316,1.134300957190542,0.1353729768654202,0.09372185175217972,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59807.0,0.07231594963800224,0.3705419098098885,0.0008694634407343622,0.06524319895664388,6.688180313341248e-05,0.0031768856488370925,0.0,0.01757319377330413,0.0,0.0,0.007591084655642316,0.9716588359222165,143574.0,0.12414504018833493,0.3203644113836767,0.0017273322467856297,0.059077548859821416,0.02198866089960578,0.01856185660356332,0.0,0.014675359048295653,0.0,0.0,0.005181996740356889,0.882499616922284
TUMOR.718,718,TUMOR,10823,17234,0.9085668517555273,117.38940153467291,0,0.34260842038619815,249.56962956257317,10823,219.9887719529386,91.89799592302452,1089.2935059634515,0.6280027851920622,1.1929433011279682,0.41773948328001,0.1146219238328741,0.059193488716241215,0.005179430262671106,0.04587495375508694,0.0,0.0,0.0024972253052164264,0.8872549019607843,52985.0,0.061791072945173164,0.5555534585259979,0.0,0.05416627347362461,0.3236387656884024,0.005114655091063508,0.0006416910446352741,0.050825705388317446,0.00043408511842974427,0.0,0.0019628196659431914,0.9410210436916109,128397.0,0.0650170954150019,0.5718124255239608,0.0,0.04924569888704565,0.30074690218618816,0.0070172979119449835,0.0015966105127066831,0.054424947623386837,0.00040499388614998795,0.0,0.002211889685896088,0.9343442603799155
TUMOR.720,720,TUMOR,6763,11042,0.9805422537307665,92.79503780398986,0,0.2379076230344391,243.11519903124116,6763,258.91642650228977,50.82740396069891,798.7838379715732,0.6124796232566564,1.1762409983677304,0.19630814717833056,0.13319585601477504,0.05376184834123223,0.010959715639810427,0.01481042654028436,0.0019253554502369668,0.0,0.014662322274881517,0.9038803317535545,48950.0,0.08163432073544433,0.32206332992849845,8.171603677221655e-05,0.12394279877425946,0.46269662921348315,0.008416751787538304,0.0021246169560776304,0.014708886618998978,0.0006945863125638407,0.0,0.009274770173646578,0.9647803881511746,122025.0,0.11164925220241753,0.38038926449498056,0.0007211636959639418,0.11677934849416104,0.3769883220651506,0.012145052243392747,0.0018356894079082156,0.01842245441507888,0.00066379840196681,0.0,0.00926039745953698,0.9576726080721164
TUMOR.740,740,TUMOR,7830,11415,0.8593351948887464,99.84721145468373,1,0.4791921664626683,172.35138525698017,7830,156.95549720223823,80.26904582209255,923.0264786586926,0.6859395532194481,1.2824345557631622,0.5114127714728293,0.1154897142108905,0.027237851662404094,0.0008951406649616369,0.025191815856777492,0.0,0.0,0.00690537084398977,0.939769820971867,42437.0,0.07434550038881164,0.4288945966962792,2.3564342437024293e-05,0.016659990102976176,0.44465914178664845,0.006739401936988948,0.0012960388340363363,0.055564719466503286,0.00021207908193321865,0.0,0.0034875226806795954,0.9187501472771402,108169.0,0.07593672863759487,0.37115994416145104,0.00011093751444498886,0.014652996699608945,0.3671939280200427,0.010668490972459761,0.0009337240799119896,0.04520703713633296,0.00011093751444498886,0.0,0.004049219277242094,0.7868058316153427
TUMOR.768,768,TUMOR,39218,64139,0.9584974910311138,223.45896371688386,-10,0.2858538149800286,486.9661179178691,39908,507.4770878412014,144.68220696330332,4069.9536777432727,0.6114532499727156,1.338596116245107,0.28510096402337864,0.029752014263829098,0.03468768332185579,0.0004335960415231974,0.019741372714056165,0.0002805621445150101,0.0,0.012319228709159078,0.9325375570688907,104010.0,0.07203153542928564,0.20701855590808577,9.614460148062687e-06,0.13976540717238728,0.5369002980482646,0.005874435150466302,0.0,0.023036246514758198,0.0019325064897606,0.0,0.007143543890010576,0.954610133640996,215849.0,0.07501540428725637,0.22511570588698582,9.265736695560322e-06,0.1523704070901417,0.4335160227751808,0.005235141232991582,4.632868347780161e-05,0.02192273302169572,0.0015056822130285524,0.0,0.005781819698029641,0.8769973453664367
TUMOR.784,784,TUMOR,4103,6647,0.9486286356183351,72.277948587715,-1,0.3243991144845035,141.7391971192161,4103,151.26125650797243,47.857807012437476,721.872149726142,0.6172709493004362,1.2715687491840042,0.3163917060937218,0.098944306165527,0.03300733496332518,0.0,0.02982885085574572,0.0,0.0,0.006112469437652812,0.9310513447432763,36539.0,0.061386463778428525,0.48638441117709846,0.0004926243192205588,0.17469005719915706,0.25769725498782126,0.00418730671337475,0.0,0.03114480418183311,0.003010481950792304,0.0,0.005090451298612441,0.9565669558553874,97263.0,0.08092491492139868,0.486351438882206,0.00018506523549551216,0.16074971983179626,0.24315515663715903,0.005644489682613121,7.196981380381028e-05,0.03265373266298593,0.0014393962760762059,0.0,0.00496591715246291,0.955224494412058
TUMOR.830,830,TUMOR,8491,13615,0.8817588075192381,103.97632891358622,1,0.39066022544283413,199.86495440671933,8491,185.24694115312664,87.38108333890392,1338.9331162702406,0.6236503856041131,1.4148860118967765,0.4717005462814849,0.05951835760123889,0.054401699315553456,0.0,0.011800802454566911,0.0,0.0,0.020651404295492094,0.9131460939343875,47558.0,0.16636528028933092,0.08894402624164179,0.0002102695655830775,0.20015559947853148,0.5345472896252996,0.012763362630892805,0.0,0.01082888262752849,0.000756970436099079,0.0,0.011901257412002186,0.9637495268934775,117059.0,0.16174749485302284,0.11729128046540634,8.542700689395945e-05,0.17118717911480535,0.45679529126338003,0.010302497031411511,0.0,0.013113045558222777,0.0006663306537728837,0.0,0.008568328791464134,0.8824524385139118
TUMOR.893,893,TUMOR,6690488,13815108,0.893084863422016,2918.663032139214,-601,0.31960935025626597,5633.702157551462,7739525,5897.982337175704,2653.432881661336,301709.0711505281,0.4842877811740596,1.547637706517229,0.4498882380397147,0.0009236148872780235,0.24249482908436565,0.0013460748800304223,0.010808211460366429,0.00024679285140813184,5.231829072855612e-06,0.003508763537918279,0.7415897973951769,3543233.0,0.03922321789168254,0.4050024370398447,0.00011966472427864609,0.09544362450902891,0.13122591712145376,0.01647083327571176,0.0006234419243668142,0.03279095673358201,0.0006688806522179038,1.975596863090855e-05,0.023091340592052513,0.9109872255084551,4999519.0,0.054059200495087625,0.32563912648396776,0.00010220983258589477,0.11450481536323795,0.11293326418001412,0.020188742156995503,0.0008920858186557547,0.026115912350768145,0.0005694547815499852,1.7601693282893814e-05,0.027962289972295336,0.8898328019155443
TUMOR.981,981,TUMOR,6800,12042,0.936793307747229,93.04852983362557,0,0.28896821349651536,194.48650338776724,6800,192.93360128468115,67.50423818934898,1054.523953341751,0.5646902507889054,1.2020367733337987,0.3498832641896515,0.07684327723316636,0.06085162811256815,0.017975541476351848,0.01620745542949757,0.0019154265507588036,0.0,0.018712243995874466,0.8843377044349492,46081.0,0.048110935092554416,0.4783099325101452,0.0002604110153859508,0.17382435277012218,0.232178121134524,0.005663939584644431,0.0004340183589765847,0.019487424318048653,0.001757774353855168,0.0,0.01562466092315705,0.9570321824613182,114457.0,0.06142044610639803,0.47637977581100327,0.00010484286675345327,0.1466751705880811,0.2580182950802485,0.0064041517775234365,0.0007863215006508995,0.01666127890823628,0.0011357977231624104,0.0,0.012921883327363114,0.9620905667630638
TUMOR.982,982,TUMOR,5391,22843,0.9529036162813721,82.84946822802945,1,0.121725975433526,350.34411654828745,5391,396.10201667720094,120.12716807551067,897.5189027078676,0.23600227640852778,1.2190927724546632,0.30327330591049984,0.08409922385452274,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65834.0,0.0014734028009842938,0.3648266852993894,0.0,0.0,0.30778928820973966,0.0,0.0,0.031579427043776774,0.0,0.0,0.0,0.7306710818118297,156649.0,0.0017555171115040632,0.22890666394295528,0.0,0.005068656678306277,0.14811457462224464,0.0,0.0,0.024041008879724737,0.0,0.0,0.0002042783547932001,0.5464573664689848
TUMOR.995,995,TUMOR,21965,38731,0.9515415938085006,167.23249265650455,1,0.3027984560242625,359.310450724718,21965,363.249884175124,111.70663087187525,1839.0163773909258,0.5671167798404378,1.1706729254574426,0.30752007292594513,0.08161497987652695,0.0024953789279112755,0.0,0.0005083179297597042,0.0,0.0,0.005360443622920518,0.9916358595194085,75858.0,0.07954335732552928,0.309855255872815,6.591262622267921e-05,0.04797120936486594,0.009596878378022094,0.025508186348176858,0.0001845553534235018,0.011613804740436077,0.00022410292915710933,0.0,0.03774156977510612,0.6871259458461862,170696.0,0.15468435112715,0.2658234522191498,2.929184046492009e-05,0.024517270469138118,0.01745207854899939,0.047851150583493464,0.00014645920232460045,0.010369311524581712,9.959225758072832e-05,0.0,0.027276561840933588,0.6019590382902938
TUMOR.1031,1031,TUMOR,20465,38762,0.9316299681549582,161.42133465872814,-1,0.28600777035525615,328.4585209733491,20465,344.067523577479,125.03699852770013,2162.2194795587557,0.527965533254218,1.2517175874649482,0.3634083136577801,0.0550075195492875,0.0850242018285826,0.006942746785312668,0.013738815821639857,0.00019557033198063854,0.0,0.0076761355302400625,0.8864225297022442,75932.0,0.07510667439287784,0.33306115998525,7.901806879839857e-05,0.03578201548754149,0.4920323447294948,0.011339092872570195,0.0016725491228994362,0.021427066322499078,0.0005662961597218564,0.0,0.007835958489174524,0.9059158194173734,167856.0,0.09108998188923839,0.3324814126394052,8.340482318177485e-05,0.036197693260890285,0.39623844247450196,0.012838385282623202,0.0010663902392526927,0.023955056715279765,0.0003753217043179868,0.0,0.005647698026880183,0.8235749690210656
TUMOR.1352,1352,TUMOR,5536,7899,0.7746649043836308,83.95626313536032,0,0.5373713841972433,133.73481222179961,5536,122.66281734759112,77.56852526719331,563.2619766708755,0.7008482086340043,1.2135709286104408,0.6323719521897694,0.21927295816958958,0.08554304395205231,0.0005448601525608427,0.015982564475118054,0.0032691609153650564,0.0,0.014711224119142753,0.8799491463857609,36652.0,0.08373349339735894,0.15930917821674123,2.728364072901888e-05,0.026219578740587144,0.6263232565753574,0.01339626759794827,0.0013914656771799629,0.010067663429007967,0.0004911055331223398,0.0,0.0054294445050747575,0.8697206155189349,97231.0,0.10159311330748425,0.15133033703242793,0.00022626528576277113,0.019808497289958964,0.48518476617539674,0.018533183861114255,0.001738128786086742,0.00818668943032572,0.0003496827143606463,0.0,0.004453312215239995,0.7368740422293302
TUMOR.1407,1407,TUMOR,4791,8728,0.8135874658330247,78.10307714057215,1,0.33729935229512814,161.4187101918486,4791,140.33119777133822,81.59452905301845,724.5584412271572,0.548923006416132,1.3525372575519168,0.5814425469806944,0.11468039867022149,0.11913735343383584,0.0,0.06281407035175879,0.0,0.0,0.15284757118927972,0.6652010050251256,40446.0,0.17606190970676952,0.23985066508430994,0.0,0.018666864461256986,0.0,0.016046086139544082,0.0,0.06729960935568412,0.0,0.0,0.04529496118281165,0.8713593433219602,104181.0,0.2125339553277469,0.2330367341453816,0.0,0.009742659410065175,0.031714036148625946,0.0320691872798303,5.759207533043453e-05,0.03456484387748246,7.67894337739127e-05,0.0,0.06424396003109972,0.8689876273024831
