,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.746,746,TUMOR,10607,19438,0.5869892088130143,116.21209855693111,1,0.3876827485380117,175.8465239918037,10607,171.04751408583326,138.47917040900467,1365.3940110268397,0.5456837123160819,1.2548082030796184,0.8095947558730057,0.07149677387047505,0.15724398301085418,0.0,0.009627182633317603,0.0005663048607833884,0.0,0.12430391694195375,0.7082586125530911,53122.0,0.04871804525432025,0.14585294228379955,0.04376717744060841,0.23084597718459396,0.0,0.014024321373442264,0.0,0.02703211475471556,0.008395768231617785,0.0,0.1201761981853093,0.8303715974549151,125730.0,0.28198520639465524,0.11189055913465362,0.03654656804263103,0.15721784776902886,0.003054163684084944,0.10065219120337231,0.0008669370874095283,0.02088602561043506,0.007062753519446433,0.0,0.09280203610912273,0.777730056470214
TUMOR.1086,1086,TUMOR,6562,8872,0.7716077816556619,91.40567757285177,-1,0.5105820105820106,139.6710420953463,6562,125.93606920426272,80.1077575445937,565.4629867976521,0.7396302975653742,1.2034025145974927,0.6360986018601428,0.2578919134395916,0.20180262755881453,0.005041246562786435,0.00229147571035747,0.0,0.0,0.05850901313779407,0.7323556370302475,37468.0,0.05730223123732252,0.08495249279385075,0.010515640012810933,0.20206576278424254,0.0,0.015826838902530158,0.0,0.010515640012810933,0.00032027329988256647,0.0,0.1386249599658375,0.8347122878189388,99423.0,0.20163342486145058,0.10471420093942045,0.012673123925047524,0.16036530782615693,0.0,0.06744918177886404,0.0,0.014212003258803296,0.0015992275429226638,0.0,0.11180511551653038,0.8049344719028796
TUMOR.1413,1413,TUMOR,24012,32320,0.8225047743412209,174.85144537057943,-1,0.47718600953895074,276.92959394040935,24012,245.6501597197326,139.71554399325044,1715.0580079512686,0.7429455445544555,1.2552569049948987,0.5687582053789617,0.10258422254122275,0.1290739351504543,0.029674085187963658,0.03204967908643828,0.0007918646328248729,0.0,0.056889222305576394,0.7515212136367425,62656.0,0.030420071501532177,0.3286676455566905,0.04821565372829418,0.11799348825331972,0.0,0.0032239530132788558,0.0,0.033755745658835545,0.009161133810010215,0.0,0.10208120531154238,0.851777962206333,146095.0,0.12757452342653752,0.25090523289640304,0.04534720558540676,0.09568431500051336,0.007330846367089907,0.026325336253807455,0.00494883466237722,0.02563400527054314,0.008891474725349943,2.737944488175502e-05,0.08501317635784934,0.8491597932851911
TUMOR.1572,1572,TUMOR,9294,14915,0.5506990251704531,108.78183823032502,-1,0.47457107843137253,161.24515496597098,9294,147.08436994999704,122.7718957286053,1277.77878733769,0.623131076097888,1.344242448857608,0.8347038898174086,0.07153213443452085,0.23924528301886794,0.0,0.013045822102425875,0.0006469002695417789,0.0,0.030943396226415093,0.7161185983827493,47088.0,0.20629459734964323,0.36707866123003735,0.0,0.035295616717635064,0.3713260278627251,0.13111620795107035,0.001210499490316004,0.04321695548759769,0.0015078151546041455,0.0,0.021725280326197756,0.8012232415902141,115809.0,0.22101909178043158,0.33198628776692657,8.634907476966384e-06,0.041464825704392576,0.3828631626212125,0.13939331140066835,0.0011398077869595627,0.04344221951661788,0.0011570776019134955,0.0,0.027182688737490177,0.7876848949563505
TUMOR.1610,1610,TUMOR,88959,167596,0.6470069182184502,336.550318169654,-21,0.3809807280513919,529.9669801034778,100248,511.66738652780685,390.1382618229754,11414.197902857166,0.5307942910331989,1.5432665588559416,0.7624841295249782,0.008580428167779217,0.23940685111693216,0.000741998223701222,0.020382466357125994,0.00029230233054896627,0.0,0.022361128286995918,0.7168152536846957,172708.0,0.14607893091229127,0.3563934502165505,0.00011001227505384811,0.044815526785093915,0.415325288926975,0.10656136368900108,0.0005442712555295643,0.054623989624105425,0.0013954188572619683,0.0,0.035510804363434234,0.8013641522106677,313977.0,0.183672689400816,0.3288744079980381,0.0007325377336556499,0.04308595852562449,0.4136640581953455,0.12759533341614196,0.0005223312535631591,0.047716870980995425,0.0018823034808282135,0.0,0.029782436293104272,0.792500724575367
TUMOR.1709,1709,TUMOR,11214,19456,0.8771288200110202,119.49103838639999,-1,0.40879265091863515,217.55918734909818,11214,219.89137572606973,105.60397112843592,1876.0285706997456,0.5763774671052632,1.4003869231979076,0.48025517499145737,0.04003976497067263,0.2569438242386353,0.0,0.023667053675091542,0.00035723854603911763,0.0,0.0038403143699205144,0.7151915691703135,54501.0,0.19339094695510173,0.29959083319572116,0.0,0.04886148878002238,0.42013908001688044,0.1395203757729216,0.0003486174565604301,0.05141190069906974,0.000623841764371296,0.0,0.03471495935854388,0.773380304948533,128823.0,0.24098957484300162,0.2609083781622847,3.105035591470467e-05,0.05082167004339287,0.41421951049113903,0.15985499483787832,0.0003493165040404276,0.03842481544444703,0.0005744315844220364,0.0,0.03053026245313337,0.7702661791760788
TUMOR.1714,1714,TUMOR,4446,7480,0.9695048537316786,75.2384410782981,1,0.4196319018404908,166.1114083980989,4446,183.17859617636958,44.891964881504684,714.1320343559643,0.5943850267379679,1.2923985103917175,0.24507210896125342,0.10955249993898634,0.21164259927797835,0.002256317689530686,0.008799638989169675,0.0,0.0,0.04918772563176895,0.7281137184115524,38980.0,0.16754746023601846,0.3914315033350436,0.004284248332478194,0.05931246793227296,0.36408414571575165,0.10551564905079527,0.0006157003591585428,0.0521549512570549,0.006387891226269882,0.0,0.03686505900461775,0.7984607491021036,101984.0,0.21671046438657043,0.36028200502039537,0.0025690304361468464,0.04769375588327581,0.3614194383432695,0.1326972858487606,0.001157044242234076,0.045262001882648256,0.0037162692187009726,0.0,0.026268826482585505,0.7908985723250705
TUMOR.1850,1850,TUMOR,5128,7852,0.5843256833620505,80.8032943969608,-2,0.4397187446407134,121.45781160551181,5128,107.75447567714819,87.4448314611269,1002.98484809835,0.6530820173204279,1.4187630142097745,0.8115192516283718,0.06405737473656571,0.22986708365910868,0.0,0.012900703674745896,0.0,0.0,0.009577795152462862,0.7476544175136826,36300.0,0.2421487603305785,0.24834710743801652,5.509641873278237e-05,0.03581267217630854,0.45465564738292014,0.1643801652892562,0.0009366391184573002,0.03506887052341598,0.00041322314049586776,0.0,0.021432506887052342,0.7777685950413223,96158.0,0.2506187732689948,0.2505667755152977,2.0799101478816116e-05,0.04363651490255621,0.4344620312402504,0.17573160839451735,0.0006135734936250753,0.03778156783626947,0.0004991784354915868,0.0,0.023003806235570624,0.7623702656045259
TUMOR.1853,1853,TUMOR,5429,9596,0.7787518172408773,83.14094952769783,-1,0.3680677966101695,138.53880322855397,5429,136.22196195331597,85.45641417615967,1074.399061660723,0.5657565652355148,1.452358551576225,0.6273321346336654,0.05910149476132397,0.25152242111090606,0.0007381435689241557,0.0241742018822661,0.0003690717844620779,0.0,0.01937626868425909,0.7038198929691825,40172.0,0.17086527929901424,0.40304191974509607,0.0008961465697500747,0.020337548541272527,0.3969929303992831,0.11846559792890571,0.0008463606492084038,0.05334561386040028,0.0025888678681668825,0.0,0.012570944936771881,0.8121826147565469,103185.0,0.2056403547027184,0.362707757910549,0.0025585114115423756,0.03140960410912439,0.38795367543732134,0.1326064835005088,0.001085429083684644,0.047739497019915686,0.0034888791975577847,0.0,0.017686679265397104,0.797393031932936
TUMOR.1904,1904,TUMOR,5648,9049,0.8660589703755477,84.80127916879674,1,0.4448645242596093,140.8900280360537,5648,142.77401958140788,71.37870840255387,946.6000717874997,0.6241573654547464,1.275236670740305,0.4999418564513739,0.07920844472926471,0.22210395600496718,0.0033705871917686712,0.022352315061202766,0.0010643959552953698,0.0,0.0434628348412276,0.7076459109455384,39230.0,0.15883252612796328,0.31182768289574303,0.0001274534794799898,0.054346163650267655,0.4099413713994392,0.12016314045373439,0.0009686464440479225,0.05508539383125159,0.0012490440989039,0.0,0.04567932704562835,0.7768544481264339,101742.0,0.22149161604843623,0.28654832812407854,4.9143913034931494e-05,0.04430815199229424,0.40792396453775237,0.15511784710345777,0.0007371586955239724,0.043384246427237524,0.000855104086807808,0.0,0.031157240864146566,0.7687484028228264
TUMOR.1930,1930,TUMOR,7930,14629,0.7223427848733073,100.48278255377804,0,0.2967814371257485,172.9566419655516,7930,163.17257910167595,112.83957838396186,965.6711395993652,0.5420739626768747,1.1969684328085062,0.691535177081741,0.10686230733991567,0.10410612760581175,0.042451042324699935,0.032217308907138344,0.05811749842072015,0.0029058749210360076,0.013392293114339862,0.7468098547062539,48798.0,0.22015246526496987,0.44778474527644574,0.00770523382105824,0.02758309766793721,0.263945243657527,0.10580351653756301,0.00454936677732694,0.05494077626132218,0.008115086683880487,4.098528628222468e-05,0.012541497602360752,0.8140087708512644,119738.0,0.27357229952062,0.3812657635838247,0.0056456596903238735,0.027192704070554043,0.29092685697105347,0.12478912291837178,0.004384572984349163,0.042091900649751955,0.007508059262723613,5.0109405535419e-05,0.01302844543920894,0.8081477893400592
TUMOR.1944,1944,TUMOR,17692,37112,0.5389927740015805,150.08715476500478,-6,0.29360416874108003,249.33912649241395,19047,224.1622594828746,188.81419973886892,3319.1870837144024,0.4767191205001078,1.5123488463896375,0.8423103879058367,0.020180100794555213,0.2590916803348227,0.000509020982976076,0.02573383858379051,0.00039590520898139246,0.0,0.015553418924268989,0.6987161359651604,74234.0,0.16015572379233237,0.3338497184578495,0.00012123824662553547,0.028800819031710535,0.46416736266400843,0.12739445537085434,0.0013066788802974377,0.059730042837513805,0.0013470916291726163,0.0,0.01916911388312633,0.7910526173990354,161678.0,0.1913185467410532,0.3326426601021784,9.896213461324361e-05,0.027746508492188175,0.4321119756553149,0.14056952708469922,0.0010762132139190243,0.053643662093791365,0.0012988780167988224,0.0,0.022254110021153156,0.7811576095696384
TUMOR.2111,2111,TUMOR,5732,6862,0.8253160294276509,85.42955618766817,1,0.6203463203463203,121.82364302548172,5732,118.5273546018423,66.92897174452317,534.0487732352791,0.8353249781404838,1.185732056862612,0.5646711003493776,0.2525539714086527,0.23788700367325522,0.0,0.018541192933356654,0.00034983382893125764,0.0,0.011194682525800245,0.7320272870386566,33584.0,0.23162815626488803,0.2787934730824202,0.0,0.026619818961410194,0.4412815626488804,0.17031919961886613,0.0003870890900428776,0.045765840876607906,0.0007146260123868509,0.0,0.017210576464983324,0.765602667937113,92160.0,0.22392578125,0.2722981770833333,0.0,0.019780815972222223,0.4673068576388889,0.16876085069444444,0.0008680555555555555,0.04348958333333333,0.0005533854166666667,0.0,0.01300998263888889,0.7733181423611111
TUMOR.2230,2230,TUMOR,5432,8664,0.51144627304992,83.16391769873161,-4,0.4373590982286634,119.54915307102765,5432,107.8045609500056,92.63810392766794,874.3218971944475,0.6269621421975993,1.3905663172319682,0.8593152563427153,0.08929495333152168,0.2567841978955141,0.0,0.05021229462802289,0.0011076241462063873,0.0,0.0018460402436773122,0.6900498430865792,37316.0,0.12560295851645406,0.5252438632222103,0.004394897631042984,0.1103816057455247,0.0020098617215135598,0.06536070318362097,0.00026798156286847463,0.08210955086290063,0.0029745953478400684,0.0,0.03301532854539608,0.8162718404973738,97858.0,0.13624844161948946,0.42278607778618,0.010024729710396698,0.15045269676469988,0.041182121032516505,0.06239653375298902,0.00043941220952809174,0.061088516012998424,0.0030861043552903185,0.0,0.02395307486357784,0.8490363588056163
TUMOR.2273,2273,TUMOR,25679,39371,0.8888388895081323,180.81902076179443,0,0.37891956499284335,401.1795109424209,25679,327.5902227056313,150.10834183884336,1939.5504320004436,0.6522313377866958,1.2112554075180773,0.4582198473418083,0.08577995581113596,0.008259311204612747,0.0,0.001402524544179523,0.0,0.0,0.00038959015116097863,0.9899485741000468,79106.0,0.026281192324223195,0.30116552473895786,0.0,0.11523778221626678,0.3442216772431927,0.0006194220413116578,0.0,0.0035269132556316842,0.00016433645993982758,0.0,0.002224862842262281,0.9934644654008545,177756.0,0.04327280091811247,0.23137334323454622,9.563671549764846e-05,0.11827448862485654,0.378147573077702,0.0011476405859717816,3.9379824028443486e-05,0.006745201287157677,0.0005231890906636063,0.0,0.0029816152478678638,0.9720346992506582
TUMOR.2427,2427,TUMOR,5706,8602,0.8339153003151784,85.23558436626594,1,0.4204863669859985,134.6291201783626,5706,134.58693113430982,74.27751061705403,889.0437226013956,0.6633341083468961,1.3756875959424415,0.5518924459532364,0.09071840203377285,0.24890216054804146,0.0007026172492534692,0.019673282979097137,0.001229580186193571,0.0,0.010714913051115405,0.718777445986299,37690.0,0.17426373043247545,0.2825417882727514,5.306447333510215e-05,0.03420005306447334,0.47654550278588487,0.13199787742106658,0.000689838153356328,0.05043778190501459,0.0013266118333775537,0.0,0.02815070310427169,0.7873971875829132,98833.0,0.19363977618811531,0.3040077706838809,0.0002225977153379944,0.032539738751226815,0.44069288597937933,0.14789594568615747,0.0006981473799237097,0.04873878158105086,0.0018313721125534992,0.0,0.02912994647536754,0.7717058067649469
TUMOR.2457,2457,TUMOR,30794,52668,0.8267449691325374,198.01045058424216,-4,0.3660287650065375,373.6482302915404,31730,314.9462242985885,177.18146706179212,3503.5068888677974,0.5846814004708741,1.4104057560540062,0.5625768889796663,0.031526083239982905,0.24629677754677753,0.0006172037422037422,0.020465176715176715,0.001266891891891892,0.0,0.015072765072765074,0.716281185031185,85954.0,0.15110407892593714,0.31576191916606555,9.307303906740814e-05,0.05440119133490006,0.43023012308909414,0.11179235404984061,0.0005584382344044489,0.047932615119715194,0.0016171440537962167,0.0,0.0473509086255439,0.7907485399166996,184492.0,0.18977516640287925,0.3029887474795655,5.420289226633133e-05,0.04882054506428463,0.42317282050170196,0.13620644797606402,0.0007696810701819049,0.04528109619929319,0.001181623051406023,0.0,0.03658153199054701,0.7799796197125078
TUMOR.2800,2800,TUMOR,14254,23912,0.7816845897656894,134.71732060375538,0,0.35047946889599213,246.17270360460358,14254,214.11553233432468,133.53828087401703,1639.3178925810907,0.5961023753763801,1.318727669071024,0.6236739549819648,0.0666530857734461,0.0063215565076912275,0.0,0.0015452693685467445,0.0,0.0,0.0,0.992133174123762,59098.0,0.05201529662594335,0.6103083014653626,0.00631155030627094,0.09440251785170395,0.1701242004805577,0.006226945074283394,0.0,0.009966496328132932,0.000152289417577583,0.0,0.002335104402856273,0.9813191647771499,138512.0,0.06112827769435139,0.38876054060298026,0.01734145777983135,0.08304695622039968,0.2966746563474645,0.010013572831234838,0.0,0.0188720110892919,0.0019492895922374957,0.0,0.005681818181818182,0.9634833083054176
