,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.753,753,TUMOR,7992,22748,0.9799251220932778,100.87482560839162,0,0.23487921001587023,321.73591655269075,7992,410.40361799628994,81.8204794680688,1263.193000900063,0.3513275892386144,1.1692303282024126,0.19936588246356166,0.06293988106429775,0.09260651629072682,0.013659147869674185,0.015664160401002505,0.0006265664160401002,0.0,0.03245614035087719,0.8449874686716792,66269.0,0.04302162398708295,0.43655404487769545,0.0006790505364499238,0.0021880517285608656,0.5053644992379543,0.011347688964674281,0.0011468409060043157,0.009989587891774435,6.036004768443767e-05,0.0,0.004240293349831746,0.9732152288400308,154450.0,0.045438653285853024,0.5048559404337973,0.00029783101327290386,0.004635804467465199,0.41354483651667207,0.011427646487536419,0.0009970864357397215,0.008598251861443832,0.00017481385561670445,0.0,0.0027128520556814503,0.9531110391712528
TUMOR.819,819,TUMOR,4142,8876,0.9733220302017984,72.62064578543105,1,0.23480725623582765,196.17339269126177,4142,207.53234505331594,47.6169050244188,666.6589462905455,0.46665164488508337,1.3079545389806413,0.22944329478947398,0.11711500344044205,0.11995133819951338,0.049878345498783457,0.014111922141119221,0.0024330900243309003,0.0,0.0,0.813625304136253,43810.0,0.08285779502396713,0.4950924446473408,0.0011412919424788862,0.0005249942935402877,0.3086966446016891,0.02104542341931066,0.007532526820360649,0.01611504222780187,0.0003195617438940881,0.0,4.565167769915544e-05,0.8443049532070304,110930.0,0.07956368881276481,0.39346434688542326,0.00045073469755701795,0.0009014693951140359,0.3025511583881727,0.02228432344721897,0.006057874335166321,0.01002433967366808,0.00035157306409447397,0.0,0.0001081763274136843,0.7396376093031641
TUMOR.939,939,TUMOR,4261,6797,0.9161233993693503,73.65645728730462,-1,0.42021696252465485,144.90341610879986,4261,143.26456925931652,57.434248919160886,747.1381310103742,0.6268942180373694,1.266420355546449,0.4008963920116343,0.09592230248938094,0.007261968800430339,0.005917159763313609,0.0008068854222700376,0.0,0.0,0.0005379236148466917,0.9854760623991393,36261.0,0.006977193127602659,0.24996552770193872,0.0,0.0002482005460412013,0.09213755825818372,0.00011031135379608947,0.004467609828741623,0.0033369184523317063,0.00027577838449022364,0.0,0.0,0.36422051239623837,96323.0,0.01113960321003291,0.15105426533642016,9.34356280431465e-05,0.000145344310289339,0.21594011814416078,8.3053891593908e-05,0.0028549775235405875,0.006125224505050715,0.00010381736449238499,0.0,8.3053891593908e-05,0.38328332796943615
TUMOR.1205,1205,TUMOR,4732,9481,0.9598295656151203,77.620677178744,1,0.3298020630052969,212.24985276791125,4732,198.53272201605486,55.70504297794883,724.8183258569796,0.4991034700980909,1.2289309557321055,0.2805836862169456,0.11318692710855321,0.03282507412113511,0.0,0.10927573062261753,0.0,0.0,0.0006353240152477764,0.8572638712409996,46227.0,0.09959547450624094,0.6594198195859563,0.0,6.48971380362126e-05,0.0023362969693036537,0.017673653925195234,0.0,0.09961710688558635,0.0,0.0,0.00047591234559889243,0.8275899366171285,115493.0,0.1063960586355883,0.5904686864138952,7.792680075848753e-05,0.003853047370836328,0.03511035300840744,0.019836700059743882,0.0,0.07241997350488774,0.0,0.0001039024010113167,0.00025109746911068203,0.8436874962118917
TUMOR.1220,1220,TUMOR,19167,39456,0.8277080201240402,156.2183803332337,-2,0.3310248350661463,280.22312538404105,19167,289.6547051134281,162.5423472840857,2677.966737603869,0.4857816301703163,1.38474126158251,0.5611590090360676,0.033585641660215944,0.11533721711853014,0.0,0.12401971767869147,0.0,0.0,0.0,0.7606430652027784,76723.0,0.08018456004066578,0.40204371570454756,0.00010427120941569021,0.0022027292989064556,0.00019550851765441914,0.015432138993522151,0.0,0.07918094965003976,0.0,0.0004952882447245285,0.0011469833035725923,0.7390221967337044,168568.0,0.05113663328745669,0.44682264724028287,0.00010084950880356888,0.009034929523990319,0.03185064780978596,0.01141379146694509,0.0,0.06066987803141759,6.525556451995633e-05,0.0047280622656732,0.002283944758198472,0.8064757249299985
TUMOR.1274,1274,TUMOR,7533,11005,0.9074018239030952,97.93525152104313,-1,0.41999330954504904,176.13914953808538,7533,166.86205358006325,70.12613399367162,694.2152954766493,0.6845070422535211,1.2191371003718192,0.4202641193075327,0.19642170438172746,0.1626113548730222,0.005318441696582901,0.012365376944555246,0.0011966493817311527,0.0,0.0005318441696582901,0.8179763329344502,42452.0,0.023532460190332612,0.20781117497408838,7.066804861961746e-05,0.00021200414585885235,0.6970225195514934,0.010176199001224913,0.001083576745500801,0.006313012343352492,2.3556016206539152e-05,0.0,4.7112032413078303e-05,0.911264486949967,108552.0,0.014168324858132507,0.22357948264426267,3.684869924091679e-05,8.290957329206279e-05,0.43268663866165524,0.005039059621195371,0.000930429655833149,0.00563785098386027,8.290957329206279e-05,0.0,1.8424349620458396e-05,0.6589468641756946
TUMOR.1515,1515,TUMOR,5041,10145,0.9397086508994879,80.11492086378139,-1,0.2873347013223894,170.182255244194,5041,188.34613887650013,64.40987759715759,852.256926036992,0.496895022178413,1.204479805208482,0.3419760977388105,0.0872138548798364,0.06855081178592905,0.0,0.004810583283223091,0.0,0.0014030867909400682,0.004810583283223091,0.9204249348566848,43059.0,0.0805406535219118,0.3908590538563367,0.0,0.0027404259272161453,0.0002554634338930305,0.04254627371745744,0.0,0.021575048189693212,0.0,0.027891962191411785,0.01504911865115307,0.8513667293713277,108478.0,0.0672670956322941,0.4120098084404211,2.7655377127159425e-05,0.01537638968270064,0.011670569147661278,0.02384815354265381,0.0,0.015726691126311327,0.0,0.059459060823392765,0.019082210217740002,0.8474345028485039
TUMOR.1823,1823,TUMOR,5025,8333,0.8806437571761485,79.98767850296815,1,0.3573460389702745,172.40939649566667,5025,150.97827057874935,71.53033917205717,700.5584412271572,0.6030241209648386,1.2584557781775385,0.4737790338825439,0.1286640416020962,0.004788507581803671,0.0,0.023543495610534718,0.0,0.0,0.0007980845969672786,0.9708699122106943,41253.0,0.032264320170654254,0.45521537827551933,0.0,0.0068358664824376405,0.014374712142147238,0.001212033064261993,0.0,0.007538845659709597,0.0,0.0,0.007781252272561995,0.9381863137226384,106684.0,0.02324622248884556,0.4342731806081512,2.8120430430055115e-05,0.026020771624611,0.07780923099996251,0.0007217577143714146,0.0,0.006945746316223613,0.0,0.001284166322972517,0.004274305425368378,0.9684113831502381
TUMOR.2703,2703,TUMOR,8783,11106,0.8952932755654275,105.74905636178951,1,0.6337855390388223,169.29559947027565,8783,165.86974101537717,73.89119058621209,731.0437226013956,0.7908337835404285,1.1646923662735755,0.4454772168442821,0.20652186691917965,0.0033055967172005017,0.0,0.0004559443747862761,0.0,0.0,0.0,0.9962384589080132,40957.0,0.04448568010352321,0.8096540273945846,0.0,0.03198476450911932,0.03164294259833484,0.0019776839123959275,0.0,0.018165392973118148,0.0,0.0,0.0003418219107844813,0.9642063627707107,106026.0,0.04686586309018543,0.7951823137720936,0.0,0.030209571237243694,0.02506932261898025,0.0023862071567351405,0.0,0.009035519589534642,0.0,0.0,0.00023579122102125895,0.9675928545828382
TUMOR.2754,2754,TUMOR,24136,47853,0.9299741728702322,175.30233783874044,-2,0.4510727367870225,378.565714242587,24739,386.36520563172513,142.03745468404674,2266.5148980945105,0.5043779909305581,1.309576235935963,0.36762486014186724,0.059041584621528385,0.17953619397353993,0.006841390411992555,0.01951808441068464,0.0,0.0,0.0020121736505860455,0.7920921575531968,85215.0,0.01854133661913982,0.2115237927594907,0.0008801267382503081,0.0036730622542979524,0.0479845097694068,0.02033679516517045,0.0006454262747168925,0.021921023294021007,0.0,0.0038725576483013553,0.011148272017837236,0.5011558997829021,186843.0,0.019561878154386304,0.20695450190801903,0.0004709836600782475,0.011854872807651344,0.06969487751748794,0.016083021574262883,0.0002943647875489047,0.014552324679008579,2.676043523171861e-05,0.00427096546298229,0.016404146797043506,0.4890201934244259
TUMOR.2923,2923,TUMOR,141212,234095,0.904566026081393,424.024412730142,-8,0.3643466055689723,873.0200455888742,141212,719.9108950297324,306.9221748258599,6722.230985784548,0.6032251863559666,1.2903848655267054,0.4263335600903553,0.03926943070390518,0.13707235241574137,7.262111386264442e-05,0.008097254195684854,0.0,0.0,0.0012563452698237485,0.8535014270048874,187463.0,0.02496492641214533,0.5370073027744141,5.334385985501139e-06,0.011874343203725535,0.06422067287944822,0.01816358428063138,0.00022937859737654897,0.01840363164997893,0.0,1.0668771971002278e-05,0.001418946672143303,0.8892261406250833,367307.0,0.038156092859651464,0.5413945282828805,1.905762754317233e-05,0.0159594018082966,0.09051011823896632,0.01345740756370012,0.0006180116360428742,0.0145926976616291,3.2670218645438286e-05,2.4502663984078715e-05,0.0012060755716607632,0.9258957765574846
TUMOR.3060,3060,TUMOR,7222,10108,0.9309878130680301,95.89231456210318,1,0.40046578684706663,173.51080657987848,7222,173.57541047288584,63.363748625910745,735.872149726142,0.7144835773644638,1.2430812135178784,0.3650502594421851,0.16759560083998398,0.006853146853146854,0.0,0.0008391608391608392,0.0,0.0,0.0,0.9923076923076923,40943.0,0.009159074811323059,0.45746525657621573,0.0,0.0018562391617614733,0.08707227120631121,0.00046405979044036833,0.0,0.016510758859878367,0.0,0.0,0.0015143003688054123,0.6047431795422905,105926.0,0.006108037686686932,0.3170987293015879,1.8881105677548476e-05,0.001151747446330457,0.2177935539905217,0.00038706266638974376,0.0,0.009119574042255914,3.776221135509695e-05,0.0,0.0013405585031059418,0.5725223269074637
TUMOR.3137,3137,TUMOR,8705,12382,0.9709543980405996,105.27844146319602,1,0.3985805860805861,220.6399782451041,8705,242.97401450977364,58.13508451118888,777.5290039756343,0.7030366661282507,1.1178730364029719,0.23926461695289802,0.18094452329299068,0.0761520737327189,0.12546082949308757,0.013018433179723503,0.0001152073732718894,0.0,0.002880184331797235,0.7823732718894009,47630.0,0.01051858072643292,0.8502204492966617,0.0,0.029624186437119462,0.10256141087549864,0.002498425362166702,0.0002099517111064455,0.02084820491287004,0.00033592273777031283,0.0,0.0007138358177619147,0.9753936594583246,118995.0,0.011218958779780663,0.8207571746712047,0.0,0.03890079415101475,0.08575150216395647,0.0021597546115383,0.00016807428883566536,0.016647758309172655,0.0001344594310685323,0.0,0.0011260977351989579,0.9713601411824027
TUMOR.3217,3217,TUMOR,7703,11495,0.36083038421395736,99.03415680004025,0,0.4164909434982428,147.18695594379278,7703,119.7378646187876,111.67129908883409,805.0081886954629,0.6701174423662462,1.2094631767686101,0.9326314565936579,0.1493719895713931,0.20941428189355443,0.0,0.020861192832308105,0.0,0.0,0.0,0.7697245252741375,43326.0,0.02728153995291511,0.4582467802243457,0.0,0.0,0.0007155057009647787,0.01089415131791534,0.0003923740940774593,0.03725245810829525,0.0002077274615704196,0.0,0.00013848497438027975,0.46586345381526106,109633.0,0.025430299271204836,0.36227230852024483,3.6485364808041374e-05,0.0,0.00047430974250453785,0.012286446599107933,0.00015506280043417584,0.02337799750075251,0.0001459414592321655,0.0,0.00011857743562613446,0.3727436082201527
TUMOR.3568,3568,TUMOR,14000,27085,0.949707489153166,133.5116235624909,0,0.3090644178550929,334.3187102152675,14000,282.20327162632867,88.36869333978058,1614.885389055488,0.5168912682296474,1.2918988410535188,0.31313844389724665,0.06746126635053237,0.13678550383028876,0.0,0.0003682969946965233,0.0,0.0,0.0900854449027696,0.7727607542722451,67815.0,0.052761188527611885,0.18265870382658703,1.4746000147460002e-05,0.1485364594853646,0.027117894271178944,0.009334218093342181,0.0015925680159256802,0.014790238147902382,0.0,8.847600088476001e-05,0.07352355673523557,0.6482784044827841,156051.0,0.0500413326412519,0.26264490455043543,6.408161434402855e-06,0.1063562553267842,0.047727986363432465,0.008920160716688774,0.0013585302240934054,0.013989016411301434,6.408161434402856e-05,3.8448968606417135e-05,0.05220088304464566,0.6415082248752011
TUMOR.3595,3595,TUMOR,33295,55119,0.7254844168044999,205.89441624764194,0,0.5309191223370328,343.4312158205774,33295,295.06657710683226,203.0762058863131,2742.9301576774105,0.6040566773707796,1.3152642888834283,0.6882385930575492,0.0556108309370039,0.2053253836512077,0.0004065178359700532,0.03214878552796504,0.00013550594532335105,0.0,0.0029811307971137234,0.7590026762424201,88651.0,0.044364981782495407,0.3007636687685418,0.0005301688644234132,0.013829511229427756,0.07996525701909736,0.012329246144995544,0.0006091301846566874,0.030749794136557963,0.0001240820746522882,0.0,0.0007332122593089757,0.40836538786928517,186587.0,0.02687218294950881,0.23854287812119815,0.00047698928649905943,0.015167187424633013,0.19597828358888883,0.00619550129430239,0.00030548752056681335,0.017702197902319024,9.646974333688842e-05,0.0,0.0012380283728234014,0.4623526826627793
TUMOR.3937,3937,TUMOR,26076,45133,0.7019545638579388,182.2114002155576,-2,0.4328900841675382,341.1231449198368,26726,268.8801368705895,191.5022757906022,2365.3616151824867,0.5777590676445173,1.3180606515295936,0.7122217283114936,0.05856737329794428,0.10654551302669668,0.0,0.010172081055001609,0.0,0.0,0.0007237053715020908,0.8825587005467996,78410.0,0.026986353781405435,0.4681418186455809,0.0,0.04516005611529142,0.011286825659992348,0.003341410534370616,0.0007652085193215151,0.020099477107511796,0.0,0.0,0.010113505930366026,0.6038515495472516,172970.0,0.024015725270278083,0.40408741400242815,1.1562698733884489e-05,0.037705960571197315,0.09938717696710413,0.0030814592125802164,0.00047407064808926405,0.012817251546510956,0.0,1.1562698733884489e-05,0.013453199976874603,0.6295426952650749
TUMOR.3990,3990,TUMOR,4249,12365,0.9705877437688745,73.5526670188084,0,0.2646362730443448,225.5770378385176,4249,279.37820964695186,67.25964781963566,800.700576850888,0.3436312171451678,1.2955907249249514,0.24074765138136997,0.08328299069982677,0.016299137104506232,0.0,0.010546500479386385,0.0,0.0,0.0,0.9731543624161074,51066.0,0.007754670426506873,0.1706027493831512,0.0,0.0015666000861630047,0.001821172600164493,0.004347315239102338,0.0,0.004582305252026789,0.0,0.0,0.0005287275290800141,0.8009242940508362,123987.0,0.013799833853549163,0.09652624871962383,0.0,0.0015727455297732827,0.014138579044577253,0.009355819561728245,0.0,0.003984288675425649,0.0,0.0,0.0004274641696306871,0.7403437457152766
