,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.496,496,TUMOR,11200,58830,0.9283380361973931,119.41642642883693,-2,0.11171624074849881,454.211404524369,11200,535.5659356696456,199.08974149497712,2451.2417741353424,0.19037905830358662,1.34552729518367,0.3717371255997546,0.02342370490661482,0.05585843238895344,0.0,0.006881758870319063,0.0,0.0,0.001072481901867906,0.9361873268388596,107892.0,0.06592703814926038,0.7001167834501167,0.0,0.0013995476958439921,0.11854447039632225,0.012067623178734289,0.0,0.016173580988395803,3.7074111148185224e-05,0.0,0.0001946390835279724,0.9715270826381938,226083.0,0.053714786162604,0.6983851063547458,0.0,0.0015879124038516827,0.18438361132858286,0.011314428771734275,0.0,0.01754665322027751,5.3077851939332015e-05,0.0,0.00023000402507043874,0.9708558361309785
TUMOR.551,551,TUMOR,7723,49275,0.8932140867238638,99.16263915401638,-1,0.10220881142388269,384.30326566398054,7723,370.16443963899553,166.4376373092751,1908.6488450227787,0.1567326230339929,1.162389874548152,0.4496316217505769,0.026640589533719262,0.038363514419852446,0.0,0.010194500335345406,0.0,0.0,0.0,0.9514419852448022,92423.0,0.021563896432706144,0.715590275147961,0.0,0.0,0.038702487476061156,0.00491219718035554,0.0,0.013427393614143666,0.0,0.0,0.0,0.8591584345887928,198286.0,0.027319124900396397,0.657999051874565,0.0,0.0019819856167354226,0.09857982913569288,0.006702439910028948,0.0,0.011730530647650363,0.0,0.0,0.00042867373389951887,0.8346328031227621
TUMOR.754,754,TUMOR,29810,64436,0.7628329103680704,194.82112521119265,-6,0.2680080555255871,465.1300893298562,37706,335.1968000555475,216.73679702456747,4305.762768884262,0.4626295859457446,1.3218577586080882,0.646595662573899,0.020205594997222704,0.061608300907911806,0.0,0.0074749129633422074,0.0,0.0,0.0,0.930916786128746,109826.0,0.03998142516344035,0.5305756378271084,0.0,0.00030958060932748165,0.11429898202611403,0.00842241363611531,0.0,0.01404949647624424,0.0,0.0,0.0008741099557481835,0.74552473913281,222446.0,0.05226436977963191,0.46357318180592144,0.0,0.00035514237163176683,0.09019267597529287,0.009584348560999075,0.0,0.0145248734524334,0.0,0.0,0.002643338158474416,0.6446643230267121
TUMOR.774,774,TUMOR,15616,79784,0.9579993397335482,141.00676838572076,1,0.132435503841783,552.1747911667102,15616,532.474174345709,152.69783452352792,2219.8204178980327,0.19572846686052342,1.1375594506922335,0.2867704048016211,0.039823917622861554,0.04671579621916053,0.0,0.007753925024030759,0.0,0.0,0.001025312399871836,0.9445049663569369,122847.0,0.019764422411617702,0.40451944288423813,0.0,0.015393131293397477,0.01689906957434858,0.007871580095566029,8.95422761646601e-05,0.0521298851416803,4.884124154436006e-05,0.0,0.000789600071633821,0.9390705511734109,255842.0,0.030417210622180876,0.48929026508548246,0.0,0.013492702527341093,0.062425246832029144,0.01198786751198005,0.0003048756654497698,0.059173239733898264,0.0003205103149600144,0.0,0.0007231025398488129,0.9263412574948601
TUMOR.882,882,TUMOR,27660,40212,0.8137125321417937,187.66407702960788,-2,0.5065934065934066,287.452604789033,31389,288.7951308763294,167.86722584303158,1930.4366876077088,0.6878543718293046,1.2326220622707604,0.5812675072936645,0.09327191949792304,0.042748425153843354,0.0,0.000291301023194844,0.0,0.0,0.0002548883952954885,0.9567053854276664,71127.0,0.03956303513433717,0.31911932177654057,0.0,0.0214686406006158,0.15025236548708648,0.012175404558044061,0.0,0.008013834408874267,0.00019683102056884165,0.0,0.0008576208753356671,0.8451361648881578,159975.0,0.08461947179246758,0.3041412720737615,0.0005500859509298328,0.03401156430692295,0.1753336458821691,0.020290670417252694,0.0,0.008882637912173778,0.0003438037193311455,0.0,0.0011689326457258948,0.8080887638693546
TUMOR.1300,1300,TUMOR,27293,50309,0.9172715781086392,186.41493205871893,-2,0.3676320043103448,366.86918649567724,27293,346.6491849474568,138.0572983796285,2452.8641404994282,0.54250730485599,1.3518494221481907,0.39826229044950584,0.05700515763798087,0.0915423250357444,0.00040327015434248633,0.00069655753931884,0.0,0.0,0.0,0.9073578472705943,84005.0,0.04897327540027379,0.6835902624843759,0.0,0.0039878578656032376,0.22421284447354325,0.020867805487768586,0.0,0.015713350395809775,0.00013094458663174811,0.0,0.0002737932265936551,0.9630141063031963,183155.0,0.05120253337337228,0.6297398378422647,0.0,0.005356119134066774,0.2942043624252682,0.021773907346236795,3.82189948404357e-05,0.013638721301629768,8.189784608664792e-05,0.0,0.0004094892304332396,0.9640577652807731
TUMOR.1759,1759,TUMOR,4914,9637,0.8809173793849047,79.09929912981903,0,0.30355819125277983,146.5639792036229,4914,149.3130883478887,70.66541759468504,763.6589462905454,0.5099097229428246,1.1950008318395495,0.4732700821915874,0.10588784953909672,0.1854277527629963,0.0,0.0012279983626688497,0.0,0.0,0.0,0.8133442488743349,40684.0,0.08315308229279324,0.907998230262511,0.0,0.0,0.0,0.02902861075607118,0.0,0.0072264280798348245,0.0,0.0,4.915937469275391e-05,0.9636958017894013,104304.0,0.14802883877895381,0.8156734161681239,0.0,0.0,0.0001821598404663292,0.03839737689829729,7.669888019634913e-05,0.01142813314925602,0.0,0.0,3.8349440098174566e-05,0.9500594416321522
TUMOR.1767,1767,TUMOR,4545,6895,0.8637386153254522,76.07150406572302,-2,0.4855769230769231,125.29964086141668,4545,125.25723843153857,63.12214277630732,826.7594513539337,0.659173313995649,1.396554859789781,0.5039400801639722,0.08355749561125947,0.07459052678176184,0.0,0.012616201859229747,0.0,0.0,0.002434705621956618,0.9103585657370518,35170.0,0.2044071651976116,0.7589991470002844,0.0,0.0009098663633778788,0.0,0.028177423940858686,0.0,0.01814046061984646,0.0,0.0,0.0001705999431333523,0.9535115154961615,94269.0,0.18072749260096108,0.7431605299727376,0.0,0.0011350496982040757,0.0,0.026604716290615154,0.0,0.021672023676924546,0.0,0.0,0.005176675259098961,0.9465465847733613
TUMOR.1782,1782,TUMOR,21219,32926,0.4898494561491825,164.36809270577857,-2,0.4949153333022345,224.5551157288562,22662,205.71566284674512,179.3443625555226,2359.047906683502,0.6444451193585616,1.3817457640876878,0.8718070373140779,0.04791387062620611,0.08287345385347289,0.0,0.010418648905803997,0.0,0.0,0.002283539486203616,0.9044243577545195,65624.0,0.09731195903937584,0.6116055101792027,0.0,0.0005942947702060222,0.0,0.012236376935267586,0.0,0.007162013897354626,0.0,0.0,0.00025905156650006094,0.7670364500792393,147293.0,0.09115165011236108,0.571126937464781,0.0,0.0004073513337361585,0.005886226772487491,0.009145037442376758,0.0,0.0076989402076133966,0.0,0.0,0.00013578377791205286,0.7017916669495495
TUMOR.1886,1886,TUMOR,4116,7906,0.8981728115760078,72.39236124156974,1,0.42034313725490197,149.88328792764054,4116,144.63350746557578,63.58704877083024,817.286363288515,0.5206172527194536,1.2947524926900078,0.43964258272561496,0.07743489697440335,0.1261283239814589,0.0,0.0021956574774335204,0.0,0.0,0.002683581361307636,0.8689924371797999,38889.0,0.042582735477898634,0.35061328396204583,0.0,0.0476998637146751,0.5587955462984392,0.020442798734860757,0.0,0.010671398081719767,0.00015428527347064721,0.0,0.002211422253079277,0.9665200956568696,100583.0,0.04618076613344203,0.43869242317290197,0.0,0.024845152759412625,0.4868914230038873,0.022985991668572223,0.0,0.011542706023880776,0.00010936241710825885,0.0,0.0010339719435689928,0.9617430380879473
TUMOR.2283,2283,TUMOR,30108,125746,0.9138149708095253,195.79248252393725,0,0.16055459272097053,579.9560328162817,30108,694.3112768168373,281.98117072396013,3768.015510839148,0.2394350516119797,1.2726870620060344,0.4061307660401836,0.026648109707628202,0.12156246867377285,0.0,0.010124636615765029,0.0,0.0,0.0,0.8683128947104621,140556.0,0.04358405190813626,0.5025114545092347,0.0,0.0017644212982725746,0.03323230598480321,0.02545604598878739,0.0,0.0046102621019380174,2.845840803665443e-05,0.0,0.00034861549844901674,0.9070050371382224,290833.0,0.04126079227597969,0.5106985795972259,6.876798712663281e-06,0.003056737027778828,0.05165507353017024,0.022507762186546917,0.0,0.004834389495002286,5.501438970130625e-05,0.0,0.0002819487472191945,0.8897683550353639
TUMOR.2431,2431,TUMOR,4661,21235,0.7857637550730505,77.03615721212081,1,0.12330687830687831,243.79089400549807,4661,232.33402508798616,143.70480583631365,974.9604614807105,0.21949611490463858,1.2780869750636368,0.6185267344371616,0.06161904449437907,0.14279437609841827,0.0,0.0913884007029877,0.0,0.0,0.0,0.765817223198594,61204.0,0.044065747336775374,0.44109862100516306,0.0,0.0,0.0,0.024099732043657278,0.0,0.12031893340304556,0.0,0.0,0.0003431148290961375,0.7534638258937324,143591.0,0.047182622866335636,0.42569520373839587,0.0,0.00046660306008036717,0.011679004951563817,0.021011066153171158,0.0,0.08701798859259982,0.0,0.0,0.0029319386312512625,0.756098919848737
TUMOR.2496,2496,TUMOR,200302,396039,0.9491264610136014,505.00735369848087,-14,0.2642137115390196,1352.8584552716518,209735,1189.651157568925,374.61539011904915,14428.351365237939,0.505763321289065,1.3427133214379678,0.314895158749379,0.012090986324007073,0.0631539443068378,0.0,0.002642047586879832,0.0,0.0,0.00014010858415271837,0.9340638995221296,296387.0,0.02588844989827489,0.5930253351192866,0.00078950831176806,0.0017949505207718287,0.19866255942399633,0.006083262761187231,0.0,0.01144787052063687,1.3495868577231794e-05,0.0,0.0006478016917071262,0.8593089440495029,542881.0,0.0348142594785966,0.517269898928126,0.00043103368878262457,0.002691197518424848,0.20984525153762978,0.007388359511568834,0.0,0.01189210895205395,4.605060777592143e-05,0.0,0.0006373404116187526,0.7972796984974607
TUMOR.2753,2753,TUMOR,9698,18907,0.9130080220863008,111.12100208710146,0,0.2160680866232956,262.8345487183905,9698,243.32965084071765,99.2642878654879,1306.719912834644,0.5129317184111705,1.244205664662622,0.4079416031812161,0.07137186169822253,0.13161969650046454,0.0,0.001961391555693197,0.0,0.0,0.009394033240425313,0.8570248787034169,59045.0,0.026098738250486916,0.3794055381488695,0.0,0.02762299940723177,0.5658396138538403,0.013582860530104157,0.0,0.01771530188839021,0.00032178846642391397,0.0,0.004454229824709967,0.9639258192903718,138384.0,0.02313851312290438,0.3942074228234478,0.0,0.017747716499017227,0.5644005087293329,0.013267429760665974,0.0,0.016656549890160712,0.0001517516475893167,0.0,0.0020739391837206614,0.9678503295178633
TUMOR.2934,2934,TUMOR,16328,26775,0.9441829379609111,144.1854891673768,-4,0.3895131086142322,293.8468989116611,16944,291.40057746011166,95.99363965435265,1712.4661248592317,0.6098225957049487,1.2296546553521122,0.32942158348156575,0.06996790610981325,0.08733223018937304,0.0,0.0029417172274315132,0.001716001716001716,0.0,0.0036158607587179017,0.9043941901084758,63683.0,0.0513637862537883,0.6327905406466404,0.0010520861140335726,0.006987736130521489,0.2201843506116232,0.020727666724243518,0.0,0.013582902815508063,0.0010834916696763658,0.0,0.0015702777821396605,0.9630356610084324,146894.0,0.05483545958310074,0.6588356229662206,0.0004697264694269337,0.007787928710498727,0.22176535460944627,0.02207033643307419,0.0,0.014146255122741569,0.0005922638092774381,0.0,0.0012662191784552127,0.9619249254564516
TUMOR.2964,2964,TUMOR,5143,29510,0.7484935689137083,80.92138764611579,1,0.0991173296330558,282.0638225650358,5143,243.72086474796637,161.62155365927816,1251.7888886054566,0.17427990511690952,1.2460432276048126,0.6631420491077457,0.041244325327177145,0.16269598859702708,0.0,0.0492771329668092,0.0,0.0,0.08287517817145185,0.7051517002647119,71891.0,0.023549540276251547,0.20853792547050395,0.0,0.0013909947003101918,0.004659832246039142,0.020851010557649777,0.0,0.04527687749509674,0.0,0.0,0.019126177129265138,0.7459626378823496,160751.0,0.029791416538621843,0.2089815926495014,0.0,0.0008460289516083881,0.01759242555256266,0.02067794290548737,0.0002612736468202375,0.0364352321291936,0.0,0.0,0.010737102724088808,0.7052895471878868
TUMOR.3224,3224,TUMOR,29720,104803,0.8653139022984255,194.5268086139518,0,0.1497742299629092,546.1547399776001,29720,437.3991242072056,219.23771032513704,2923.491557497398,0.2835796685209393,1.1877917621522334,0.5012303367605265,0.043697338011313,0.19215445908673,0.00010215548064153642,0.006299587972894745,0.0,0.0,0.03915960091258896,0.7622841965471447,131547.0,0.03787999726333554,0.15153519274479843,0.0,0.0014519525340752734,0.027100580020829056,0.023763369746174372,0.00027366644621314054,0.023497305145689373,3.0407382912571173e-05,0.0,0.0638631059621276,0.7301572821881153,270698.0,0.039272547266695726,0.1779880161656163,0.0,0.002035478651486158,0.053809041810430815,0.018869736754612152,0.00016254275982829574,0.016786234105903998,5.5412304486919e-05,0.0,0.03632461266799163,0.6965548323223666
TUMOR.3240,3240,TUMOR,8710,19323,0.9406824329875035,105.3086721720641,0,0.30745878781460695,223.57325421436258,8710,248.33185841836726,84.25609764738435,1351.0092347159896,0.45075816384619366,1.247529497696437,0.33928831437099477,0.05996687035589822,0.07069778135417865,0.0,0.04529256236349006,0.001609380388550408,0.0,0.00022991148407862974,0.8821703644097023,55449.0,0.06342765424083392,0.29755270609028117,0.0,0.02252520334000613,0.2293819545889015,0.017313206730509116,0.00027051885516420494,0.013562011938898808,7.213836137712132e-05,0.0,0.0015149055889195477,0.8480225071687496,131466.0,0.051344073752909496,0.24525732889112015,0.0,0.02363348698522812,0.20491990324494547,0.013151689410189706,0.00011409794167313221,0.008823574156055558,0.00029665464835014374,0.0,0.005750536260325864,0.7986019198880319
TUMOR.3671,3671,TUMOR,55696,105193,0.8832159219979893,266.297483434541,-5,0.35526752226162833,512.8840024800929,55696,499.2702609603311,234.14105718199093,4637.786109481375,0.529464888348084,1.333894925014558,0.4689665607793818,0.03253961715785152,0.12594055849869804,0.0002693723623956182,0.004669120948190716,0.0005207865672981952,7.183262997216486e-05,0.014276735206967765,0.8542515937864775,128790.0,0.04025157232704402,0.32924140072987035,0.0006988120195667365,0.10259336905039211,0.17684602841835545,0.008199394362916376,0.00019411444987964903,0.013580246913580247,0.002562310738411367,6.211662396148769e-05,0.030351735383181925,0.9450500815280689,255399.0,0.04841835715879859,0.3370295106871992,0.001558345960634145,0.08855163880829604,0.21330153994338272,0.010650002545037373,0.00015661768448584372,0.016550573808041535,0.003441673616576416,0.0001096323791400906,0.030352507253356514,0.9387389927133623
