,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.605,605,TUMOR,16979,33236,0.8691943510181406,147.03174565398564,-4,0.3120221993531314,313.1149948501349,16979,281.92194080184066,139.40211290162094,2435.6753236814716,0.5108617162113371,1.3428779267368949,0.4944706059597004,0.035965257984211234,0.162315082218424,0.007426180232215477,0.007308304355513644,0.0004715035068073319,0.0,0.0012966346437201627,0.8211822950433194,71900.0,0.19385257301808068,0.6860083449235048,0.0,0.028956884561891515,0.08278164116828929,0.059276773296244784,0.0031154381084840055,0.019429763560500697,0.0003477051460361613,0.0,0.002517385257301808,0.9153129346314326,159990.0,0.2558534908431777,0.6438339896243516,0.002868929308081755,0.02342021376336021,0.06580411275704731,0.07841115069691856,0.0037877367335458468,0.021601350084380275,0.0007250453153322083,2.5001562597662355e-05,0.002343896493530846,0.8931058191136946
TUMOR.716,716,TUMOR,37618,63710,0.9264148430893353,218.85320466889982,-5,0.3404343891402715,449.040087297337,38202,412.72237806480763,155.3917777733011,3572.3180720498394,0.5904567571809763,1.322795569208463,0.3765043671775431,0.037042929479314826,0.19125116340912113,0.0010370961308336657,0.008536098923015557,5.318441696582901e-05,0.0,0.0005052519611753756,0.7986172051588885,97487.0,0.08188784145578384,0.766840706966057,0.0,0.003990275626493789,0.1433832203268128,0.02145927149260927,0.0003692800065649779,0.025880373793428866,0.00027696000492373344,0.0,0.0008719111266117534,0.9511422035758614,206637.0,0.12930888466247575,0.7223875685380643,2.4197021830553094e-05,0.006121846523129933,0.14012979282509908,0.03478079917923702,0.001384069648707637,0.024908414272371355,0.0002661672401360841,0.0,0.0007210712505504823,0.9379394784089974
TUMOR.782,782,TUMOR,46117,74775,0.868589787799578,242.3179483334891,-1,0.40262790291601186,463.73268161733006,46117,397.9619911849946,197.20282813547294,3885.3779925734125,0.6167435640254095,1.3161205934410185,0.49553181586078215,0.03838878438435916,0.16388678017568595,0.019086866934171998,0.011452120160503199,0.013165600260275459,0.0005422405379026135,0.0023641687452553954,0.7895022231862054,104125.0,0.11703241296518607,0.7073421368547419,0.008182472989195678,0.01628811524609844,0.1469483793517407,0.037531812725090034,0.0015654261704681873,0.024960384153661464,0.002093637454981993,0.00011524609843937575,0.0015942376950780312,0.932139255702281,216156.0,0.11554155332260034,0.7015072447676678,0.00395085031181184,0.015336146116693499,0.16060622883473047,0.03639963729898777,0.0025444586317289364,0.023353503950850313,0.001212087566387239,5.551546105590407e-05,0.0011426932400673588,0.9352921038509224
TUMOR.903,903,TUMOR,56629,170258,0.9327471589110112,268.5186812473343,-6,0.24340855362131958,747.4871236349159,56629,709.0261007007879,255.62602243102853,6753.120379453392,0.3326069846938176,1.379062984806013,0.36053118803154444,0.015604137687203576,0.12143424887397333,0.0021725691071270863,0.005387264859136271,0.00010597898083546764,0.0,0.00010597898083546764,0.8707939591980923,178283.0,0.09505112657965145,0.708968325639573,1.1218119506627105e-05,0.0009871945165831851,0.1537218915993112,0.023524396605397038,0.0010320669946096935,0.019570009479310983,0.0004992063180449061,0.0,0.0005833422143446094,0.9547909783882927,343823.0,0.08628567606006579,0.6391777164413085,5.816946510268365e-06,0.000971430067214817,0.24278189649907075,0.021743746055383147,0.0015676670845173244,0.01889344226535165,0.0005467929719652263,0.0,0.0005322506056895554,0.9475573187366756
TUMOR.904,904,TUMOR,11186,24183,0.8259949408970738,119.34176782420951,-5,0.31810943009896486,246.44877763949248,11186,218.7773451908779,123.31987351553254,1755.7442994522837,0.46255634123144357,1.3197192112215697,0.5636775298097659,0.045599716748296555,0.1357615894039735,0.0010739216037229282,0.0035797386790764273,0.0,0.0,0.0,0.8595847503132271,60652.0,0.14825562223834335,0.6932994789949218,0.0,9.892501483875222e-05,0.1345050451757568,0.03914133087119963,0.003231550484732573,0.023840928576139286,0.001022225153333773,0.0,0.0001648750247312537,0.9325990898898635,141412.0,0.21078126325912935,0.6075368427007609,0.0,0.0007495827793963738,0.14954883602523125,0.05080191214324103,0.0039954176448957655,0.02057109721947218,0.001081944955166464,0.0,0.0008910134924900292,0.9226586145447345
TUMOR.1348,1348,TUMOR,41437,87806,0.8231833925594328,229.69376790673041,-7,0.3095200746965453,427.53479390571243,41437,431.0461035905466,244.73744880433344,5206.754759657549,0.47191535885930347,1.3843242322680096,0.5677755738091791,0.019207194045794348,0.17500724567674622,0.006496956815766592,0.011424017003188097,0.0007728721862621969,0.0,0.00014491353492416192,0.8061539947831128,122096.0,0.11221497837767003,0.8213045472415149,0.0017936705543179139,0.00013104442405975625,0.055341698335735816,0.03293310182151749,0.0018346219368365875,0.025938605687328004,0.000524177696239025,4.9141659022408594e-05,0.0002211374656008387,0.9384992137334557,238363.0,0.09881147661340058,0.8254594882595033,0.0013760524913682074,0.0005537772221359859,0.060944861408859595,0.028339129814610488,0.0014683486950575384,0.02738260552183015,0.0004782621463901696,2.5171691915272083e-05,0.00016781127943514725,0.9421386708507612
TUMOR.1371,1371,TUMOR,5783,10977,0.8089178645778388,85.8087657946637,1,0.3599751011515717,173.11268006705922,5783,157.7744111495918,92.75899505973725,847.706673505298,0.5268288239045277,1.285847887607707,0.5879216685637887,0.10112810100469487,0.1184119278779473,0.0,0.0029472954230235784,0.0,0.0,0.0,0.8786407766990292,44161.0,0.17431670478476483,0.720137678041711,0.0,0.0,0.08681868617105591,0.04956862389891533,0.0036910396050814065,0.01349607119403999,0.00018115531804080524,0.0,0.0,0.9330631099839225,110376.0,0.16695658476480393,0.7225121403203595,0.0,0.0001449590490686381,0.10256758715662825,0.052321156773211565,0.0033068783068783067,0.015854895991882292,0.00026273827643690656,0.0,5.435964340073929e-05,0.9281999710081902
TUMOR.1402,1402,TUMOR,6967,12569,0.907267156594431,94.18418077453282,-3,0.28099540211341456,215.67800073257357,6967,188.089890344526,79.10209878314777,1051.1686142824235,0.5543002625507201,1.2556507516354525,0.4205547604831696,0.07923387646296182,0.08089822945156183,0.0,0.00950050381459623,0.0,0.0,0.0,0.9096012667338419,48727.0,0.06639029696061732,0.8496726660783549,0.0,0.00012313501754674001,0.08276725429433374,0.02425759845670778,0.0005335850760358733,0.03435466989554046,0.00024627003509348003,0.0,0.0,0.9406078765366224,119322.0,0.10845443422000972,0.7729588843633194,0.0,0.004735086572467777,0.11189051474162351,0.029860377801243693,0.0003938921573557265,0.030388360905784347,0.00025980121017079834,0.0,0.0,0.9390975679254454
TUMOR.1479,1479,TUMOR,19025,26309,0.5611294362048325,155.63862739881276,-2,0.5300919476177208,201.95544062985775,19025,190.07616326342105,157.33137553663798,1802.36056916196,0.7231365692348626,1.3455507169080725,0.8277280687668184,0.07359548543299142,0.14640433478878426,0.0,0.004208532800252512,0.0,0.0,0.0,0.8493871324109632,56538.0,0.08680887190915844,0.9085217022179773,0.0,0.0006721143301850083,0.003519756623863596,0.028281863525416534,0.00014149775372315965,0.03942481163111536,0.0,0.0,0.0001591849729385546,0.9319926421168064,133319.0,0.1046962548473961,0.8368799645961941,0.0,0.002835304795265491,0.05509342254292336,0.030828314043759703,0.003555382203586886,0.03663393814835095,0.0001200129013868991,0.0,0.00026252822178384177,0.9285998244811318
TUMOR.1619,1619,TUMOR,28049,46177,0.6992702966219354,188.97908876454184,-5,0.4163116883116883,283.17662332897464,28049,270.0710998525235,193.0623147970928,1886.7686860699232,0.6074236091560734,1.2650127202227532,0.7148573649772872,0.09901247732028115,0.03316672616922527,0.0,0.0024277043912888253,0.0,0.0,0.0012495537308104248,0.9631560157086755,75675.0,0.05235546745953089,0.6770531879748927,0.0,0.024962008589362403,0.06319127849355798,0.019094813346547737,0.0005417905517013545,0.03320779649818302,7.928642220019821e-05,0.0,0.0012685827552031714,0.9458077304261645,170657.0,0.06896289047621838,0.6445384601862215,0.0,0.017749052192409336,0.08715728039283475,0.021680915520605658,0.0008496575001318434,0.028296524607839116,0.0001640717931289077,0.00420726955237699,0.0014180490691855594,0.943383511956732
TUMOR.1653,1653,TUMOR,9921,24011,0.9312328524238958,112.3913231673938,-1,0.2275354341543966,291.23530005821755,9921,272.374548003481,99.26001765112655,1825.821463918559,0.41318562325600766,1.307753614337198,0.364424717282534,0.03739802754837964,0.12121517965280582,0.0,0.007367783609204683,0.0,0.0,0.0008074283407347598,0.8706096083972548,66486.0,0.16767439761754355,0.7882862557530909,0.0005414673765905604,0.0007369972625815961,0.04252022982281984,0.058929699485605995,0.002421562434196673,0.03151039316547845,0.0007369972625815961,0.0,0.00012032608368679121,0.9062810215684505,147936.0,0.19967418343067272,0.7390966363833009,0.001412773091066407,0.0007030067056024227,0.05720041098853558,0.06700870646766169,0.006124269954574951,0.031587983993078085,0.0007706035042180403,0.0,0.00018927103612372917,0.8943191650443435
TUMOR.1687,1687,TUMOR,10311,16794,0.8775656702045617,114.57911217043123,0,0.37485003817210166,204.47493733951845,10941,202.87165535252495,97.26812516862574,1109.3879143724298,0.613969274740979,1.284151312577079,0.4794564573331123,0.1052794942836212,0.23999222697240574,0.0,0.006509910610182666,0.000194325689856199,0.0,0.0,0.7533035367275553,49498.0,0.0653561760071114,0.4460180209301386,0.0,2.0202836478241545e-05,0.37615661238837933,0.025980847711018627,0.0009899389874338358,0.016020849327245547,0.0008485191320861449,0.0,4.040567295648309e-05,0.843670451331367,121154.0,0.05283358370338578,0.3476401934727702,2.4761873318256103e-05,0.0005117453819106261,0.3772223781303135,0.02191425788665665,0.0006520626640474107,0.013858395100450666,0.0006603166218201627,0.0,1.6507915545504068e-05,0.7411311223731779
TUMOR.1849,1849,TUMOR,25050,48923,0.5911929870357394,178.59073490978145,-2,0.37916628825719734,296.06080456554866,25050,266.45201499081514,214.90157853409764,3314.559666716433,0.5120291069640046,1.4078593159673203,0.8065301309187153,0.028652723679122527,0.17207221600894712,0.0521648825691005,0.012581882089790702,0.0007988496564946477,0.0,0.000519252276721521,0.7618629173989455,84495.0,0.10619563287768508,0.7537487425291437,0.00018936031717853129,0.0009349665660689982,0.13893129770992366,0.03487780342032073,0.010781703059352624,0.043185987336528786,0.001609562696017516,0.0,0.0002248653766495059,0.9093200781111308,177716.0,0.12378739111841365,0.7351223300096784,0.0002138243039456211,0.0016486979225280784,0.13917711404713137,0.038280177361633166,0.010066623151545162,0.04246100519930676,0.0012998266897746968,0.0,0.0002475860361475613,0.9076447815615927
TUMOR.1853,1853,TUMOR,6113,10817,0.948604310654424,88.22308845742168,1,0.338707890070922,196.32880583347927,6113,198.04950133207774,62.67566208777261,756.7005768508881,0.5651289636682999,1.240268167891618,0.31646462963156746,0.1341578623673994,0.20790941910075483,0.058746307843780765,0.010009845749917952,0.0,0.0,0.0,0.7233344273055464,44470.0,0.17236339105014617,0.6531819203957724,0.0,0.004362491567348774,0.17006970991679785,0.05014616595457612,0.022037328536091746,0.04641331234540139,0.0007645603777827749,0.0,0.0005621767483696875,0.8800764560377783,112581.0,0.16493013918867305,0.6933230296408808,0.0,0.0038638846697044795,0.1378474165267674,0.051447402314777804,0.015215711354491433,0.048898126682122206,0.0005595970900951316,0.0,0.0006217745445501461,0.8832573880139633
TUMOR.1947,1947,TUMOR,4680,9052,0.8902871864510574,77.19301179096824,1,0.3612225995677678,161.54875425084526,4680,162.86031792845597,74.16651111677511,781.5290039756342,0.5170128148475475,1.3047392412596426,0.45539952310148524,0.09628652580778563,0.20963597430406852,0.02676659528907923,0.01841541755888651,0.0021413276231263384,0.0,0.0,0.7430406852248393,41534.0,0.08585736986565223,0.7556941301102711,0.0,0.0019502094669427456,0.1419319112052776,0.026508402754369914,0.00910097751239948,0.03794481629508355,0.0022872827081427266,0.0,0.00038522656137140657,0.923773294168633,105875.0,0.13709563164108618,0.743754427390791,0.001114521841794569,0.0015206611570247933,0.09897520661157025,0.03996221959858323,0.010521841794569067,0.03693034238488784,0.0023518299881936247,0.0,0.00034002361275088547,0.9098937426210153
TUMOR.1999,1999,TUMOR,4348,9348,0.9770575584816791,74.40460698443671,1,0.21972912876490802,209.80228788075692,4348,237.11067564235228,50.498744556658465,670.8599564173222,0.46512623020967053,1.1629480194514765,0.21297541504554032,0.12140474473531926,0.1772853185595568,0.0,0.002770083102493075,0.0,0.0,0.0,0.8199445983379502,45318.0,0.06946467187431044,0.4944172293569884,0.0,0.006509554702325787,0.4296085440663754,0.02901716757138444,0.0,0.015049207820292157,0.0005516571781632023,0.0,0.0,0.9553819674301602,114468.0,0.098403047139812,0.5301831079428312,0.0006027885522591467,0.003765244435125974,0.3670458119299717,0.03687493447950519,0.0014589230177866302,0.02099276653737289,0.0020442394380962366,0.0,0.0,0.938629136527239
TUMOR.2002,2002,TUMOR,7224,13505,0.8274541261151672,95.90559144891822,1,0.3370660694288914,179.24564150907548,7224,174.53082190292983,98.00487181959934,740.1147904132612,0.5349129951869678,1.1587561315310004,0.5615333197371148,0.16572553698709186,0.20657146818244837,0.0013863856924996535,0.013309302647996672,0.0,0.0,0.009427422708997643,0.7693054207680576,46669.0,0.09145257022863143,0.6142407165356017,8.5710000214275e-05,0.037948102594870255,0.11298720778246801,0.0287985600719964,0.000257130000642825,0.021170370052925925,0.0004714050011785125,0.018470505046176262,0.0014570700036426751,0.9293749598234374,115358.0,0.1116177464935245,0.5130723486884308,0.0002687286534093864,0.03409386431803603,0.118916763466773,0.023934187485913416,0.0004854453093846981,0.016271086530626398,0.0003034033183654363,0.007793130948872206,0.0016817212503684182,0.9495310251564695
TUMOR.2024,2024,TUMOR,7711,11511,0.9067448297313784,99.08556973370462,-1,0.4356497175141243,182.6307750626931,7711,169.36433787139532,71.41751209339823,853.8132752230961,0.6698809834071757,1.2623171422863415,0.4216797526031024,0.13292135540463865,0.19301207949084298,0.0,0.007663332900376673,0.0012988699831146902,0.0,0.0009092089881802832,0.7971165086374854,43316.0,0.22384338350724906,0.6876673746421645,0.0,0.006510296426262813,0.015421553236679287,0.07784652322467449,0.0006925847261981716,0.02749561363006741,0.0005078954658786592,0.0,0.0006464124111182935,0.8928109705420629,110036.0,0.20340615798465955,0.7084317859609582,5.452760914609764e-05,0.008088262023337817,0.026845759569595406,0.0663782762005162,0.003489766985350249,0.03156239776073285,0.0008542658766221964,0.0,0.0012359591406448799,0.8964793340361337
