,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1192,1192,TUMOR,13824,28845,0.7709739515529408,132.66975339699283,-1,0.2882582313322351,261.6123085789352,13824,239.36692596840166,152.44481905478864,1456.7260094890541,0.4792511700468019,1.2421159002657336,0.636866678376914,0.08186303470371709,0.2006521739130435,0.0,0.013333333333333334,0.003188405797101449,0.0,0.017391304347826087,0.7654347826086957,66135.0,0.18205186361230816,0.5143116352914493,0.00033265290693278897,0.02974219399712709,0.2725334542980268,0.08156044454524836,0.0,0.04136992515309594,0.008906025553791486,0.0,0.006214561124971649,0.8619490436228926,151598.0,0.2382287365268671,0.44086993232100685,0.0002968376891515719,0.03156374094645048,0.2880381007665009,0.11153841079697621,0.00023087375822900038,0.037071729178485203,0.007737569097217642,0.0,0.008291666116967243,0.8351297510521247
TUMOR.1217,1217,TUMOR,29124,41459,0.9480517643399218,192.5664262037048,0,0.4208670520231214,375.985372055882,29869,384.65673322959617,122.3654992410468,2499.4743135546946,0.7024771460961432,1.3046649820940444,0.31811609851115896,0.05858191042639395,0.15929051145169623,0.00037885310831754776,0.039745135181677285,0.011572240399517823,0.0,0.005441708283106595,0.7835715515756845,77811.0,0.11099973011527933,0.5263523152253538,0.0029173253139016335,0.011155235120998317,0.15451542840986493,0.0380794489211037,0.0007068409350862989,0.06272892007556773,0.007723843672488465,0.0,0.001837786431224377,0.6950045623369446,172978.0,0.13145024222733526,0.40985558857195714,0.0015088623986865381,0.010619847610678815,0.1601128467203922,0.044745574581738716,0.0003815514111621131,0.042930314837725025,0.005359063002231498,0.0,0.002167905745239279,0.6182635942142931
TUMOR.1247,1247,TUMOR,5617,7245,0.6324317151935405,84.56823589727652,1,0.5648632341110217,114.75626344561765,5617,100.28622135065167,77.68332317065006,511.0782104868019,0.7752933057280883,1.2010430974981745,0.7746161149997827,0.2702337307370184,0.1976079971438772,0.00517672259907176,0.012317029632274188,0.0005355230274901821,0.0,0.003570153516601214,0.7807925740806855,34128.0,0.06733473980309423,0.7388361462728551,8.790436005625879e-05,0.045417252695733705,0.1482653539615565,0.03138185654008439,0.0014650726676043132,0.04383497421472105,0.0039849976558837315,0.0,0.0006739334270979841,0.9186591654946086,92792.0,0.09751918268816277,0.7088865419432709,0.004052073454608156,0.03398999913785671,0.15541210449176654,0.04327959306836796,0.0015303043365807398,0.04644796965255626,0.006541512199327529,0.0,0.0012716613501163893,0.9009289593930512
TUMOR.1253,1253,TUMOR,7546,11568,0.7266204721982297,98.01972048813207,1,0.4910522548317824,153.83757668398187,7546,136.98767058099338,94.11588236329223,824.9432175380073,0.6523167358229599,1.355426550060627,0.6870390741307381,0.1393408811046547,0.2,0.0,0.026808228268082282,0.007166556071665561,0.0,0.007962840079628402,0.7580623755806237,42009.0,0.26284843723963913,0.503487347949249,0.0028089218976885904,0.019305386940893617,0.21085957770953842,0.10074031755100098,0.0004998928800971221,0.05691637506248661,0.007331762241424456,0.0,0.004713275726630008,0.8297983765383609,107153.0,0.27617518874879843,0.49811017890306386,0.002575756161750021,0.022892499510046384,0.1988931714464364,0.10105176709938125,0.0007185986393288102,0.0498632796095303,0.008455199574440287,0.0,0.0048528739279348225,0.8350582811493845
TUMOR.1287,1287,TUMOR,12336,17275,0.8672819198687709,125.32630619248685,0,0.37098520389750994,231.14064982170487,13318,210.52308417754244,104.80203489426266,978.4823227814084,0.714095513748191,1.2393502982662035,0.4978173073214098,0.16191170886694226,0.2708316430020284,0.0006490872210953347,0.005598377281947261,0.002434077079107505,0.0,0.013306288032454362,0.7071805273833671,52309.0,0.14097000516163566,0.522109006098377,0.0004779292282398822,0.021258292072109962,0.31516565027050797,0.07293200022940603,0.0006117494121470493,0.038865204840467224,0.010973255080387696,0.0,0.00397637117895582,0.8726414192586361,127282.0,0.1721845979792901,0.5084222435222576,0.00034568909979415784,0.022124102386826102,0.296687669898336,0.08062412595653745,0.0004949639383416351,0.0366744708599802,0.008492952656306469,0.0,0.005593878160305463,0.8681196084285288
TUMOR.1350,1350,TUMOR,4321,6267,0.897812344292623,74.17323016291415,-1,0.39715073529411765,139.26952286842948,4321,126.0311244175749,55.50136478059974,527.4629867976521,0.6894846018828785,1.133722453347782,0.44037824019334176,0.1951686917564464,0.16368702112839564,0.00812630601346645,0.025307638727652657,0.00162526120269329,0.0,0.00023218017181332715,0.8010215927559786,35265.0,0.13616900609669644,0.6603147596767333,0.0001417836381681554,0.029661137104778107,0.1723521905572097,0.05781936764497377,0.001446193109315185,0.04247837799517935,0.003175953494966681,0.0,0.0020416843896214378,0.8930384233659435,94996.0,0.2062192092298623,0.5849614720619816,0.0004842309149858941,0.033443513411090996,0.17340730136005728,0.07947703061181523,0.0012737378415933302,0.035054107541370165,0.0034422502000084213,0.0,0.003189607983494042,0.8775632658217188
TUMOR.1465,1465,TUMOR,4903,9762,0.9565496020096556,79.01071755044693,-1,0.2891942904329362,178.07021087200408,4903,197.64761522543648,57.628045348616794,1010.7838379715733,0.5022536365498873,1.307001239288661,0.29156964673156494,0.06030525789380277,0.12026999386377582,0.0,0.05256698711392923,0.015954182859480467,0.0,0.01615872366537124,0.7950501124974433,43607.0,0.17215126011878826,0.5202605086339349,0.0005045061572683285,0.031233517554521063,0.2752310408879308,0.07767101612126494,0.0,0.047607035567684086,0.006077005985277593,0.0,0.008714197261907492,0.8599307450638659,109651.0,0.20324484044833152,0.4892887433767134,0.0003100746915212812,0.037902071116542486,0.26799573191306963,0.090204375701088,3.64793754730919e-05,0.04111225615817457,0.006137654923347712,0.0,0.008928327147039243,0.8535809066948774
TUMOR.1513,1513,TUMOR,4856,7173,0.9258644111436253,78.63110853367101,1,0.4153267191241875,153.05554547287727,4856,149.2762474565807,56.40491300670605,597.605122421383,0.6769831311863934,1.1648279677370357,0.37785591457282774,0.17086767863671848,0.21460998761865457,0.0018572018159306646,0.01981015270326042,0.006190672719768881,0.0,0.013413124226165911,0.7441188609162196,37529.0,0.08324229262703509,0.5923952143675557,0.0006927975698792934,0.005462442377894428,0.316688427615977,0.0398092142076794,0.0012523648378587227,0.041328039649337844,0.011484452023768285,0.0,0.0018119321058381519,0.9043139971755176,99074.0,0.13273916466479602,0.5596321941175283,0.0011102812039485636,0.01166804610695036,0.2942749863738216,0.060480045218725395,0.000868038032177968,0.035528998526354036,0.009215333992773078,0.0,0.0037547691624442337,0.8901528150675253
TUMOR.1558,1558,TUMOR,6901,13083,0.919546790502404,93.73700495651308,1,0.2687723944539648,214.28252378577213,6901,209.60379489652905,82.37021123987806,912.2152954766495,0.5274784070931744,1.2242562978378464,0.39298053396666854,0.10421427018977118,0.1654320987654321,0.0,0.013943355119825708,0.0020334059549745823,0.0,0.027305737109658678,0.791285403050109,48645.0,0.18894028163223353,0.5068352348648371,0.0002672422653921266,0.024771302292116354,0.27801418439716313,0.08438688457189845,0.0,0.0451639428512694,0.0073388837496145545,0.0,0.0075238976256552575,0.8555863912015623,120162.0,0.21053244786205288,0.4854280055258734,0.00037449443251610324,0.02891929228874353,0.2736722091842679,0.09299112864299862,3.32883940014314e-05,0.04647892012449859,0.00642466004227626,0.0,0.008721559228375027,0.84535044356785
TUMOR.1587,1587,TUMOR,5985,9520,0.8057969125262627,87.29455123454126,1,0.3922018348623853,140.98226838861686,5985,131.97372075043808,78.15377839598858,780.5756851698602,0.6286764705882353,1.1781476810642622,0.5921919754295414,0.12343660855268175,0.2015737485350745,0.0,0.02394106813996317,0.0013393604553825547,0.0,0.013058764439979909,0.7600870584295999,39929.0,0.1425279871772396,0.5491246963359964,0.0002003556312454607,0.0323574344461419,0.27508828170001753,0.05897968894788249,0.0,0.05081519697462997,0.006962358185779759,0.0,0.011695759973953768,0.871546995917754,103239.0,0.16082100756497061,0.5342651517352939,0.0005424306705799165,0.034153759722585456,0.26928776915700464,0.06592469899940914,0.0,0.05191836418407772,0.008272067726343727,0.0,0.011177946318736136,0.8627069227714332
TUMOR.1720,1720,TUMOR,13406,21951,0.7991830900295959,130.64857188932297,-1,0.44185893210283456,213.63754351705134,13406,208.48575940496488,125.31821962373864,1730.1646096690667,0.610723885016628,1.3304915406606495,0.6010876713182086,0.05627742662752639,0.16158900836320192,0.0011947431302270011,0.04472819593787336,0.01597968936678614,0.0,0.00739247311827957,0.769115890083632,55761.0,0.10030307921307006,0.7522999946198956,0.004429619267947132,0.04843887304747045,0.09323720880185075,0.03706891913703126,0.0002869388999479923,0.06588834490055774,0.009522784742023995,0.0,0.0056491095927260985,0.8815839027277129,131019.0,0.1520390172417741,0.7051954296705059,0.004350514047580885,0.03747548065547745,0.09827582259061662,0.05108419389554187,0.0005724360588922218,0.060327128126454944,0.007991207382135415,0.0,0.004045214816171701,0.8759798197208039
TUMOR.1901,1901,TUMOR,7535,10750,0.9296019488139848,97.9482514881172,1,0.38375350140056025,186.19613314996636,7535,178.52371803322518,65.79760807147628,834.9909447527599,0.7009302325581396,1.2101731031888083,0.3685650780543941,0.13580932455429637,0.2454787234042553,0.0,0.01875,0.0018617021276595746,0.0,0.002792553191489362,0.7311170212765957,42713.0,0.3528199845480299,0.4865029382155316,0.003043569873340669,0.018331655467890336,0.13820148432561516,0.13115444946503407,0.0003277690632828413,0.04415517523938848,0.004143937442933065,0.0,0.0032074544049820897,0.8170112143843795,108982.0,0.4149676093299811,0.4287864050944193,0.0021746710465948504,0.02593088766952341,0.1135325099557725,0.1473179057091997,0.00022939568002055386,0.03577655025600558,0.003083077939476244,0.0,0.00843258519755556,0.8051604852177424
TUMOR.2643,2643,TUMOR,179143,324412,0.9589427878179325,477.5897316342671,-6,0.40338800619685833,1090.2077783615377,224643,1099.6108341958059,311.84918608747813,6786.991303690258,0.552208303022083,1.1662265384863506,0.2835995939559356,0.048871438385895596,0.017237620940020456,0.0,0.0,0.0,0.0,0.0,0.9827623790599795,249011.0,0.011176213099019722,0.21623542735059897,0.0015902911919553754,0.09155418836918851,0.22356040496202978,0.003357281405239126,8.03177369674432e-05,0.005220652902883809,0.0003855251374437274,0.0,0.00626478348346057,0.920115978812181,458648.0,0.06955442954073712,0.20508102073921614,0.0022326490031571054,0.11437747466466658,0.224529486665155,0.024476286825626626,4.360642584291221e-05,0.007317158256440669,0.0005254574314070921,0.0,0.00853377753745792,0.8488775705988034
TUMOR.2711,2711,TUMOR,6646,14940,0.8587714208574942,91.98885809873875,1,0.2755047050532687,197.6486782146544,6646,197.72156214796746,101.30440291988207,925.7544007200504,0.4448460508701473,1.2160353416107057,0.5123589042052461,0.09744927906618717,0.18672699849170438,0.0,0.021870286576168928,0.00196078431372549,0.0,0.006033182503770739,0.7834087481146305,49737.0,0.22807969921788607,0.45274141986850835,0.0005830669320626495,0.032209421557391885,0.2859641715423126,0.08727908800289523,0.0,0.042061242133622855,0.0051470736071737334,0.0,0.006936485915917727,0.8585761103403905,121906.0,0.2800846553902187,0.4072482076353912,0.000401949042705035,0.03271373025117714,0.2787557626367857,0.11230784374846194,0.0,0.04037537118763638,0.00463471855363969,0.0,0.007637031811395666,0.8350450346988664
TUMOR.2736,2736,TUMOR,15658,33323,0.9375923068434592,141.19626337641932,1,0.24792577110646652,315.67388235329196,15658,330.3644718325089,114.87978169919273,1809.4255403194156,0.4698856645560124,1.236310003001112,0.3477364895261361,0.060098650541074265,0.21977881480534425,0.0,0.02186281403822796,0.0007031899252061624,0.0,0.00677619382471393,0.7508789874065077,73510.0,0.17891443341042035,0.5361991565773364,0.0005033328798802884,0.024744932662222826,0.25864508230172767,0.06774588491361719,0.0,0.06385525778805605,0.008053326078084615,0.0,0.008951163107060263,0.8513943681131819,163053.0,0.23727254328347225,0.4634014706874452,0.00027598388254125957,0.026586447351474675,0.2704519389400992,0.09533096600491865,0.0,0.053338485032474105,0.006770804585012235,0.0,0.010438323735227196,0.8341214206423678
TUMOR.2813,2813,TUMOR,4793,6541,0.9557930082910605,78.11937748033861,1,0.5968866749688667,149.68299836654796,4793,157.1140637986889,46.19787374124503,535.0782104868019,0.7327625745298884,1.1501677271417174,0.2940403463845135,0.21036949340657446,0.16635279347143753,0.0,0.016739903745553463,0.0,0.0,0.03222431471019042,0.7846829880728186,36536.0,0.2573626012699803,0.46373439894898183,0.00010948105977665864,0.03648456317057149,0.23998248303043573,0.09916246989270856,0.0,0.04633785855047077,0.003941318151959711,0.0,0.010811254652945041,0.8397470987519159,97948.0,0.2897047412912974,0.43499612039041125,0.0008575979090946216,0.04481970024911178,0.22604851553885735,0.10865969698207212,8.167599134234492e-05,0.04725977049046433,0.004614693510842488,0.0,0.01409931800547229,0.8252848450198065
TUMOR.3084,3084,TUMOR,5586,8449,0.8754895850742828,84.33454865528492,0,0.5037878787878788,142.86357128393507,5586,143.76012580403255,69.47021016649546,760.717820793591,0.6611433305716653,1.1600452224831737,0.4832369878501232,0.12130078595113396,0.10278026905829596,0.0,0.026547085201793722,0.01937219730941704,0.0,0.09847533632286995,0.7528251121076234,37841.0,0.18841996775983721,0.5661055468935811,0.0037261171744932746,0.04481911154567797,0.1803335007002986,0.05131999682883645,0.0,0.05398905948574298,0.019396950397716762,0.0,0.04191221162231442,0.8333817816653893,99335.0,0.270921628831731,0.44380127850203854,0.005838828207580409,0.05517692656163487,0.21157698696330599,0.08003221422459354,0.0,0.042844918709417625,0.017425882116071878,0.00015100417778225197,0.04159661750641768,0.817949363265717
