,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.685,685,TUMOR,28906,47022,0.9293396281208037,191.8443699463568,1,0.3058738876014518,391.2556708854199,28906,371.5083983028664,137.1705681870024,2041.76973209045,0.6147335289864319,1.1754957063045754,0.3692260223823426,0.08713333555079195,0.22268019812268366,0.009490492189394201,0.01146479165945066,0.005403345918049253,0.0,0.0016625679747843858,0.7492986041356379,82907.0,0.08481792852232019,0.2625110063082731,0.00048246830786302723,0.006513322156150868,0.5867055857768343,0.01887657254514094,4.824683078630273e-05,0.01893688108362382,0.0018816264006658063,0.0,0.0004583448924698759,0.9008407010264513,182406.0,0.07778252908347313,0.20447244059954167,0.00022477330789557362,0.004599629398155763,0.6233402410008443,0.019445632270868284,2.1929103209324255e-05,0.014467725842351677,0.0010142210234312468,0.0,0.0003727947545585123,0.8751082749470961
TUMOR.826,826,TUMOR,10225,21797,0.9312706192782165,114.10028196686036,0,0.2809065934065934,253.9310930154084,10225,259.88711129103825,94.68420215943264,1597.844804515672,0.4691012524659357,1.3003737292742361,0.3643281949961697,0.05032734163991995,0.1146609172873383,0.0,0.024696197569580556,0.0009800078400627205,0.0,0.0,0.8596628773030184,59566.0,0.04551254071114394,0.16156868011953127,0.0,0.028808380619816675,0.7632877816203875,0.008629083705469564,3.3576201188597525e-05,0.012406406339186785,0.00030218581069737767,0.0,0.00023503340832018265,0.9783937145351375,137398.0,0.054374881730447314,0.1508391679645992,0.0,0.021783432073247063,0.7726167775367909,0.010647898804931659,1.455625263832079e-05,0.01232186785833855,0.0003056813054047366,0.0,0.00034207193700053857,0.9763679238416862
TUMOR.950,950,TUMOR,11051,13361,0.9672951440361458,118.61943436413901,1,0.353813152333995,244.72433471152803,11051,247.0037624924606,62.65337191822256,681.5706345359768,0.8271087493451089,1.0687489597947393,0.25365351234329864,0.29894390396552256,0.24997716686455385,0.0031966389624623255,0.005936615216001462,0.0012786555849849301,0.0,0.0002739976253539136,0.7393369257466436,48323.0,0.00672557581275997,0.26014527243755564,0.0,0.001572750036214639,0.5177658671853983,0.0030627237547337705,8.277631769550732e-05,0.02936489870248122,0.00045526974732529026,0.0,0.0001448585559671378,0.7530989383937255,121671.0,0.05625827025338823,0.23680252484158099,0.0031560519762309836,0.003213584173714361,0.42025626484536166,0.01426798497587757,0.0023588200968184697,0.020793779947563512,0.0019725324851443647,6.57510828381455e-05,0.00020547213386920465,0.680022355368165
TUMOR.1029,1029,TUMOR,18147,33064,0.8174989638983334,152.00486182457783,1,0.38887817422050786,274.96181553081146,18147,242.6013961962789,139.7214387764307,1821.082394568908,0.5488446648923301,1.339293521483014,0.5759300686933713,0.06876311015687704,0.11019800341955767,0.0008273123379846671,0.034802272351221665,0.019745187799900723,0.005349953118967514,0.032927031051789755,0.796150239920578,68866.0,0.041166903842244355,0.11897017396102576,0.008146255046031423,0.010019458078006563,0.8216246043040107,0.008276943629657595,0.0,0.01696047396392995,0.003760927017686522,0.0005953591031858973,0.0012197601138442774,0.9691865361716958,153410.0,0.06022423570823284,0.12259956978032722,0.0036568672185646306,0.018649370966690566,0.7948308454468418,0.013095626099993481,0.0,0.01340199465484649,0.0017273971709797274,0.0002672576755100711,0.0010234013428068575,0.9704843230558634
TUMOR.1070,1070,TUMOR,24079,45623,0.9545202163474711,175.0952169468886,0,0.2990437158469945,380.1591771876617,24079,395.7878131204502,118.00263249450246,2798.226622233692,0.5277820397606471,1.3843979405433267,0.2981462000159936,0.038644041735387054,0.14579695684709404,0.0,0.012014633740749979,0.00016629250852249106,0.0,0.0014550594495717968,0.8405670574540617,85756.0,0.060077428984560845,0.2916763841597089,0.0,0.03191613414804795,0.5271584495545502,0.0107747562852745,2.3321983301459956e-05,0.017806334250664677,0.0001049489248565698,0.0,0.000501422640981389,0.8816176127617893,185934.0,0.06700764787505244,0.1954188045220347,0.0005055557348306388,0.02245958243247604,0.5812169909752923,0.01220325491841191,1.075650499639657e-05,0.013886647950347972,0.00021513009992793142,9.680854496756913e-05,0.00033882990738649197,0.8398571536136479
TUMOR.1402,1402,TUMOR,5378,11684,0.9331416563512414,82.74951523474748,0,0.26149956238451816,198.29775591266787,5378,191.75900328530494,68.93906833695694,1116.1391770309006,0.4602875727490585,1.395283030497323,0.3595089000039663,0.054249277331138386,0.04661570016781652,0.0,0.009696065634905836,0.0,0.0,0.0031698676114115232,0.9405183665858661,47094.0,0.08587081156835266,0.10241219688283008,0.0,0.0646579182061409,0.7470590733426763,0.011211619314562365,0.0,0.006943559689132374,0.0,0.0,0.0028666072111096954,0.9789782137851956,115455.0,0.09693820103070461,0.1265514702698021,0.0010393659867480836,0.04421636135290806,0.7312112944437227,0.015521198735438049,0.0,0.009761378892209086,0.0005716512927114461,6.929106578320558e-05,0.0025637694339786066,0.9715127105798796
TUMOR.1523,1523,TUMOR,5665,9265,0.8547994491618757,84.92880560166083,-1,0.399788285109386,145.7737973711325,5665,144.9709230718873,75.23388956712564,841.5706345359769,0.6114409066378845,1.2284293954552306,0.5189584778308897,0.10051448048141064,0.07549175970228601,0.0,0.024455077086656035,0.0,0.0,0.0,0.900053163211058,40066.0,0.07752208855388609,0.21357260520141766,0.0,0.017171666749862726,0.6917336394948336,0.016622572754954327,0.0,0.015549343583087905,0.0,0.0,0.0006489292667099286,0.9671791543952478,102986.0,0.0743887518691861,0.16777037655603674,0.0,0.01959489639368458,0.7204085992270794,0.015400151476899772,0.0,0.013186258326374458,0.0,0.0,0.0005340531722758433,0.9531392616472142
TUMOR.1601,1601,TUMOR,13536,22097,0.6990769481445923,131.28050303657113,1,0.4185269927648259,219.61101975993827,13536,185.04323958653225,132.31451090491979,1581.9036790187176,0.6125718423315382,1.3094138576082741,0.715046446444455,0.06797357903030707,0.06813642080343271,0.0,0.035806761855441294,0.011615003329141081,0.0022194273877339647,0.002589331952356292,0.8796330546718947,56171.0,0.11993733421160385,0.17154759573445372,0.005234017553541863,0.011714229762688932,0.6915668227377116,0.02237809545851062,0.0,0.016449769453988714,0.002065122572145769,0.00017802780794360078,0.0007477167933631233,0.9581812679140482,131557.0,0.11563048716525917,0.15528630175513275,0.002257576563770837,0.014054744331354469,0.7127708901844828,0.021222739953024164,3.04050715659372e-05,0.013302218810097525,0.001064177504807802,7.6012678914843e-05,0.0010337724332418648,0.9632706735483478
TUMOR.1676,1676,TUMOR,9204,21190,0.9184422544438089,108.25385337133473,0,0.3059840425531915,239.87079855622275,9204,252.6739574351709,99.94646870506719,1539.6316010800754,0.4343558282208589,1.4668632167279487,0.39555508497827946,0.048792474196543784,0.0846756639094471,0.0,0.02285589899869395,0.00195907705703091,0.0,0.00130605137135394,0.8892033086634741,59795.0,0.09748306714608244,0.13683418346015552,5.017141901496781e-05,0.014415921063634082,0.751216656911113,0.014532987708002341,0.0,0.01214148340162221,0.00015051425704490343,0.0,0.0014382473450957438,0.9717367672882348,137292.0,0.12465402208431664,0.15468490516563238,0.0002767823325466888,0.025005098621915335,0.6953646243044023,0.0212394021501617,0.0,0.011165981994580894,0.00024036360458001924,0.0,0.001566005302566792,0.9657882469481106
TUMOR.1763,1763,TUMOR,35373,71059,0.7585181060391668,212.22229481352073,-3,0.3083958151700087,405.2221612893352,39559,351.9764012937749,229.36611335371953,4061.396282536642,0.4977976048072728,1.417111613594967,0.651651964480086,0.02694827832698053,0.11631787330316742,0.00033936651583710406,0.02055995475113122,0.007126696832579185,0.006985294117647059,0.0037047511312217193,0.8449660633484163,107748.0,0.10248914132976947,0.13144559527787059,0.055685488361732934,0.0154712848498348,0.6949084901807923,0.019508482756060437,0.00012065189145042136,0.017039759438690277,0.009039610944054645,0.007805249285369566,0.0013735753795894123,0.9451126703047852,217759.0,0.11915006957232536,0.14532120371603469,0.04675811332711851,0.020793629654801866,0.6679723914970219,0.02249275575291951,5.9699025068998295e-05,0.015563076612218094,0.006576077222985043,0.007820572284038776,0.0012536795264489642,0.9462341395763206
TUMOR.1813,1813,TUMOR,10974,20638,0.9369029151449283,118.20545995817484,-1,0.2863405088062622,267.47897113605023,10974,265.4006705178984,92.78132911259708,1249.4234482783627,0.5317375714701037,1.2349657144369965,0.3495896560153565,0.08833961769825295,0.14581026208933184,0.003137689184200812,0.02897748246585456,0.002399409376153562,0.0,0.0006459948320413437,0.8190291620524178,58630.0,0.020040934675081015,0.18490533856387514,1.7056114617090227e-05,0.0038887941326965717,0.6748933992836432,0.005628517823639775,0.0,0.013730172266757632,0.00020467337540508272,0.0,3.4112229234180454e-05,0.8643015521064301,138206.0,0.02815362574707321,0.16429822149544882,7.235575879484248e-06,0.005918701069418115,0.6214201988336252,0.005404975181974733,0.0,0.011142786854405742,0.00044137012864853915,0.0,0.00027495188342040145,0.8026496678870672
TUMOR.1815,1815,TUMOR,7934,18527,0.9221035524353186,100.50812180082156,1,0.28738046942915096,220.0772591614136,7934,225.47473578051495,87.24591536249585,1244.6660889654818,0.42823986614130727,1.3143710000039337,0.3869431981391658,0.06435708213287938,0.09946983085079525,0.0,0.015778843726331735,0.0,0.0,0.011865690482201464,0.8728856349406715,55436.0,0.12156360487769681,0.22270726603651056,0.0019481925102821272,0.04116458618947976,0.6125983115664911,0.02563316256584169,0.00010823291723789595,0.016703946893715276,0.0022368136229165164,0.0,0.0021826971642975685,0.9531351468359911,130679.0,0.16486199006726407,0.1970783369937021,0.007782428699331951,0.03152763642207241,0.598741955478692,0.031252152220326145,0.002211525952907506,0.015641380788037864,0.0020814361909717704,0.0003673122689950183,0.0021043932077839593,0.9463417993709777
TUMOR.1838,1838,TUMOR,7235,14976,0.7630432254250572,95.97858149690951,1,0.36466733870967744,182.12358441453978,7235,164.3889766397423,106.25239713233614,1156.76659402887,0.4831063034188034,1.3351130099004136,0.6463474577446138,0.0679449092593685,0.08917197452229299,0.0,0.016615895873719193,0.002215452783162559,0.0,0.005677097756854057,0.8863195790639712,49016.0,0.11235106903868125,0.18832626081279583,0.0007140525542679941,0.02250285621021707,0.6761057613840379,0.021911212665252162,0.0006528480496164518,0.015525542679941244,0.0012852945976823895,0.0,0.0013260976007834176,0.9592990044067243,118243.0,0.1777948800351818,0.2012042996202735,0.011061965613186404,0.03018360494913018,0.5797467926219734,0.03245012389739773,0.0034082355826560557,0.017151120996591763,0.00304457769170268,0.00047360097426486135,0.002689376961004034,0.9407829638963828
TUMOR.1874,1874,TUMOR,4756410,8430637,0.6240068007189643,2460.9041637117393,-511,0.3902624937231902,4058.832344406455,5366043,3439.5818051931988,2687.7542645216568,254813.76511782722,0.5641815677747719,1.5639776759890112,0.7814189098406071,0.0009205415111978638,0.14421408626274065,0.0014688129068806263,0.01027075573525704,0.0105289808246843,0.0032263416507186038,0.010821061157920834,0.819469961461798,2989148.0,0.07142704208690905,0.20925862486568078,0.053837414540865824,0.06537816126869596,0.5802733755571822,0.018276110784745354,0.0001595772440842675,0.01682887565286162,0.014401428099244332,0.006696557012232248,0.009725513758435514,0.9155260963993753,4041240.0,0.09126951133810414,0.20664919678118598,0.04407830269917154,0.057101285743979574,0.5680617830170938,0.021706951331769458,0.00018756619255476043,0.01607674872068969,0.011947323098850847,0.005474804762894557,0.008227672694519505,0.9050566162860904
TUMOR.1974,1974,TUMOR,14519,34615,0.9349294628985334,135.9638369200054,-1,0.25154192654192653,330.1635958127425,14519,347.1036872922801,123.16405862166783,2064.6631303726517,0.4194424382493139,1.389894287704696,0.3548336221446044,0.0428004331662375,0.08753791011855527,0.0,0.0075820237110559695,0.00027570995312930797,0.0,0.0012406947890818859,0.9033636614281776,74934.0,0.12205407425200844,0.1561107107588011,0.0,0.007553313582619372,0.7142819014065711,0.03230843141964929,0.0,0.00711292604158326,0.0,0.0,0.0006272186190514319,0.959951423919716,165144.0,0.16893741219783945,0.12484256164317202,0.00044809378481809814,0.008507726590127404,0.6970522695344669,0.04709828997723199,0.0,0.006352032165867365,1.2110642832921572e-05,7.266385699752942e-05,0.00035726396357118635,0.946107639393499
TUMOR.2149,2149,TUMOR,76874,102406,0.7543310576576977,312.8562237865357,-2,0.5024937085335164,472.1747557843388,76874,411.17014746377663,269.9308235428268,3300.678461743051,0.750678671171611,1.3102303231146462,0.6564942158564836,0.08867126514128978,0.23484947047956078,0.0,0.009562592698602691,0.0004943925476828602,0.0006244958497046655,0.0017824152376987327,0.7526866331867503,108901.0,0.11167941524871214,0.16638047400850314,0.0036730608534356894,0.011175287646578085,0.7063938806806181,0.02284643850836999,0.0003856713896107474,0.01634512079778882,0.001276388646568902,0.0001928356948053737,0.0012212927337673667,0.9577322522290888,226943.0,0.12525612158118998,0.15867861092873542,0.002256073110869249,0.012452466037727535,0.7010218424890832,0.02577739784879904,0.0002423516037066576,0.014298744618692799,0.0007799315246559709,9.253424868799655e-05,0.0010795662346932931,0.9577294739207642
TUMOR.2208,2208,TUMOR,17747,34954,0.8723783336068456,150.32026543488718,0,0.33912328976534434,270.675081970986,17747,299.14232242666657,146.23013133403117,1903.6204537917824,0.5077244378325799,1.2249858496913468,0.488831303266621,0.061542351772873,0.10432182351613631,0.013428120063191154,0.013597382080794402,0.03616565109456105,0.00039494470774091627,0.003893026404874746,0.8281990521327014,71635.0,0.07455852586026383,0.28688490263139527,0.1210441823131151,0.021497871152369653,0.4960005583862637,0.021107000767781114,0.0017030781042786348,0.018678020520695192,0.04291198436518462,0.0018287150136106652,0.003517833461296852,0.9102533677671529,159234.0,0.06859715889822525,0.2717007674240426,0.0802592411168469,0.02600575254028662,0.548494668224123,0.017741185927628522,0.001067611188565256,0.017370662044538226,0.029761231897710287,0.0016453772435535124,0.003384955474333371,0.9240991245588254
TUMOR.2255,2255,TUMOR,7276,13408,0.6121353656165562,96.25014767517526,1,0.3861995753715499,162.7820628939196,7276,139.92704336987424,110.64772818914747,1250.1391770309008,0.5426610978520287,1.3686167477229707,0.7907529918764046,0.058504035463654985,0.07534435261707989,0.001790633608815427,0.05633608815426997,0.031955922865013774,0.008677685950413223,0.004132231404958678,0.8217630853994491,46332.0,0.16647241647241648,0.17150133816800484,0.22012863679530345,0.023979107312440646,0.4179185012518346,0.039260122593455925,0.000345333678667012,0.030324613657946992,0.028813778813778813,0.04072779072779073,0.004381421048087715,0.8561469394802728,113529.0,0.1745545191096548,0.17997163720282924,0.1030045186692387,0.024601643632904367,0.5178676813853729,0.0395845995296356,0.0002906746293898475,0.023456561759550423,0.015564305155510928,0.017951360445348764,0.003426437297959112,0.8997260611826053
