,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.672,672,TUMOR,21650,30490,0.7488043000914877,166.02902199168756,-1,0.4985262963986368,243.31872102244824,28856,256.6113298592437,170.07972067494885,1675.1656556895932,0.710068875040997,1.3142712359023496,0.6627911587857047,0.09695098900334734,0.1781489213639527,0.0,0.007005335189051264,0.0006958942240779402,0.0,0.0008814660171653909,0.8132683832057527,62274.0,0.0010277162218582394,0.10914667437453833,0.0,0.02464913125863121,0.7677200757940713,0.00032116131933069983,0.0,0.017166072518225904,0.001862735652118059,0.0,0.00038539358319683977,0.8828082345762276,142239.0,0.013111734475073644,0.1235104296290047,7.0304206300662966e-06,0.0133085862527155,0.7108106778028529,0.0040354614416580545,0.0,0.014841217950069952,0.0013568711816027952,0.0,0.0009139546819086186,0.8397415617376388
TUMOR.854,854,TUMOR,24035,31529,0.9100639820194338,174.93516644091216,-1,0.5329859186162546,314.3835237413055,27261,305.1640905372516,126.48068607579908,1555.5849198858496,0.76231406007168,1.2336972630573781,0.41446778961812186,0.12481493122121534,0.2803146984140199,8.325354868251259e-05,0.006202389376847188,8.325354868251259e-05,0.0,0.002955500978229197,0.7103609041335387,65541.0,0.011870432248516196,0.2953113318380861,0.00025937962496757754,0.01046673074869166,0.6820921255397385,0.003814406249523199,0.0,0.025327657496834043,0.0031278131246090233,0.0,0.0014189591248226301,0.9663111640042111,151343.0,0.010532366875243651,0.3829447017701512,0.00011232762664939905,0.013988093271575163,0.5924225104563805,0.003435903873981618,0.0,0.023080023522726523,0.0026165729501860012,0.0,0.001209173863343531,0.9696583257897623
TUMOR.1190,1190,TUMOR,8243,10040,0.8060844722547159,102.44663765713322,-1,0.6604967948717949,135.1628647225265,8243,143.0779179776323,84.67358240561762,523.7056274847714,0.82101593625498,1.0310432456049548,0.5918004930631912,0.3776771259860658,0.18645098516176112,0.0,0.016054487959134032,0.003770372172220871,0.0,0.003527122354658234,0.7901970323522257,37800.0,0.05513227513227513,0.232989417989418,0.0,0.006349206349206349,0.7055291005291006,0.023359788359788358,0.0,0.032195767195767194,0.006005291005291005,0.0,0.002857142857142857,0.9355820105820106,100191.0,0.06789032947071094,0.19395953728378795,0.0,0.006747113014142987,0.7313830583585352,0.024363465780359514,0.0,0.026599195536525237,0.0031839187152538652,0.0,0.001786587617650288,0.944066832350211
TUMOR.1261,1261,TUMOR,5155,16664,0.6569399321396575,81.01573830503406,0,0.2249716330627564,175.86358349584486,15948,212.31133318609403,160.07062634247993,957.335136523794,0.3093494959193471,1.2509807881371877,0.7539429192984985,0.07068227768864029,0.1924946529263076,0.0,0.006805366517596733,0.0,0.0,0.00349990278047832,0.7972000777756173,54061.0,0.08116756996725921,0.1405449399752132,0.0,0.004513420025526719,0.7735520985553357,0.026396108100109134,0.0,0.021975176189859603,0.0018127670594328628,0.0,0.0022197147666524852,0.9475962338839459,122831.0,0.10239271845055402,0.16751471534058993,0.00013026027631461113,0.019726290594393923,0.7090473903167767,0.031148488573731387,0.0,0.020003093681562473,0.002792454673494476,0.0,0.002816878475303466,0.9432390845959082
TUMOR.1326,1326,TUMOR,12312,23170,0.7226731328751627,125.20433408943687,-2,0.3722786647314949,232.31228981696168,20218,231.827950251032,160.2371486784117,1218.7321061434639,0.5313767803193785,1.2424968815432882,0.6911899471349373,0.10416503551596319,0.22998130233314365,0.0,0.00788553776115763,0.0008129420372327453,0.0,0.0028452971303146086,0.7584749207381514,60021.0,0.10476333283350828,0.17238966361773378,0.00023325169523999933,0.01061295213341997,0.712000799720098,0.036170673597574185,0.0,0.03587077856083704,0.004981589776911414,0.0,0.000899685110211426,0.922077272954466,136276.0,0.13186474507616894,0.19339428806246148,0.0003815785611553025,0.008893715694619742,0.6654656726055945,0.043492617922451494,0.00015409903431271832,0.032030584989286445,0.0048137603099592,0.0,0.001540990343127183,0.917967947400863
TUMOR.1328,1328,TUMOR,7067,8273,0.5008990347432911,94.85770323301843,1,0.6997029702970297,111.83022847155415,7067,104.86749728007764,90.76341907970361,488.14927829866735,0.8542245860026593,1.175129679265258,0.8655057232585117,0.3726830595671633,0.22595744680851063,0.0,0.01971631205673759,0.0043971631205673755,0.0,0.0035460992907801418,0.7463829787234042,34837.0,0.023078910353934036,0.31147917444096795,0.014984068662628814,0.009558802422711486,0.6408990441197577,0.007463329218933892,0.0,0.03510635244136981,0.021758475184430345,0.0,0.002813101013290467,0.9328587421419755,94684.0,0.030057876726796502,0.3349351527185163,0.005534197963753116,0.007414135439989861,0.6220480757044485,0.007498627011955557,2.1122892991424105e-05,0.038623209834818976,0.010762113979130582,0.0,0.0019010603692281695,0.9411938659118753
TUMOR.1427,1427,TUMOR,27717,34947,0.9068144676345988,187.8573407174298,-7,0.4424808429118774,307.0276860480175,30895,323.1560280755978,136.21995299738995,2083.290547370621,0.7931152888659971,1.27088261132687,0.4215299767378104,0.0802520988138382,0.1463124074943143,0.00036099779791343275,0.007725352875347461,0.00018049889895671638,0.0,0.004223674235587163,0.8411970686978809,66190.0,0.041048496751775194,0.18901646774437225,0.001450370146547817,0.03350959359419852,0.7347937754947877,0.0154403988517903,0.0,0.024837588759631365,0.006028100921589364,0.0,0.002311527421060583,0.9513823840459283,153321.0,0.07643440885462527,0.21640218887171359,0.0016175214093307505,0.02049295269402104,0.6782175957631374,0.0263042896928666,0.0,0.02349319401777969,0.0055439241852062015,3.913358248380848e-05,0.0035742005335211743,0.9410452579881425
TUMOR.1430,1430,TUMOR,7740,8973,0.7791639072093623,99.27171841088558,1,0.5916978824248911,134.2609399639374,7740,129.32628078293212,81.06432957759307,494.5340546095176,0.8625877632898696,1.1617288644937427,0.6268202339604555,0.3977025888094489,0.19712286158631415,0.0,0.0059616381544841885,0.00038880248833592535,0.0,0.004924831518921721,0.7916018662519441,36171.0,0.20002211716568521,0.1932763816316939,0.0,0.010809764728650023,0.5956982112742252,0.06549445688535015,0.0,0.02861408310525006,0.00660750324845871,0.0,0.0013270299411130464,0.8979569268198281,97265.0,0.2338148357579808,0.15142137459517813,3.084357168560119e-05,0.023317740194314502,0.5902945561095975,0.07534056443736184,7.196833393306946e-05,0.023050429239705957,0.003927414794633218,0.0,0.0028170462139515758,0.8947925769804144
TUMOR.1440,1440,TUMOR,13661,25925,0.8547361771111686,131.88527370645693,-3,0.31781593150939885,247.1214276423637,14711,274.94465988921957,142.7135124821964,1569.6032098490793,0.5269431051108968,1.2813132174111665,0.5190626817036504,0.06968071510546214,0.20862359756544693,0.0,0.010266187577913031,0.0011732785803329178,0.0,0.008359609884872039,0.7715773263914351,63490.0,0.10973381634903134,0.2000472515356749,6.300204756654591e-05,0.007875255945818239,0.682280674121909,0.03673019373129627,0.0,0.034414868483225704,0.004662151519924398,0.0,0.0011025358324145535,0.9230902504331391,142368.0,0.1214317824230164,0.21844094178467072,0.00018964935940660822,0.008737918633400765,0.651171611598112,0.03934873005169701,0.00013345695661946504,0.033083277140930546,0.004467296021577883,0.0,0.0011168240053944707,0.9218504158237806
TUMOR.1557,1557,TUMOR,5996,10885,0.9115417137465821,87.37473496516047,1,0.4285305889079474,169.94410845922255,5996,177.6103799813016,73.03474106794543,1055.6122650963196,0.5508497932935232,1.3169708234100486,0.41120761678250084,0.06761804855684402,0.12922099632230025,0.0031761952524239387,0.043965229020394514,0.015045135406218655,0.0005015045135406219,0.0,0.808090939485122,43562.0,0.06836233414443782,0.44727055690739637,0.004660024792250126,0.011638584087048345,0.46806850006886735,0.02357559340709793,0.0,0.04067765483678435,0.012901152380515127,6.886736146182453e-05,0.0007116294017721868,0.9220651026123686,109364.0,0.10497970081562488,0.3381551516038184,0.001901905563073772,0.022365677919607915,0.5325701327676383,0.032003218609414436,9.14377674554698e-05,0.030805383855747777,0.006976701656852346,2.7431330236640942e-05,0.001508723163015252,0.928587103617278
TUMOR.2098,2098,TUMOR,13334,29351,0.7996458820085544,130.29726048347547,1,0.30112917795844624,281.55638866841576,13334,269.6468525193233,161.9153490366636,1134.4894654563448,0.45429457258696465,1.1823198803583836,0.6004718672733644,0.13018752773102912,0.2452159443309886,0.003933136676499509,0.00847137130322971,0.0003781862188941835,0.0,0.010211027910142955,0.731790333560245,70975.0,0.0016061993659739345,0.11557590700951038,1.4089468122578373e-05,0.0008171891511095456,0.5109968298696724,0.0005776681930257133,0.0,0.007087002465656921,4.226840436773512e-05,0.0,2.8178936245156747e-05,0.6213314547375837,153953.0,0.004300013640526654,0.06477951062986756,6.495488882970777e-06,0.0006170714438822238,0.3506199944138796,0.0012081609322325646,0.0,0.00392977077419732,0.0001364052665423863,0.0,0.0001364052665423863,0.41519164939949205
TUMOR.2133,2133,TUMOR,11049,19459,0.9281730097893118,118.60870005939199,0,0.4369266055045872,238.75719884434898,17417,286.90068857501575,106.76979883945079,1173.494516090228,0.5678092399403875,1.2460635348362699,0.37214898078410763,0.1008255753081573,0.2552607502287283,0.0006404391582799634,0.007959743824336687,0.0013723696248856359,0.0,0.00585544373284538,0.7289112534309241,57241.0,0.010866337066088992,0.09821631348159536,3.493999056620255e-05,0.005101238622665572,0.643262696319072,0.002934959207561014,0.0,0.009660907391555004,0.0009259097500043675,0.0,0.000698799811324051,0.7433482992959591,132938.0,0.005551460079134634,0.07942800403195474,1.5044607260527464e-05,0.004265146158359536,0.5419594096496111,0.0016624291022882848,0.0,0.006988220072515007,0.0006243512013118898,0.0,0.0006544404158329446,0.6215228151469105
TUMOR.2244,2244,TUMOR,32985,63986,0.9613665765960497,204.93366337205154,0,0.35912594721714136,531.1609925436919,59392,625.0208182464856,172.05031223884419,2717.6235918533616,0.5155033913668615,1.1857006202161284,0.27527133051589614,0.05612388736983062,0.23387514866884207,0.013814766246836021,0.007593547009850264,0.0003964502454941905,0.0005794272818761245,0.0065261809642889815,0.7372144795828124,116516.0,0.013757767173607058,0.17300628239898383,0.0007209310309313743,0.005999176078821793,0.5714751622094819,0.004583061553778022,0.0,0.012805108311304885,0.0006522709327474338,0.00021456280682481376,0.0011157265954890316,0.7455885886916819,231261.0,0.01040815355810102,0.11346487302225623,0.0004799771686535992,0.004259256856971128,0.5225870336978565,0.0031047171810205786,0.0,0.007670986461184549,0.0004583565754710046,0.00010810296591297279,0.0007610448800273285,0.6390960862402221
TUMOR.2899,2899,TUMOR,41038,116108,0.9098914820222974,228.5852235750194,-4,0.19693450552825553,596.007550287746,41038,656.8026101297368,272.4721629772684,4540.237948990734,0.3534467909187997,1.2731339292967327,0.414846346185268,0.02501720702214356,0.10901201764863613,0.004777807571362406,0.005728493771786559,0.0021695146625063987,0.0,0.012968334836555103,0.8653438315091534,159183.0,0.0116092798854149,0.18357487922705315,0.00040833506090474486,0.008059905894473656,0.7931563043792365,0.003473989056620368,6.282077860072998e-05,0.01154645910681417,0.0021610347838651113,0.0,0.002406035820407958,0.9803496604536917,296535.0,0.012227898898949534,0.16794982042591936,0.00030687777159525855,0.008515015090967339,0.7765423980305866,0.003257625575395822,6.407338088252651e-05,0.01094305899809466,0.0016052068052675064,0.0,0.00268770971386177,0.9499384558315207
TUMOR.2979,2979,TUMOR,22210,35851,0.9748922511638167,168.16257100962736,-4,0.3217581526069509,433.1801011126896,29523,477.7049441233924,106.37395993281847,2122.881384442131,0.6195085213801568,1.2629055310915784,0.22267711741610485,0.06193083921586447,0.19392703376387946,0.008837525492861998,0.009472014502605937,0.00045320643553138455,0.002809879900294584,0.005937004305461137,0.7785633355993655,83262.0,0.007110086233816147,0.18708414402728735,0.004035454348922678,0.0027143234608825156,0.5968629146549447,0.0025221589680766736,0.0,0.017018567894117365,0.0036511253633109944,0.0006845860056208114,0.0007326271288222719,0.7731978573659052,183399.0,0.0038549828515967916,0.09992966155758755,0.0019302177220159324,0.0013795058860735336,0.4407275939345362,0.0012322858903265558,0.0,0.008636906417156037,0.001941122906886079,0.00031079776879917555,0.0004143970250655674,0.5352864519435766
TUMOR.3242,3242,TUMOR,13341,30099,0.876345742611362,130.33145731676527,0,0.31958318361480414,270.1869722988138,27032,330.1859854110868,159.04484813982745,1430.271211386865,0.44323731685438056,1.2744601173029728,0.4816826127305618,0.08195235796268872,0.21622027158826618,0.005626828719333784,0.01177882811913872,0.0018005851901868107,0.00015004876584890088,0.0033010728486758197,0.7611223647685498,71489.0,0.01727538502426947,0.2892612849529298,0.0008952426247394704,0.004937822602078642,0.6809998741065059,0.007175929163927317,0.0,0.021206059673516204,0.003846745653177412,0.0,0.0008392899606932535,0.9603575375232554,153498.0,0.011127180810173422,0.20568997641663084,0.00041694354323834837,0.005446325033550926,0.6775137135337268,0.003928389946448813,0.0,0.01461908298479459,0.0024756022879776937,0.0,0.0008729755436552919,0.8793143884610874
TUMOR.3637,3637,TUMOR,11338,16698,0.9306698506365678,120.14986457839757,0,0.3881148803614829,250.94421690885807,11338,242.1893748799308,88.6074343221818,1131.2762620207482,0.6790034734698767,1.291050166981295,0.3658601223365407,0.11132916920451,0.2160515944106055,0.0066284485847366535,0.004299534217126478,0.001522751701898961,0.0,0.00017914725904693657,0.7713185238265855,52766.0,0.007391123071674942,0.15661600272903006,1.8951597619679338e-05,0.0045862866239624,0.4102641852708183,0.0026342720691354283,0.0,0.012204828867073494,0.0020278209453056893,0.0,0.002065724140545048,0.5599439032710457,127828.0,0.019573176455862564,0.1129408267359264,0.00022686735300560127,0.003966267171511719,0.3139218324623713,0.005178834058265794,4.6938073035641645e-05,0.008886941828081484,0.0010248145946115093,3.129204869042776e-05,0.0015958944832118159,0.43391901617798917
TUMOR.3723,3723,TUMOR,8954,21403,0.9232788447202662,106.77353081901266,1,0.20139451192082772,298.187860249206,8954,297.8093326366232,114.39762221248735,1236.0458146424485,0.41835256739709387,1.148282238262732,0.38413041391174746,0.07364746747462866,0.15841697080291972,0.011177007299270073,0.005360401459854015,0.0006843065693430657,0.0004562043795620438,0.02794251824817518,0.7959625912408759,64098.0,0.011139193110549471,0.1369933539267996,0.00015601110799088894,0.004430715466941246,0.5364753970482699,0.0025741832818496676,0.0007644544291553559,0.011747636431713938,0.0014353021935161784,0.0,0.0006240444319635558,0.6721114543355486,147256.0,0.02502444722116586,0.09559542565328408,0.00020372684304884012,0.0027706850654642258,0.4394727549301896,0.0068452219264410275,0.0005432715814635736,0.008767045145868419,0.0015211604280980062,0.0,0.000516108002390395,0.5449013962079644
