,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.518,518,TUMOR,4740,8640,0.9391615447780213,77.6862628914834,1,0.3317701406873381,160.4306703844374,4740,172.23172652993006,59.15742193810494,729.5878784786801,0.5486111111111112,1.2747697886742664,0.34347575287079696,0.1119007470393905,0.12370480016916896,0.0,0.026221188411926413,0.01332205540283358,0.0019031507718333686,0.01332205540283358,0.8215267498414041,40653.0,0.1255257914545052,0.40725161734681325,0.018744004132536345,0.020810272304626964,0.4271025508572553,0.04004624504956584,0.00014759058372075862,0.039677268590263944,0.008166678965881977,0.0,0.0022384571864315058,0.909723759624136,104273.0,0.12308075916104841,0.4372464588148418,0.009801194940205038,0.019698291983543198,0.35397466266435224,0.03416991934633126,0.00011508252375974606,0.03825534893980225,0.005408878616708065,8.631189281980953e-05,0.0024550938402079156,0.868172969033211
TUMOR.536,536,TUMOR,4749,9473,0.8485172673488437,77.75998069667513,0,0.34664233576642334,154.82893786369524,4749,144.96432013854414,76.71043481337428,831.9787514439399,0.5013195397445371,1.2891132716500109,0.5291676927126703,0.08621593934496337,0.121173738653156,0.0,0.01625501372176483,0.0,0.0,0.002322144817394976,0.8602491028076842,40835.0,0.10094281866046284,0.2904126362189298,0.0003918207420105302,0.03947593975756092,0.4355577323374556,0.023950042855393656,0.0,0.024366352393779846,0.0023999020448144974,0.0,0.0022529692665605484,0.8143014570833843,104191.0,0.1321899204345865,0.22673743413538597,0.00145885921048843,0.03508940311543224,0.38863241546774674,0.03466710176502769,4.7988789818698354e-05,0.01683446746839938,0.003109673580251653,0.0,0.0028985229050493807,0.7276636177788869
TUMOR.598,598,TUMOR,6373,12801,0.862261363183767,90.07971813120416,-1,0.32186868686868686,176.9773996870787,6373,159.66610478301703,80.86506446278167,1036.8965363437812,0.49785173033356767,1.282756691783193,0.5064635639021547,0.07448742051194021,0.12708398867568418,0.0,0.012268008807801196,0.0,0.0,0.003617489776659327,0.8570305127398553,46009.0,0.10691386467864983,0.1614684083548871,0.0008476602403877503,0.01738790236692821,0.7111217370514464,0.024647351605120736,0.0,0.015323088960855484,0.0021082831619900454,0.0,0.0016518507248581798,0.9561607511573823,113185.0,0.10322039139461943,0.1327914476299863,0.0023147943632106727,0.01644210805318726,0.5673278261253699,0.023642708839510536,0.0,0.013234969298051862,0.002897910500508018,8.835092989353712e-05,0.0015019658081901312,0.7816053363961656
TUMOR.692,692,TUMOR,14666,25453,0.893884200556997,136.65039759578417,-3,0.4234078180033489,253.4284909002932,15809,255.992533635645,114.76092348172618,2162.5209947489207,0.5761992692413468,1.4612649309788777,0.44829793217745084,0.03940949590091353,0.13779688779688778,0.0,0.008463008463008462,0.005255255255255256,0.0,0.014196014196014196,0.8342888342888343,62611.0,0.08867451406302407,0.5267604733992429,0.002220057178451071,0.08345178962163198,0.2791522256472505,0.02751912603216687,0.0,0.028509367363562313,0.0011978725783009375,0.0,0.0038012489818083084,0.9241507083419847,142431.0,0.08281904922383469,0.42219741488861273,0.001600775112159572,0.06285148598268635,0.27159817736307407,0.025261354620833947,0.0,0.024622448764664996,0.0013901468079280494,0.0,0.006009927614072779,0.8109189712913621
TUMOR.780,780,TUMOR,9499,18966,0.7515838612084731,109.97500823114,1,0.3451671511627907,189.17980864775183,9499,184.79028887090553,121.89461372288389,1368.1990975544727,0.5008436148898028,1.2890115295811886,0.6596375516683101,0.06376599671093781,0.11984821334457679,0.0,0.015916517339517235,0.0060082217771687575,0.0,0.011911036154738062,0.8463160113839991,53772.0,0.1231309975451908,0.40188202038235515,0.0014319720300528156,0.11306999925611842,0.18494755634902924,0.036096853380941755,0.0,0.017220858439336458,0.0016551365022688387,0.0,0.005318753254481887,0.7826935951796474,126673.0,0.10408690091811199,0.3286414626637089,0.00176043829387478,0.09392688260323825,0.19259826482360093,0.030606364418621173,0.0,0.012504637925998437,0.001144679608124857,0.0,0.005873390540999266,0.6990676781950376
TUMOR.826,826,TUMOR,5263,6878,0.8498782182602218,81.86000075703129,1,0.5723140495867769,124.66354719804824,5263,120.27659981377475,63.38325914701563,568.8183258569795,0.7651933701657458,1.2221856128903446,0.5269791401249491,0.20440714597474569,0.13156892612338156,0.0,0.003808073115003808,0.0,0.0,0.006854531607006854,0.8577684691546078,34273.0,0.048259562921249964,0.3691535611122458,0.0,0.13631721763487292,0.4031745105476614,0.015755842791701922,0.0,0.0205409506025151,0.0003793073264668981,0.0,0.0037638957780176817,0.9176319551833805,93150.0,0.03789586688137413,0.37696188942565756,0.0,0.09670424047235641,0.2785399892646269,0.01199141170155663,0.0,0.017487922705314008,0.0002576489533011272,0.0,0.0019538378958668815,0.7588835212023618
TUMOR.896,896,TUMOR,7221,13223,0.9272587997363477,95.88567542929763,-1,0.41310068649885584,191.7706964058899,7221,199.39903258006038,74.65919398355763,1340.607214462436,0.546093927247977,1.4669992279616415,0.3744210441621944,0.05048985280560266,0.10750450825357193,0.0,0.006380912747953946,0.0,0.0,0.010958524067138299,0.8751560549313359,47710.0,0.03841961852861035,0.44749528400754557,0.0003982393628170195,0.12546635925382518,0.1707398868161811,0.012198700482079229,0.0,0.010207503667994132,6.287989939216097e-05,0.0,0.005973590442255292,0.8064347097044645,116731.0,0.04753664407912209,0.40582193247723397,0.00016276738826875465,0.09099553674687957,0.1308821135773702,0.013980861981821453,0.0,0.013244125382289194,0.00019703420685165038,0.0,0.0036836829976612897,0.6757930626825779
TUMOR.1155,1155,TUMOR,4778,7039,0.40756398203049315,77.99704189739896,-2,0.4826262626262626,101.86756107809786,4778,94.32473234862135,86.13514343118557,792.4284989122459,0.6787896007955676,1.3336433469435072,0.9131766535295609,0.09561715933095342,0.18504515858013024,0.0,0.014912833438353286,0.0,0.0,0.0,0.8000420079815165,34155.0,0.09292929292929293,0.41870882740447957,0.0,0.04388815693163519,0.42345191040843216,0.037944664031620556,0.0,0.025442834138486314,0.00120040989606207,0.0,0.0030156638852291027,0.9181379007465964,92173.0,0.0659412192290584,0.2912458095103772,0.0,0.024649300771375567,0.4220541807253751,0.025766764670782115,0.0,0.01751055081205993,0.001041519750903193,0.0,0.002603799377257982,0.7658967376563636
TUMOR.1215,1215,TUMOR,8179,15764,0.9070733928966725,102.04815645757103,-1,0.3820534379671151,223.4390297150433,8179,207.93164063308373,87.53350607916663,1163.8965363437815,0.5188403958386196,1.2619957922077372,0.42097251679761566,0.07587196302963728,0.10390576565406076,0.0,0.020334779913205207,0.022566646001239924,0.001115933044017359,0.007811531308121513,0.8442653440793553,51842.0,0.03701631881486054,0.14214343582423516,0.007927934879055592,0.018035569615369777,0.4993827398634312,0.008603063153427723,0.00017360441340997647,0.015450792793487905,0.0055939199876547975,3.8578758535550326e-05,0.007310674742486787,0.6677404421125728,124404.0,0.030915404649368188,0.10752869682646861,0.004284428153435581,0.01252371306388862,0.4265618468859522,0.006929037651522459,7.234494067714864e-05,0.010956239349217066,0.0036092087071155268,1.607665348381081e-05,0.005827786887881418,0.5550384232018263
TUMOR.1322,1322,TUMOR,11029,20125,0.9644443488171456,118.5013035324258,1,0.35485842985842986,275.230812228573,11029,286.13772898570033,75.62220030264615,1334.7077195258244,0.5480248447204968,1.2301342025518787,0.2642860155866595,0.07779893575885546,0.1587834770767136,0.002088061733999092,0.010349523377212892,0.008896958692691784,0.0013617793917385383,0.0012709940989559692,0.8172492056286882,59028.0,0.042573016195703736,0.40033543403130717,6.776445076912652e-05,0.0026089313546113707,0.5540590906010707,0.017025818255743036,0.0,0.022396150979196314,0.0005082333807684489,0.0,0.00047435115538388563,0.9595954462289084,139239.0,0.05007217805356258,0.3259790719554148,6.46370628918622e-05,0.0045605038818147215,0.5378019089479241,0.018414381028303853,0.0,0.01939830076343553,0.000560187878396139,0.0,0.0007756447547023463,0.879509332873692
TUMOR.1589,1589,TUMOR,4816,12358,0.9565392159147142,78.30658750989309,1,0.20116959064327486,221.45202640752692,4816,243.10872464776736,70.89140801297249,773.5229073212244,0.3897070723418029,1.1989157798059595,0.29160371811289304,0.10114629594168753,0.11082693947144075,0.00042625745950554135,0.004688832054560955,0.007033248081841432,0.0,0.053069053708439895,0.8239556692242114,49415.0,0.04901345745219063,0.17440048568248506,0.00014165739148031974,0.016897703126581,0.49889709602347465,0.014772842254376202,0.0,0.010017201254679753,0.001376100374380249,0.0,0.004694930689062026,0.7094809268440757,121112.0,0.024976880903626396,0.09462315872911024,5.7797740934011494e-05,0.007802695026091552,0.36096340577316866,0.0071338925952837045,0.0,0.005342162626329348,0.0006027478697404056,0.0,0.0023697073782944712,0.473611202853557
TUMOR.1687,1687,TUMOR,5010,7316,0.9629787287191747,79.86820468198322,1,0.45045855062039203,166.24379687675568,5010,171.69449094709668,46.28495237596184,612.7178207935912,0.684800437397485,1.1825088256871537,0.26957738783956314,0.16769749143340662,0.1520608243297319,0.0,0.008803521408563426,0.0008003201280512205,0.0,0.0008003201280512205,0.8375350140056023,38658.0,0.060065187024677946,0.409488333592012,0.00012933933467846242,0.002741993895183403,0.5207201614154897,0.0216772724921103,0.0,0.024910755859071862,0.0009829789435563143,0.0,0.0010864504112990843,0.9446168968906824,101617.0,0.058021787693004125,0.2574077172126711,0.000767588100416269,0.0031589202594054146,0.5251877146540441,0.01871734060245825,1.9681746164519715e-05,0.018215456075263,0.0010824960390485843,0.0,0.000905360323567907,0.8057313244831081
TUMOR.1721,1721,TUMOR,5042,8959,0.875624195543837,80.12286680189801,1,0.4014331210191083,160.5615146914104,5042,159.21919458893203,76.90176141815589,795.5290039756342,0.5627860252260297,1.2920509176129853,0.4829930311901078,0.10011534981379117,0.08745776187636653,0.0,0.0172927847346452,0.017491552375273306,0.0,0.018882925859670045,0.8588749751540449,41129.0,0.01629020885506577,0.2331931240730385,0.0003160786792773955,0.009968635269517858,0.5864961462714873,0.006102749884509713,0.0,0.014272168056602398,0.0002917649347175959,0.0,0.0015074521627075786,0.8243818230445671,105151.0,0.03772669779650217,0.17549048511188672,0.00015216212874818118,0.00503086038173674,0.4083936434270715,0.011098325265570466,0.0,0.011307548192599215,0.0009510133046761324,0.0,0.0007798309098344286,0.6028092933020133
