,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.222,222,TUMOR,11339,13150,0.828778437189374,120.15516300913586,1,0.5893451143451144,164.17673403987544,11339,163.91222772947677,91.7214955379711,565.7300141024109,0.8622813688212928,1.1000921130506303,0.5595768955647997,0.4452112999853634,0.25309187279151946,0.0,0.006802120141342756,0.0007950530035335689,0.0,0.00901060070671378,0.7303003533568905,41394.0,0.2876020679325506,0.37894380828139346,0.0012562207083152148,0.01811856790839252,0.3135236990868242,0.08612359279122578,0.0003140551770788037,0.04092380538242257,0.007247427163357008,0.0,0.0010387978934145044,0.8643523215925013,107440.0,0.31352382725241995,0.3404132539091586,0.0010238272524199553,0.02244043186895011,0.2643801191362621,0.09408041697691735,0.000195457930007446,0.03637379002233805,0.006543186895011169,0.0,0.002354802680565897,0.8024478778853313
TUMOR.232,232,TUMOR,11588,18564,0.8319841980003104,121.46727890420146,0,0.4028646919760812,211.36697944570244,11588,199.79569318607926,110.84651630406175,1494.5483399593904,0.6242189183365654,1.3174115741738994,0.5547993279355882,0.06519261736747022,0.045116681071737254,0.000432152117545376,0.02610198789974071,0.11210025929127053,0.03111495246326707,0.03526361279170268,0.7498703543647364,52914.0,0.1427977472880523,0.47921155081830896,0.058358846430056316,0.010753297803983822,0.3054201156593718,0.042918698265109426,9.449295082586839e-05,0.0532751256756246,0.03615300298597725,0.0027780927542805306,0.004100994065842688,0.8606795933023397,126483.0,0.2662017820576678,0.4257251962714357,0.05003043887320826,0.01349588482246626,0.24308405082105897,0.08356854280812441,7.115580749982211e-05,0.052441830127368895,0.02938734849742653,0.0022769858399943077,0.0029727315133259015,0.8292814054062602
TUMOR.242,242,TUMOR,12856,15081,0.7735054006518416,127.94048455088503,0,0.6112299719488423,184.76471524617463,12856,173.7984918278426,110.15169555035301,700.842712474619,0.8524633644983755,1.1237882145447027,0.6337897089433008,0.32890812666429814,0.19298519095869057,0.0,0.008885424785658612,0.0,0.0,0.0034294621979734994,0.7946999220576774,44466.0,0.3675392434669185,0.34275626321234204,0.0,0.03240678271038546,0.17039985606980615,0.10529393244276526,0.0,0.02730175864705618,0.0011919219178698332,0.0,0.0024738002068996536,0.7779651868843611,113368.0,0.4216004516265613,0.23651294898031192,1.764166255027874e-05,0.038608778491285016,0.1570637216851316,0.12023675111142475,0.0001146708065768118,0.022034436525298143,0.0008467998024133794,0.0,0.004013478230188413,0.7076335473855057
TUMOR.250,250,TUMOR,45185,70935,0.5193951903919951,239.85689239389876,-4,0.44829946821176286,347.6147292621531,49795,298.1634508924525,254.79085502644472,3650.5424227737303,0.6369916120391909,1.3052749822931848,0.8545341632712312,0.0426078236112156,0.1545877659574468,0.003324468085106383,0.02522163120567376,0.01795212765957447,0.002770390070921986,0.022606382978723406,0.7735372340425531,94892.0,0.16002402731526366,0.37276061206424144,0.022035577287864098,0.01970661383467521,0.28037136955697,0.040203599881971086,0.00041099355056274504,0.04818109008135565,0.010443451502761034,0.0013699785018758167,0.006523205328162543,0.7493044724528938,198875.0,0.24066876178504085,0.28938277812696417,0.017362664990571968,0.02011313639220616,0.21615084852294156,0.06385417976115651,0.00022124450031426777,0.03631426775612822,0.011208045254556882,0.000754242614707731,0.004419861722187304,0.6681081081081081
TUMOR.271,271,TUMOR,25750,35383,0.8039718916740514,181.0688219350047,0,0.5022136407075849,268.41199675126296,25750,280.30723474880637,166.68954638989763,1303.8864350760145,0.7277506147019756,1.1903680860243373,0.5946672997551214,0.1903301382342049,0.21518247036805987,0.00019494697442295697,0.01150187149095446,0.00015595757953836556,0.0,0.0010527136618839676,0.7719120399251403,65844.0,0.14801652390498754,0.4637932081890529,0.0,0.022507745580462913,0.1905564668003159,0.03991252050300711,0.0,0.04620010934937124,0.0004100601421541826,0.0,0.005604155276107163,0.752414798614908,150586.0,0.2277369742207111,0.37868062104046857,0.0,0.022917137051253103,0.17088573971019883,0.06172552561327082,0.0,0.041816636340695684,0.0005246171622860027,0.0,0.00503366846851633,0.7101390567516237
TUMOR.312,312,TUMOR,13311,18742,0.8856915108471332,130.18483621363032,0,0.4324561403508772,207.76188293332345,13887,224.46043840225784,104.21119405519208,1022.7249634685276,0.7102230284921567,1.188844487417753,0.46427421596866947,0.15992001951452348,0.1999398451011354,0.0,0.010903075419204452,0.0,0.0,0.007669749605233476,0.7814873298744266,51122.0,0.18027463714252182,0.5632408747701576,0.0009976135518954658,0.029439380305934824,0.2260083721294159,0.05068268064629709,0.0005085873009663159,0.05543601580532843,0.004518602558585345,0.0,0.0023473260044599193,0.8865067876843629,123822.0,0.2183053092342233,0.5144158550176867,0.0013083296990841692,0.034323464327825425,0.22804509699407213,0.06665212967001018,0.00029881604238342135,0.05076642276816721,0.0076965321186865015,0.0,0.0013810146823666231,0.8702411526223127
TUMOR.334,334,TUMOR,7128,10790,0.7474952707165359,95.2662137112221,1,0.47717231222385864,160.11246047700348,7128,131.15499125194174,87.12194964957021,668.8183258569795,0.6606116774791474,1.1807745599062731,0.6642671301941807,0.20024479039571458,0.25563063063063063,0.0,0.027308558558558557,0.0004222972972972973,0.0,0.0,0.7166385135135135,41530.0,0.22915964363111005,0.5439200577895498,0.0006742114134360703,0.006693956176258127,0.21904647242956898,0.06792679990368408,0.0016373705754875994,0.06715627257404286,0.005369612328437274,0.0,0.0013243438478208523,0.8565856007705274,106473.0,0.39842964883115906,0.41414255257201354,0.005550702995125525,0.015525062691950071,0.1659199984972716,0.11988015741079898,0.0013336714472213613,0.04987179848412274,0.0051092765302001445,0.0003287218355827299,0.0022071323246269006,0.8212692419674471
TUMOR.350,350,TUMOR,9948,11785,0.7744932930860162,112.5441557390938,1,0.5300511508951407,154.20116731075677,9948,145.78113256562852,92.21853794288657,651.6883835420683,0.8441238862961392,1.1559076530862242,0.6325821203328293,0.2943511122775444,0.24484250779913455,0.0,0.023548354634195433,0.008956425480527322,0.0,0.004528529737345275,0.7181241823487974,40458.0,0.13970043007563399,0.5001977359236739,0.06757625191556677,0.021627366651836472,0.27089821543328885,0.03230510653022888,0.0,0.0789213505363587,0.04758020663404024,0.004547926244500469,0.0033862276929161107,0.8332591823619556,105439.0,0.22581777141285483,0.45540075304204325,0.04974440197649826,0.019082123313005624,0.24939538500934189,0.0650992517000351,0.00014226235074308368,0.06734699684177581,0.03462665617086657,0.004391164559603183,0.005690494029723347,0.8227031743472529
TUMOR.372,372,TUMOR,5564,6749,0.7880058740909097,84.16831248698317,1,0.6150105007184702,116.76472069936193,5564,112.27637898143537,69.12494234381768,580.1970055134199,0.8244184323603497,1.2036185322692994,0.6156677207700768,0.2077045542922174,0.3266078184110971,0.0,0.00468384074941452,0.0,0.0,0.0032426589803638984,0.6654656818591245,33232.0,0.01730259990370727,0.33576071256620127,6.0182956186807895e-05,0.002256860857005296,0.5406836783822822,0.012638420799229657,0.0001805488685604237,0.021906596051998073,0.0009629272989889263,0.0,0.0038216177178623015,0.9074386133846895,91395.0,0.018272334372777504,0.23746375622298813,0.0013020405930302533,0.004715794080638985,0.4526396411182231,0.00873133103561464,6.564910553093715e-05,0.015482247387712676,0.0006127249849554133,0.0,0.0063241971661469444,0.8492149461130258
TUMOR.409,409,TUMOR,7559,9468,0.5488493167168186,98.10411672632854,1,0.5987326732673267,127.47548783981962,7559,116.36262882757987,97.27000050008616,612.4751801064718,0.7983734685255598,1.255987227236598,0.8359213046330864,0.25321954331969365,0.155049032600053,0.0,0.018287834614365228,0.0,0.0,0.0019878081102570897,0.8246753246753247,37061.0,0.21324303175845227,0.5240819189984081,0.0003507730498367556,0.05682523407355441,0.2054180944928631,0.06572947303094898,0.0,0.03591376379482475,0.0007555111842637814,0.0,0.0029410971101697203,0.8946601548797928,98524.0,0.23292801753887377,0.4928646827169015,0.00013194754577564857,0.04844504892209005,0.1417218139742601,0.07083553245909627,0.00016239697941618285,0.04596849498599326,0.0008119848970809143,0.0,0.003917827128415412,0.8065648978928992
TUMOR.445,445,TUMOR,36479,40192,0.8612986732198404,215.51451308994018,0,0.6096904666399251,309.9306374013386,36479,306.7944497012989,155.8819536146568,1011.8376618407356,0.9076184315286624,1.0442298772662797,0.5080990016815053,0.4477453743116963,0.2154593082261294,0.0,0.00748827385687248,0.00032915489480758156,0.0,0.0022217955399511753,0.7745014674822394,64253.0,0.26747389226962165,0.5228238370192831,0.004669042690613668,0.017182077101458297,0.18783558744338785,0.06630040620671408,0.0014007128071841003,0.05679112259349758,0.007361523975534216,0.00024901561016606226,0.002318957869671455,0.8655782609372326,152144.0,0.343109159743401,0.4502707960879167,0.013888158586602166,0.026994163424124515,0.16515275002629087,0.08988852665895468,0.0012553896308760122,0.050182721632137973,0.006546429698180671,0.0014394258071300872,0.0020309706593753286,0.8483870543695446
TUMOR.488,488,TUMOR,5674,9535,0.6303238116568809,84.99624213356326,0,0.38630174291938996,146.8911161370898,5674,119.84706655576224,93.0411528748443,787.3279938488575,0.595070791819612,1.272445643976357,0.7763323337710086,0.11502382590122867,0.15244010647737355,0.0,0.07932564330079858,0.0,0.0,0.009050576752440106,0.7591836734693878,39890.0,0.14151416395086489,0.5386312358987215,0.0,0.02867886688393081,0.13033341689646527,0.040060165455001254,0.0,0.05266984206568062,0.00040110303334168964,0.0,0.005866131862622211,0.7938079719227876,102682.0,0.16076819695759725,0.41469780487329816,0.0,0.03772813151282601,0.11099316335871916,0.04427260863637249,0.0,0.0428410042655967,0.00035059698876141877,0.0,0.007080111411931984,0.6650240548489511
TUMOR.498,498,TUMOR,6754,7465,0.6023344185406537,92.73327280507945,1,0.6861032100772044,109.4440496326776,6754,105.42743866432882,84.15680481098678,390.048773235279,0.904755525787006,1.1273394956820169,0.7982438526172891,0.5578701030970786,0.2880878207981012,0.0,0.013202788903723483,0.0002966918854769322,0.0,0.0,0.6984126984126984,33405.0,0.16195180362221223,0.5522227211495285,0.012483161203412663,0.008082622361921869,0.26525969166292473,0.052656787906002096,0.0,0.08295165394402036,0.02263134261338123,0.0001796138302649304,0.0011674898967220476,0.8404131118096093,92149.0,0.2085752422706703,0.5114542751413471,0.017363183539702006,0.014964893813280665,0.24749047737902743,0.060402174738738344,0.0,0.07668015930720898,0.0284864729948236,0.0002061878045339613,0.004145460070103853,0.8300795450845913
TUMOR.511,511,TUMOR,42605,54689,0.8220314303253676,232.90850307243315,-2,0.506967003415081,339.66601242985735,44644,339.64765003846094,193.4096777498978,2334.055049358438,0.7790414891477262,1.2471345581469726,0.5694421195848007,0.0982761747944392,0.1987930589146923,0.00014088806443280814,0.020804470847911333,0.002183764998708526,0.0,0.0038039777396858196,0.7742738394345693,78366.0,0.08788250006380317,0.6255008549626113,0.00657172753490034,0.014215348492968889,0.2361228083607687,0.022637368246433403,0.00010208508792078197,0.07614271495291325,0.00940458872470204,0.0002552127198019549,0.0021948293902968124,0.8667917208993696,174779.0,0.16688503767615104,0.4789820287334291,0.020465845439097373,0.017141647451925004,0.1845530641553047,0.044839483004251085,0.0002059744019590454,0.058817134781638525,0.016907065494138313,0.0008753912083259431,0.007020294200104132,0.75352874201134
TUMOR.516,516,TUMOR,4994,6310,0.7387523807079127,79.74056863609265,1,0.6002403846153846,108.84851859350222,4994,107.75141659168824,72.62197038258772,414.628463018496,0.7914421553090333,1.0954559846999845,0.6739769432246114,0.3650397668735854,0.19670152855993564,0.0,0.0166934835076428,0.002011263073209976,0.0,0.0018101367658889783,0.7827835880933226,32687.0,0.237556215009025,0.6290268302383211,0.00015296601095236639,0.022149478385902654,0.11059442591856089,0.0666319943708508,0.0007954232569523052,0.059595557867041946,0.0029369474102854346,0.0,0.0009789824700951449,0.8690610946247743,90244.0,0.4112517175657107,0.4425778999157839,0.0005097291786711582,0.029974291919684412,0.11549798324542351,0.11904392535791854,0.000398918487655689,0.046496165950090866,0.0030472940029254024,0.0,0.0018837817472629758,0.8291299144541465
TUMOR.534,534,TUMOR,9524,11793,0.8376880833882512,110.11963232801719,1,0.5680543958010259,167.08381130438698,9524,155.51431101123484,84.93397757809814,692.3158005400379,0.8075977274654456,1.1718804528969349,0.5461489494170234,0.24970127719720475,0.29490330163479006,0.002243829468960359,0.009509562987498664,0.000320547066994337,0.0,0.0,0.6930227588417566,41344.0,0.01608455882352941,0.38477167182662536,0.0016689241486068111,0.0024671052631578946,0.18109036377708979,0.006796633126934985,0.00043537151702786376,0.017826044891640868,0.0006046826625386997,0.0,0.0005079334365325078,0.5905572755417957,107063.0,0.021772227566946564,0.329731092907914,0.003558652382242231,0.01917562556625538,0.16140029702137992,0.007985952196370362,0.0001961461942968159,0.01607464763737239,0.0005790982879239326,0.0,0.004847613087621307,0.582077842018251
TUMOR.570,570,TUMOR,4994,6572,0.7936651257747134,79.74056863609265,0,0.5727064220183486,110.85576214162258,5893,120.01036843408961,73.00889408732806,552.3330444827409,0.7598904443091905,1.2305854480086398,0.6083548866648548,0.2057104474688291,0.1776884422110553,0.0,0.009648241206030151,0.0,0.0,0.0,0.8126633165829146,33383.0,0.19761555282628884,0.29305335050774345,0.003384956414941737,0.02686996375400653,0.25222418596291524,0.056166312194829704,0.0,0.02866728574424108,0.004463349609082467,0.0,0.001377946859179822,0.6893328939879579,91363.0,0.20267504350776572,0.2248174862909493,0.00701596926545757,0.0196250123135186,0.1739325547541127,0.05813075314952443,0.00010945349868108534,0.02313846962118144,0.004815953941967755,2.1890699736217068e-05,0.0017950373783697997,0.5474864004027888
TUMOR.577,577,TUMOR,31089,39660,0.8036156171889105,198.95663901029158,-3,0.47530883072407043,330.9274845037807,34155,284.60059549098236,169.37966598505596,1548.0113267570425,0.7838880484114977,1.1994922266654673,0.5951486703421982,0.16303030789114487,0.16078784757981462,0.0,0.004570030895983522,6.436663233779608e-05,0.0,0.0018666323377960865,0.832711122554068,69298.0,0.2605125689053075,0.42539467228491445,0.0032179860890646193,0.0271003492164276,0.2545383705157436,0.06878986406534099,0.0004184824958873272,0.04623510058010332,0.00936534964934053,5.772172357066582e-05,0.006666859072411902,0.8512511183583942,159516.0,0.2963025652599112,0.3298415205998144,0.009955114220517064,0.020718924747360767,0.17124927906918427,0.0792459690563956,0.0005767446525740365,0.0351939617342461,0.0060871636701020585,0.0010406479600792396,0.008889390405978083,0.7248614559041099
