,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1270,1270,TUMOR,6778,13971,0.7047167776345851,92.89788821181531,1,0.3129559516114138,183.3248482884958,6778,167.92797229736627,119.14300442671772,1094.0214280248092,0.4851478061699234,1.3287712379549468,0.7094887337515141,0.07116390508477503,0.10472922571982694,0.008802028942264657,0.0038788602118454423,0.0,0.0,0.036998358943756526,0.8455915261823065,48877.0,0.021789389692493402,0.3295619616588579,0.0,0.015201423982650326,0.1563311987233259,0.005953720563864394,0.0,0.009165865335433844,6.137856251406592e-05,0.0,0.025042453505738894,0.7369724001063895,117542.0,0.03018495516496231,0.36227901516053834,0.0007656837555937452,0.01624951081315615,0.14874683092001156,0.006074424461043712,0.0,0.008873423967603069,0.0003998570723656225,0.0,0.018895373568596757,0.7161525242041142
TUMOR.1633,1633,TUMOR,4851,13800,0.9474596228885536,78.59061668870065,0,0.17251066856330013,223.00672635595546,4851,209.37292478312386,66.97324527277169,807.7888886054566,0.3515217391304348,1.1971017601493972,0.3198753866678083,0.09342118861960903,0.16887691670120183,0.0,0.0,0.0,0.0,0.0,0.8311230832987981,52162.0,0.006192247229784134,0.36171925923085774,0.0,0.06740539089758828,0.02969594724128676,0.02843065833365285,0.0,0.0028373145201487674,0.0,0.0,0.0,0.9687320271461983,125023.0,0.050806651576109994,0.33516233013125585,0.0,0.03800900634283292,0.10649240539740688,0.026859057933340265,0.0,0.004479175831646977,0.0,0.0,0.0006638778464762484,0.9366116634539244
TUMOR.1659,1659,TUMOR,197594,507255,0.9726539040846454,501.58199190401535,-37,0.1607124266361282,1487.8309715824578,224611,1596.9851240125868,370.9146485001655,17923.700966580356,0.38953583503366157,1.342900123356105,0.23225930093087213,0.0077290877445349996,0.06040663128074535,2.0454289775923256e-05,0.003932337209421246,0.0,0.0,0.0050573231470970245,0.9305832540729605,392825.0,0.02697638897727996,0.3359358492967606,7.636988480875708e-05,0.0054273531470756696,0.08661872335009228,0.011664227073124164,0.0,0.015991853878953733,0.00010182651307834278,0.0,0.0069292942149812254,0.6891694775027047,682573.0,0.021355957531282367,0.2810703031031113,0.00016848014791091942,0.003536618061364865,0.12112990112412884,0.00786436029552883,0.0,0.012608175242794544,0.0001113434020976511,0.0,0.0055569147915314554,0.5808682734300946
TUMOR.1814,1814,TUMOR,13500,26024,0.8659695902130201,131.10581167104948,1,0.28874534799161566,266.6552080871476,13500,237.81342902758368,118.92970143694876,1434.914826307011,0.5187519213034122,1.2596972841660863,0.5000966594832382,0.08239320306956778,0.05270623366927958,0.0,0.0006718924972004479,0.0,0.0,0.0013437849944008958,0.9452780888391191,64855.0,0.009189730938246859,0.2145092899545139,0.0,0.05296430498805026,0.1561174928687071,0.015018117338678591,0.0,0.008172076169917507,3.083802328270758e-05,0.0,0.0,0.7759771798627708,147538.0,0.02452249589936152,0.16489311228293727,0.0,0.036776965934200004,0.22909352166899374,0.02093020103295422,0.0,0.004873320771597826,1.3555829684555844e-05,0.0,0.000257560764006561,0.7528365573614934
TUMOR.1929,1929,TUMOR,36845,51375,0.8758592215581306,216.59296162564254,-3,0.44604377511984894,397.81654063148255,43178,372.9781614060323,179.98684209181496,2098.5981592151957,0.7171776155717762,1.1858969568682454,0.4825667042094652,0.1051307710699663,0.2165371566159571,0.0,0.004076830469519536,0.0002188902265513845,0.0003830578964649228,0.007168654919557841,0.7716154098719492,83119.0,0.0178659512265547,0.24248366799408078,4.812377434762208e-05,0.00891492919789699,0.5457596939327951,0.007206535208556407,2.406188717381104e-05,0.02444687736859202,0.0013354347381465128,0.0,0.0006015471793452761,0.7814579097438612,183044.0,0.025655033762374074,0.20006665064137585,7.102117523655515e-05,0.01023251240138983,0.4877515788553572,0.009861017023229387,1.0926334651777715e-05,0.020585214483949215,0.0008686436048163283,0.0,0.0018629400581281004,0.693816787220559
TUMOR.1988,1988,TUMOR,10616,29892,0.928694581534563,116.26139086949067,-2,0.20999327451833683,314.02547667346994,10616,312.82667873134113,116.0103615989738,2075.0285706997456,0.3551451893483206,1.3801144897216129,0.3708454856518319,0.030982939020262317,0.014897227984159909,0.0,0.01848010560060343,0.0,0.0,0.007637186498208561,0.9589854799170281,74042.0,0.044771886226736175,0.6915804543367278,0.0,0.001391102347316388,0.08088652386483347,0.0018097836363145242,0.0,0.051079117257772616,0.0,0.0,0.00043218713703033413,0.9244888036519813,160637.0,0.044871355914266324,0.6267422822886384,0.0006411972335140722,0.002981878396633403,0.14796093054526666,0.0027390949781183663,0.0,0.04479665332395401,0.0001058286696091187,0.0,0.0021227986080417337,0.8874418720469133
TUMOR.2193,2193,TUMOR,4975,7158,0.8665624286609306,79.58873497585844,-1,0.4881758414287116,136.69308687713507,4975,130.9196841519924,65.33791525117027,602.7178207935912,0.6950265437272981,1.1261255434721675,0.4990686898947573,0.1720976277369399,0.18590130916414904,0.0,0.00986908358509567,0.0,0.0,0.010070493454179255,0.794159113796576,35844.0,0.0601216382100212,0.1672525387791541,0.0,0.013447159915188037,0.7549659636201317,0.02304430309117286,5.579734404642339e-05,0.02711750920656177,0.0005300747684410222,0.0,0.000725365472603504,0.9485269501171745,95719.0,0.13504110991548177,0.15472372256291855,0.000208944932563023,0.015263427323728831,0.5657601939008974,0.04096365402898066,2.0894493256302302e-05,0.0163394937264284,0.000417889865126046,0.0,0.0009506994431617547,0.8168179776219977
TUMOR.2441,2441,TUMOR,46254,94388,0.6592609346110209,242.6776089839774,-2,0.3057105089226702,448.89419688830907,46254,389.4185467151984,292.8093495027534,3397.719046282867,0.49004110692037123,1.2537995917005953,0.7519142371945109,0.05034823269630126,0.025242001996787777,0.0,0.0010418023180101576,0.0,0.0,0.0005860138038807137,0.9731301818813214,121099.0,0.04205649922790444,0.2948826992791022,0.0017176029529558461,0.0021470036911948077,0.14196649022700436,0.00799345989644836,0.0,0.005086747206830775,0.000817512943954946,0.0,0.0010735018455974039,0.8438715431176145,246417.0,0.06646051205882711,0.24181773173117113,0.0015745666897981877,0.002179232763973265,0.1161567586651895,0.012766976304394584,0.0,0.004216429872938961,0.0008156904759006075,0.0,0.000848155768473766,0.6847417183067727
TUMOR.2817,2817,TUMOR,37774,54954,0.7368831588285528,219.30652193408667,-1,0.5013138686131386,333.29416436535456,38379,315.11801041179865,213.0261169817446,2417.7585848021563,0.6873748953670342,1.2062314359938395,0.6760201256137675,0.08120391575147527,0.19287407131254494,0.001491225734295529,0.00758927382632546,0.004686709450643091,0.004393790109977898,0.034351449950736294,0.7546134796154768,81186.0,0.01724435247456458,0.17888552213435813,0.0029808094991747346,0.02320597147291405,0.4868080703569581,0.005074766585371862,0.0,0.01761387431330525,0.0033503313379154042,0.0004434262064888035,0.006343458231714828,0.6786761264257384,178269.0,0.01605438971442034,0.129383123257549,0.0013574990604087083,0.016138532218164685,0.4099759352439291,0.004644666206687647,0.0,0.0128401460713865,0.0017165070763845648,0.0002019420089864194,0.004459552698450095,0.5546281181809513
TUMOR.2849,2849,TUMOR,36162,50981,0.8323387828324953,214.5760667379122,-2,0.5493740884783666,355.44338508403837,36794,324.94528956882186,180.1065221332638,2388.1950929411164,0.7093230811478787,1.2635315200901165,0.5542672194825526,0.0796751156551321,0.09805795227790112,0.0,0.00044967819903881284,0.0,0.0,0.0008150417357578483,0.9006773277873023,80102.0,0.06696462010936056,0.17081970487628273,0.0,0.0015480262665101994,0.028675938178822,0.008489176300217224,0.0,0.0031834411125814584,0.0,0.0,0.00024968165588874183,0.6189108886170133,177036.0,0.08691452585914729,0.15732958268374794,0.00040669694299464516,0.0008359881606001039,0.034998531372150296,0.006490205381956212,0.0,0.005868862830158837,0.00015251135362299192,0.0,0.00020334847149732258,0.5356594139045165
TUMOR.3010,3010,TUMOR,5026,9461,0.7850104400704302,79.99563708002411,-1,0.387211093990755,132.90974381135493,5026,123.79340434539908,76.68785172139037,700.1848122046001,0.5312334848324701,1.2524954851375707,0.6194825332327212,0.12882702444622698,0.0034027221777421937,0.0,0.006405124099279423,0.0,0.0,0.0,0.9901921537229784,39955.0,0.032962082342635465,0.5574521336503566,0.0,0.0006507320735827806,0.0,0.0009260417970216494,0.0,0.010586910274058316,0.0,0.0,0.0003503941934676511,0.6253785508697285,103249.0,0.03385989210549255,0.45840637681720886,0.0,0.0010072736781954305,0.006586020203585507,0.0008232525254481883,0.0,0.010431093763619987,3.8741295315208865e-05,0.0,0.0015883931079235633,0.5546978663231605
TUMOR.3024,3024,TUMOR,6476,7540,0.7295341473189991,90.80473165923081,1,0.6676288659793814,128.9728653632228,6476,114.27229170706016,78.1558927855955,589.2619766708755,0.8588859416445623,1.2235494130916407,0.683944389475885,0.23436883841993403,0.1744017986189176,0.0,0.04191424441946363,0.0,0.0,0.0008029548739360848,0.7828810020876826,34427.0,0.018444825282481772,0.036395852092834115,0.00011618787579516078,0.0010747378511052372,0.05385308043105702,0.006361286199785052,0.0,0.012954948151160427,0.0,0.0,0.00023237575159032155,0.1628954018648154,93865.0,0.068534597560326,0.027496937090502317,0.0002343791615618175,0.015490331859585576,0.03703190752676717,0.016353273318063175,0.0,0.005337452724657753,0.0,0.0,0.0016193469344271028,0.2607787780322804
TUMOR.3100,3100,TUMOR,14369,24946,0.9715604318602585,135.25967254987555,1,0.24345984412063706,334.0688551780905,14369,327.6160655480058,77.57677759826693,937.7371567773473,0.5760041690050509,1.114426194238853,0.23679173812341495,0.2053402844256602,0.14804607448236873,0.0009186629920146986,0.010317292064165077,0.0038866511200621864,0.002897321744046357,0.008267966928132288,0.8256660306692106,63201.0,0.1267226784386323,0.14629515355769687,0.0001740478789892565,0.010253002325912565,0.3877628518536099,0.027800193034920335,0.0,0.00580687014445974,0.00025316055125710035,0.0,0.0015189633075426022,0.6358285470166611,150680.0,0.15634457127687815,0.13786833023626227,0.0014932306875497744,0.018429784974780993,0.1940735333156358,0.033985930448632864,0.0,0.011348553225378285,0.00022564374834085479,0.0,0.0019644279267321475,0.46506503849216885
TUMOR.3101,3101,TUMOR,44291,47449,0.9264929250007352,237.47221453438524,1,0.5189946097961097,401.6179776852625,44291,392.5482871479667,147.72070331256333,1226.874241767195,0.9334443297013636,1.080530270712021,0.3763121841285265,0.36976453347988697,0.1641318124207858,6.789788158609451e-05,0.010773130544993664,0.0001810610175629187,0.0,0.007853521636791599,0.8169925764982799,72738.0,0.20819929060463582,0.03217025488740411,0.006296571255739778,0.033943743297863566,0.3071571943138387,0.046454397976298495,0.00032995133217850366,0.003711952487008166,0.0008523742747944678,0.00038494322087492095,0.0020759437982897522,0.5368720613709478,170300.0,0.13510863182618907,0.08456840869054609,0.0033705226071638287,0.01693482090428655,0.18747504403992954,0.031238990017615972,0.0002701115678214915,0.007234292425132119,0.000546095126247798,0.00024075161479741633,0.001080446271285966,0.3904932472108045
TUMOR.3223,3223,TUMOR,13632,23300,0.9545521350930612,131.745214235014,1,0.29957805907172996,346.8501117197456,13632,313.8371304453361,93.53727131262507,896.717820793591,0.5850643776824034,0.896900756640677,0.29804399237239815,0.21303837461526648,0.16128535100562533,0.0025429606226400553,0.010634198967403868,0.0009247129536872929,0.0,0.0030823765122909765,0.8215303999383524,63955.0,0.2115237276209835,0.04073176452192948,0.001954499257290282,0.04085685247439606,0.1415526542099914,0.04986318505198968,1.5635994058322258e-05,0.0045969822531467435,0.00015635994058322257,0.0,0.002439215073098272,0.3795481197717145,153487.0,0.20476001224859433,0.04070051535309179,0.0016418328588088894,0.03151406959547062,0.11645937440955911,0.04657723455406647,0.00010424335611485012,0.003980793161635839,0.00027363880980148155,0.0,0.0023454755125841276,0.34204851225185195
TUMOR.3322,3322,TUMOR,5297,8135,0.9721675530520446,82.12399082157513,1,0.37093837535014007,180.24705268048075,5297,194.15024433618464,45.486816318934004,676.9188309203678,0.6511370620774432,1.1154918543807344,0.23428668078403456,0.1452668922211416,0.0631638846737481,0.0,0.03755690440060698,0.020295902883156296,0.0,0.04647192716236722,0.8325113808801214,40825.0,0.03833435394978567,0.28619718309859155,0.0036987140232700552,0.06770361298224127,0.3567666870789957,0.00715248009797918,0.0,0.026846295162278017,0.005094917330067361,0.0,0.012443355786895285,0.7098101653398653,105894.0,0.018490188301509055,0.171548907397964,0.001520388312841143,0.030454983285171964,0.27209284756454566,0.0033335222014467297,0.0,0.01681870549795078,0.0022947475777664456,0.0,0.005486618694165864,0.4741156250590213
TUMOR.3353,3353,TUMOR,15812,30064,0.8585638090473316,141.88891317277893,-3,0.34611680238157777,279.2131802046601,20725,284.44216526252694,145.8354109853265,2160.840799902315,0.5259446514103246,1.4213299995260633,0.5127067249355494,0.04255505213578015,0.13529262731188244,0.0012034456549277932,0.0179883455789207,0.012224474284266531,0.0,0.007664048644540157,0.8256270585254624,68756.0,0.011708069113968236,0.14251847111524812,0.0008871952993193321,0.0006108557798592122,0.6758828320437489,0.0028942928617138866,0.0,0.015853161905870033,0.0033160742335214383,0.0,0.00024725114899063356,0.8092966432020479,151425.0,0.007297341918441473,0.07337625887403004,0.0004028396896153211,0.0004160475482912333,0.48960211325738817,0.002014198448076606,0.0,0.008340762753838533,0.001571735182433548,0.0,0.00011226679874525342,0.5590556381046723
TILS.35,35,TILS,9054,11708,0.8661592961974364,107.36810903630632,0,0.5509309967141293,166.14752480852673,9054,161.49303084638768,80.70905223694491,751.889393668845,0.7733173898189273,1.1662365131806245,0.4997680197959467,0.2012530343010878,0.02565520291938516,0.00022116554240849277,0.009620701094769434,0.040805042574366915,0.08857679973460135,0.03804047329426075,0.7970806148402079,41871.0,0.10570561964127917,0.23980798165794942,0.0037734947815910775,0.06192830359914977,0.48417759308351843,0.03276730911609467,0.00014329727018700295,0.02099305008239593,0.006639440185331136,0.00019106302691600393,0.007714169711733658,0.8270401948842875,107591.0,0.055655212796609385,0.21756466618955117,0.0015800578115269864,0.027901962060023607,0.45425732635629373,0.016711434971326596,5.5766746289187756e-05,0.013858036452863157,0.0036341329665120687,7.435566171891701e-05,0.0034110659813553178,0.7192516102647991
