,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.3575,3575,TUMOR,4340,6453,0.9447867230366009,74.3361259694814,1,0.5369293579116664,141.6827441857335,4340,148.47592099218608,48.65346555283319,520.7117241391812,0.6725554005888734,1.1655135061270727,0.32768589834437667,0.20114298050979523,0.03611111111111111,0.0,0.0,0.0,0.0,0.17962962962962964,0.7842592592592592,35775.0,0.07390635918937806,0.04159329140461216,0.00016771488469601676,0.004612159329140462,0.6416491963661775,0.011684136967155836,0.0,0.003410202655485674,0.00011180992313067784,0.0,0.025492662473794548,0.730062893081761,95858.0,0.09904233345156377,0.058304992801852744,0.00043814809405579085,0.005497715370652423,0.5081057397400321,0.01381209706023493,0.0,0.0022846293475766236,4.172838991007532e-05,0.0,0.03459283523545244,0.6417826368169585
TUMOR.3584,3584,TUMOR,17099,23179,0.9712123346337096,147.55040825232084,0,0.554586144265698,376.10769734213096,17749,365.566233117902,87.08352506201811,1865.1757569573597,0.7376936019672979,1.276799321186985,0.23821545091647464,0.06176480183504375,0.0020167450956426083,0.0,0.0007333618529609485,0.0,0.0,0.00024445395098698285,0.9970054391004095,69715.0,0.029721006956895932,0.19320088933515026,0.0,0.01826005881087284,0.0085347486193789,0.0002151617299003084,0.0,0.00034425876784049345,0.0,0.0,0.0019938320304095244,0.5633651294556409,160537.0,0.03609759743859671,0.17558569052617154,0.0,0.02728342998810243,0.01019079713710858,0.00021801827616063586,0.0,0.00042980745871668214,0.0,0.0,0.00431676186798059,0.5356771336202869
TUMOR.3622,3622,TUMOR,31592,84711,0.7037662478726276,200.5596761497018,0,0.22729202190038347,438.0011415510238,33202,412.94919234178644,293.3721583627075,4602.637010651457,0.37293857940527203,1.422413974478447,0.7104316070919728,0.01874017033403506,0.10447477594451658,0.0,0.0063653925325395065,0.0004433606739082243,0.0,0.11156854672704816,0.7771479241219875,133806.0,0.07731342391223114,0.19238300225699895,0.0003587283081476167,0.006367427469620196,0.6402627684857182,0.013594308177510724,0.0,0.00827317160665441,4.4841038518452086e-05,0.0,0.01543279075676726,0.9279180305815883,248337.0,0.0682620793518485,0.23032814280594516,0.000306035749807721,0.00807370629426948,0.5321478474814466,0.012813233630107475,0.0,0.009587777898581363,4.832143418016647e-05,0.0,0.013485706922448125,0.8520599024712386
TUMOR.3675,3675,TUMOR,7819,14791,0.9695836638384271,99.7770514711887,-1,0.3726172321768967,247.8911051248108,7819,280.15690270573515,68.57123854168513,1103.9797974644666,0.5286322763842878,1.3142745276751546,0.24476012505645608,0.08061926328522688,0.0,0.0,0.0011535503716995643,0.0,0.0,0.0,0.9988464496283004,53797.0,0.045876164098369795,0.27934643195717235,0.0,0.2682305704779077,0.16460025651988028,0.000148707176980129,0.0,0.00035317954532780636,0.0,0.0,9.294198561258062e-05,0.9994051712920795,128996.0,0.042985829017954044,0.30440478774535645,0.0,0.20091320661105772,0.16454773791435393,6.201742689695805e-05,0.0,0.0003643523830196285,0.0,0.0,0.0008139787280225743,0.9856662222084406
TUMOR.3680,3680,TUMOR,16586,23187,0.9030693977378964,145.32016752322235,-3,0.4661083633093525,283.15543434657934,17242,259.5095229800688,111.4579543091167,1243.6366517139588,0.7153146159485919,1.3182959094639606,0.42949465988451235,0.13476108514380586,0.0020414475719146303,0.0,0.0012372409526755336,0.0,0.0,0.0004330343334364367,0.9962882771419734,60716.0,0.04050003294024639,0.48688978193556887,0.0,0.10470057316028723,0.028328611898016998,0.0005105738190921668,0.0,0.0017952434284208446,0.0,0.0,0.000905856775808683,0.727073588510442,143906.0,0.039775964865954166,0.4950384278626325,0.0,0.09600016677553402,0.040262393506872544,0.0008269286895612413,0.0,0.002056898253026281,8.338776701457896e-05,0.0,0.001945714563673509,0.7670076299806818
TUMOR.3750,3750,TUMOR,6586,16636,0.9454804389376188,91.57267955905725,1,0.2306264663655146,223.14345161801185,6586,247.09307261515198,80.47299768984999,1263.8448045156722,0.3958884347198846,1.3410009771109905,0.3256788902989072,0.05181363906527112,0.004262444816562643,0.0,0.0021312224082813214,0.0,0.0,0.0,0.9936063327751561,54260.0,0.09918908956874309,0.3726686325101364,0.0,0.4059343899741983,0.05989679321784003,0.0007371913011426465,0.0,0.00340950976778474,0.0001474382602285293,0.0,0.0011610762992996682,0.9945447843715444,127389.0,0.09948268688819285,0.45902707455117786,0.0,0.21961864839193337,0.07460612768763394,0.0007614472207176444,0.0,0.003658086647983735,0.00010204962751885956,0.0,0.0021822920346340736,0.9678229674461688
TUMOR.3784,3784,TUMOR,31536,40682,0.7713119757086861,200.38184120016487,1,0.6111154174095031,294.7626163542453,31536,278.86812301556165,177.4876397936676,1815.4011537017761,0.7751831276731724,1.2237141570190933,0.6364572539679025,0.12024617119956159,0.005422606097996558,0.0,0.0016560054550767932,0.0,0.0,0.0005844725135565153,0.9923369159333701,71084.0,0.04643801699397895,0.41104889989308424,0.0,0.004698666366552248,0.027038433402734794,0.000534578808170615,0.0,0.00047830735467897133,4.2203590118732765e-05,0.0,0.004572055596196049,0.5613499521692645,160886.0,0.03320363487189687,0.38455801001951695,0.0,0.005034620787389829,0.023880263043397187,0.0004288751041109854,0.0,0.000764516489936974,6.837139340899768e-05,0.0,0.004220379647700856,0.52957995102122
TUMOR.3825,3825,TUMOR,18970,20058,0.7520352535821618,155.41349414907972,1,0.653236914600551,240.5659992600783,18970,203.4439918885736,134.0945908446493,753.8477631085024,0.9457573038189251,1.009254127095716,0.6591228848777849,0.4194786811792068,0.0047977319812452296,0.0,0.0,0.0,0.0,0.0,0.9952022680187548,51389.0,0.007919982875712701,0.05075016054019343,0.0,0.028780478312479325,0.01070267956177392,0.0,0.0,0.00011675650431026096,0.0,0.0,0.0002140535912354784,0.3886824028488587,127964.0,0.006064205557813135,0.10162233128067269,0.0,0.032516957894407804,0.017739364196180177,0.0,0.0,0.0003204026132349723,0.0,0.0,0.0009533931418211372,0.3974086461817386
TUMOR.3910,3910,TUMOR,6399,11355,0.9077259790385717,90.26328072234195,1,0.323836032388664,194.164878389476,6399,175.03151558142957,73.43683871812644,735.0853531617383,0.5635402906208719,1.2566872221515153,0.4195635195991979,0.14881490637728198,0.006890072032571249,0.0,0.0004697776385844034,0.0,0.0,0.0014093329157532101,0.9912308174130912,45415.0,0.1859517780469008,0.6563690410657271,0.0,0.004381812176593636,0.0688098645821865,0.0038093141032698448,4.403831333259936e-05,0.0030826819332819555,8.807662666519873e-05,0.0,0.004800176153253331,0.9881757128701971,113748.0,0.2129531947814467,0.5879487990997644,0.0,0.007877061574709006,0.07014628828638746,0.003384674895382776,7.033090691704469e-05,0.004263811231845834,0.00016703590392798116,0.0,0.004984703027745543,0.9871294440341808
TUMOR.3970,3970,TUMOR,423737,701822,0.7365454501218304,734.5193700423724,-65,0.3822919636380696,1138.5380977376208,472974,1084.142520443027,733.3010499102946,25285.815428848084,0.6037670520445355,1.4249670093417457,0.6763880542298409,0.00832822259685432,0.008441935438192383,2.3600602287370372e-05,0.006100755691285242,0.0013688349326674816,0.0,0.005954431957103545,0.9781104413784639,402463.0,0.07155937315976872,0.24972233472393734,0.0,0.23411096175300586,0.24848743859683997,0.0014162792604537559,4.969400913872828e-06,0.001649841103405779,0.00029816405483236967,0.0,0.01812092043243727,0.978509825747957,672911.0,0.07665352476033235,0.29112319459779973,0.0,0.18320996387337998,0.2629173843197689,0.001267626773822987,2.9721612516365464e-06,0.0020909154405263104,0.00034031246331238456,0.0,0.013203826360395356,0.9830943468006913
TUMOR.4015,4015,TUMOR,4429,8916,0.8213314728502044,75.0944601394273,-2,0.30203218767048556,141.35416513141735,4429,136.4100517677926,77.81528252038972,872.0559159102155,0.49674742036787795,1.287645350751596,0.5704512351688915,0.07318580919140066,0.0022629554197782305,0.0,0.0011314777098891152,0.0,0.0,0.0009051821679112921,0.9957003847024214,39755.0,0.02824801911709219,0.40769714501320586,0.0,0.10481700415042133,0.16745063514023392,0.000855238334800654,0.0,0.007470758395170419,0.0003018488240472897,0.0,0.006590365991699158,0.9847817884542824,101820.0,0.03453152622274602,0.4062070320172854,0.0,0.10558829306619524,0.16257120408564132,0.0011883716362207817,0.0,0.005303476723629935,0.0003928501276762915,0.0,0.008515026517383619,0.9846002749950894
TUMOR.4087,4087,TUMOR,18394,33290,0.9807620657266143,153.03583954701128,-4,0.274406253729562,465.1720111958586,18394,467.540161418455,91.26710939513274,2377.2489168102784,0.5525382997897267,1.2794898035245295,0.19520699380827605,0.04090126402678661,0.08625158550708653,0.00016544421772459052,0.004742734241438262,0.0003860365080240446,0.0,0.08801632382948216,0.8204378756962444,83021.0,0.0035894532708591804,0.112790739692367,0.000855205309500006,0.009563845292154998,0.5406583876368629,0.0005299863889859192,0.0,0.0012286048108309945,4.8180580816901745e-05,0.0,0.004577155177605666,0.6957275869960612,185312.0,0.003615524089103782,0.10159083059920566,0.00039393023657399414,0.005396304610602659,0.443991754446555,0.000458685891901226,0.0,0.0008094456915903989,2.158521844241064e-05,0.0,0.0024607149024348128,0.5741668105681229
TUMOR.4179,4179,TUMOR,13210,20833,0.9599570962095707,129.68999339174746,1,0.2818794810515534,285.21746089606785,13210,281.312496425985,78.80886791640015,1437.8204178980325,0.6340901454423271,1.2578964444945133,0.2801470568056874,0.08029775227660406,0.020762294460862318,0.0,0.0008335227703265894,0.0,0.0,0.008562552095173145,0.9698416306736379,59392.0,0.04855872844827586,0.3421841325431034,0.0,0.10026602909482758,0.2671403556034483,0.0038894127155172415,0.0,0.0021046605603448278,0.00013469827586206896,0.0,0.012274380387931034,0.9815968480603449,140248.0,0.0252766527864925,0.3100008556271747,0.0,0.06500627459928127,0.24781815070446636,0.001789686840454053,0.0,0.0019679425018538587,0.00016399520848782158,0.0,0.013205179396497633,0.9828731960527066
TUMOR.4416,4416,TUMOR,5755,13734,0.9888932658987953,85.60078025316628,1,0.3069005972696246,293.6818005937719,5755,325.61506513295143,48.395325602459785,1002.4995667241113,0.41903305664773555,1.3149649862645925,0.14862741557335363,0.07195927925617972,0.1979456824512535,0.0,0.018454038997214484,0.002263231197771588,0.0,0.0443941504178273,0.7369428969359332,57960.0,0.03973429951690821,0.3123533471359558,0.0004658385093167702,0.012870945479641132,0.5465493443754313,0.009161490683229814,0.0,0.008816425120772946,6.901311249137337e-05,0.0,0.013181504485852312,0.9687715665976535,137293.0,0.03476506449709745,0.28390376785415133,0.0009905821855447838,0.017167663318595996,0.5925720903469223,0.00760417501256437,0.0,0.007378380543800485,9.46880030300161e-05,0.0,0.014195916761961644,0.9707268396786435
TUMOR.4476,4476,TUMOR,7587,11467,0.9629116258700902,98.28564710020319,0,0.49809611344537813,243.19539469323837,7587,224.50360442697172,60.574883741789336,1159.1625176280136,0.6616377430888637,1.4293864510607193,0.26981697641960845,0.07095635357989939,0.0005488474204171241,0.0,0.00027442371020856203,0.0,0.0,0.0,0.9991767288693744,49629.0,0.006609039069898648,0.19913760099941566,0.0,0.15887888129924035,0.1804993048419271,0.0,0.0,0.0004835882246267303,0.0,0.0,0.00042313969654838907,0.6080114449213162,121707.0,0.002982572900490522,0.23154789782017468,0.0,0.08958400092024288,0.18747483710879406,0.0,0.0,0.0006080176160779577,2.464936281397126e-05,0.0,0.0006901821587911953,0.5693591987313794
TUMOR.4500,4500,TUMOR,29016,62182,0.7134100846844788,192.209049292783,-4,0.4087912087912088,365.58036052282677,35648,334.2200535489956,234.20362666739314,5229.9933957313115,0.46663021453153647,1.405588545947372,0.700746780991882,0.013330459681514221,0.0008397774589733721,0.0,0.0018545085552328633,0.0,0.0,0.00013996290982889534,0.9971657510759648,103996.0,0.01746221008500327,0.1232258933035886,0.0,0.39328435709065734,0.06281972383553214,2.8847263356282935e-05,0.0,0.0010577329897303743,0.00013462056232932035,0.0,0.00037501442363167814,0.6452267394899804,203965.0,0.011565709803152502,0.11598068296031182,0.0,0.29916407226730074,0.04318878238913539,1.470840585394553e-05,0.0,0.000779545510259113,6.863922731841247e-05,0.0,0.0002108204839065526,0.49499178780673153
TUMOR.4521,4521,TUMOR,150463,308144,0.7809155056734364,437.69331913965374,-23,0.3497675391696499,808.6161017442084,180813,801.1861288438416,500.450237809493,16715.622935562304,0.4882879432992367,1.507637263998429,0.6246366727937138,0.0067669730811893035,0.0017935419106575206,0.0,0.005126317550610674,6.023088505939434e-05,0.0,0.0009369248787016899,0.9920829847749707,267241.0,0.0418798013777826,0.08395792561770088,0.0,0.3435475843901198,0.14177465284144275,0.0002469680924708409,0.0,0.0012797437518943576,7.483881590025483e-05,0.0,0.008262205275388132,0.7623006948784057,463426.0,0.08033645069547242,0.08866140440976553,0.0,0.25500942976872254,0.14353316387082296,0.0011781816298610782,0.0,0.0009645552903807728,7.552446345263321e-05,0.0,0.0077380207411755055,0.678794456935951
TUMOR.4812,4812,TUMOR,7204,13959,0.9085520993477432,95.77273975548633,1,0.3750911173591586,201.24611797498108,7204,201.90959648320853,84.35208865460201,1337.4183976444792,0.5160828139551544,1.385746269261046,0.41777156769077595,0.050611473552722726,0.0014427932477276007,0.0,0.004761217717501082,0.0,0.0,0.0,0.9937959890347713,49984.0,0.10807458386683738,0.07064260563380281,0.0,0.3441101152368758,0.09729113316261204,0.00012003841229193341,0.0,0.0017405569782330346,0.00022007042253521127,0.0,0.000560179257362356,0.6970430537772087,119714.0,0.14003374709724845,0.0729321549693436,0.0,0.2768682025494094,0.09209449187229564,0.00019212456354311108,0.0,0.002606211470671768,0.00019212456354311108,0.0,0.0006014334163088695,0.6442103680438378
TUMOR.4921,4921,TUMOR,11293,32035,0.9134144984549408,119.91119288329257,0,0.17235958485958486,350.33269901623515,11293,331.842666504587,135.0701378645964,1530.35447250755,0.3525206805056969,1.294404476734079,0.40703065488032825,0.06059476673361519,0.10862818125387957,0.0,0.003281014454198812,0.0004433803316484881,0.0,0.14392125565309924,0.7437261683071739,73991.0,0.0379775918692814,0.15305915584327823,0.0007433336486870024,0.026070738333040504,0.6451054858023273,0.0030003649092457192,2.703031449770918e-05,0.0029192739657525916,0.00012163641523969132,0.0,0.026043708018542795,0.9347758511170278,166625.0,0.05463765941485371,0.1977854463615904,0.0022205551387846963,0.030667666916729182,0.5578514628657164,0.005551387846961741,3.0007501875468866e-05,0.003360840210052513,0.0003900975243810953,0.0,0.027540885221305326,0.8898784696174044
TUMOR.5020,5020,TUMOR,11652,23098,0.6745922039198607,121.80224618312306,-1,0.3415806754221388,212.60291625469299,11652,193.70229250679537,142.9892110654269,2225.9108216936543,0.5044592605420383,1.3916893101742938,0.738190597617272,0.02955254029742806,0.020015462589124646,0.0,0.0010308392749763765,0.0,0.0,8.590327291469805e-05,0.9788677948629843,59045.0,0.03715809975442459,0.31174527902447285,0.0,0.05331526801592006,0.561470065204505,0.0032178846642391397,0.0,0.0011008552798712845,0.0001693623507494284,0.0,0.005199424168007452,0.9903124735371327,135226.0,0.026991850679603035,0.29540916687619245,7.395027583452887e-06,0.04729859642376466,0.5441926848387144,0.0024477541301229054,0.0,0.0011536243030186503,0.00010353038616834041,0.0,0.003771464067560972,0.9925236271131291
TUMOR.5395,5395,TUMOR,12355,20768,0.8888005945483094,125.42278331787624,0,0.4797685616651134,230.07824755939012,12355,235.96248846608165,108.14022170067837,1321.5361466505706,0.59490562403698,1.287208816518803,0.4582941229500678,0.0888985179628269,0.007047958522359041,0.0,0.0005670771224886585,0.0,0.0,0.011665586519766688,0.9807193778353857,56172.0,0.19719789218827885,0.09501174962614826,0.0,0.21380759097059032,0.2683721427045503,0.004415011037527594,0.0,0.0014063946450188706,0.0,0.0,0.02228868475396995,0.9718899095634835,132851.0,0.19424769102227307,0.10250581478498469,0.0,0.18419131207141837,0.30364844826158627,0.004433538324890291,0.0,0.001309737977132276,3.763614876816885e-05,0.0,0.019021309587432537,0.9751977779617768
TUMOR.5450,5450,TUMOR,9323,14336,0.7604303455042419,108.95142163168832,0,0.47883923985618904,165.6804152578089,9323,161.2379259143318,104.71105355804447,1227.5950211536162,0.6503208705357143,1.3564024416054292,0.6494195020449411,0.07774192882032795,0.013010752688172042,0.0,0.0022580645161290325,0.0024731182795698927,0.0,0.19881720430107527,0.7834408602150538,45704.0,0.04986434447750744,0.18431647120602135,0.004244705058638194,0.03492035708034308,0.506651496586732,0.004069665674776825,0.0,0.00417906528969018,0.0019254332224750569,0.0,0.032535445475231926,0.8383292490810432,113211.0,0.041206243209582105,0.19657100458436016,0.001881442616000212,0.018116614109936313,0.48964323254807396,0.004637358560563903,0.0,0.004222204556094372,0.0009539709038874314,0.0,0.02217982351538278,0.8033229986485412
TUMOR.5725,5725,TUMOR,10759,19207,0.9788909851922216,117.04180561579531,0,0.4452122817181164,282.59688604087626,10759,330.616495811597,67.57241425033438,1116.9259735953042,0.5601603582027386,1.253415307091623,0.20438306952730137,0.10837596830657956,0.036475295431283146,0.0,0.005582953382339257,0.0,0.0,0.0003721968921559505,0.9575695542942216,58358.0,0.01890057918365948,0.29236779875938174,0.0,0.016758627780252923,0.2838171287569828,0.002947325131087426,0.0,0.018866307961204976,0.0002056273347270297,0.0,0.0007539668939991089,0.9772267726789815,140011.0,0.023483869124568783,0.28278492404168243,0.0,0.016420138417695754,0.2953482226396497,0.002842633793059117,0.0,0.01686296076736828,0.00032854561427316426,0.0,0.0010284906185942533,0.9789373692067052
TUMOR.5989,5989,TUMOR,46467,93379,0.9308763218576068,243.23573324083944,-5,0.3613100375562761,512.9775823561883,47656,508.0824642240913,185.62003669512637,3880.2825381439075,0.4976172372803307,1.352550290734709,0.3653344678576785,0.03878178548013551,0.15376003789102025,0.0,0.00805184180499042,0.0,0.0,0.00320781932872613,0.8349803009752632,112305.0,0.04171675348381639,0.38690174079515605,0.0,0.11524865322113886,0.03420150483059525,0.012421530653132095,0.0,0.03404122701571613,0.00014246916878144338,8.904323048840211e-06,0.07606072748319309,0.8773251413561284,237210.0,0.03448842797521184,0.31742759580118884,0.0,0.10918173770077147,0.07303654989250032,0.011959866784705534,0.0,0.02903334598035496,0.0001264702162640698,0.009455756502676953,0.06657813751528181,0.8795750600733527
TUMOR.5992,5992,TUMOR,40162,95332,0.7880174850429138,226.13236521040858,1,0.23628180614796293,572.1477082013,40162,369.47346275478367,227.46739381117408,2823.6164491784257,0.4212856123861872,1.1812583363748947,0.6156528593831438,0.06330146911540815,0.12207941015294176,0.0008469087829422608,0.003437453295471529,0.0018183629751407364,9.963632740497185e-05,0.001967817466248194,0.8697504109998505,124212.0,0.058343799310855635,0.24165137023798022,0.00793804141306798,0.0619183331723183,0.19033587737094645,0.01575532154703249,0.00017711654268508679,0.014040511383763244,0.0032525037838534118,3.220300776092487e-05,0.0009338872250668212,0.965808456509838,256600.0,0.08526110678098207,0.231153546375682,0.004177708495713172,0.04836321122369447,0.2350077942322681,0.024629773967264224,8.57365549493375e-05,0.011687451286048324,0.0017147310989867497,1.558846453624318e-05,0.001558846453624318,0.9603078721745908
TUMOR.6116,6116,TUMOR,1091866,1676921,0.8623447087847985,1179.0703832900745,-67,0.3857802054920361,2236.587802881881,1145411,1857.4871428746978,940.4859366400406,43159.981474267144,0.6511135587186277,1.419826200553446,0.5063216400973408,0.007365745470698752,0.2391768855331258,1.8317484130189687e-05,0.00360579675102784,0.0002866686266374686,1.0074616271604327e-05,0.0017062736467271693,0.7551959833420799,653145.0,0.06267367889212962,0.47282762633105974,0.0002342511999632547,0.03215059443155808,0.31478615008918387,0.021143850140474166,3.062107189062153e-06,0.02477397821310735,0.0007287815109967925,0.0,0.0063385618813586566,0.947008704039685,1071994.0,0.08731205585105886,0.45398015287398996,0.00015298593089140423,0.034168101687136306,0.23935675013106417,0.020988923445467045,1.0261251462228333e-05,0.02396002216430316,0.0005326522349938526,0.0,0.011062561917324165,0.9434437133043655
TUMOR.6255,6255,TUMOR,6506,8700,0.9704279332950092,91.01481460755149,1,0.6050967261904762,192.5850461484484,6506,199.40812358556184,48.13533106900252,652.5168106668145,0.747816091954023,1.15056643474642,0.24139102361267975,0.1920173683910771,0.1060255817537371,0.0,0.0007705347511172754,0.0,0.0,0.0010787486515641855,0.8921251348435815,41775.0,0.036888090963494914,0.5225852782764812,0.0,0.0022501496110113703,0.23789347695990426,0.007755834829443447,0.0,0.035619389587073606,0.0,0.0,0.00019150209455415918,0.9564332734889288,108264.0,0.07173206236606813,0.3881899800487697,0.0014501588709081505,0.008645533141210375,0.34666186359269935,0.014972659425108992,0.0,0.02114276213699845,0.0004433606739082243,0.0,0.0019674129904677456,0.9614738047735166
TUMOR.6475,6475,TUMOR,16411,19173,0.8109190805321101,144.55149313877305,1,0.5573442010528104,241.29028161117472,16411,206.12337088296348,120.61480284078264,1075.9726547895302,0.855943253533615,1.130355913755195,0.585158307493756,0.17813220393735993,0.012483615254977841,0.0,0.0,0.0,0.0,0.0,0.9875163847450221,52761.0,0.011239362407839123,0.2651390231420936,0.0,0.0,0.06787210249995261,0.0005496484145486249,0.0,0.008680654271147248,0.0,0.0,0.0,0.6982051136255947,129539.0,0.01870479160716078,0.2073120836196049,0.0,0.0,0.11318599031951768,0.001551656257960923,0.0,0.021684589197075783,0.0,0.0,0.0,0.6327901249816658
TUMOR.6476,6476,TUMOR,6972,10907,0.9003684889850252,94.21797124696303,-1,0.3905882352941176,179.07819521091898,6972,169.50737646682248,73.75744615477048,811.2447327281724,0.6392225176492161,1.1933362806969723,0.43512823861802236,0.1331261775894465,0.25057471264367814,0.0005747126436781609,0.005747126436781609,0.0,0.0,0.004597701149425287,0.7385057471264368,44085.0,0.07900646478394012,0.30103209708517636,0.0,0.04541227174776001,0.1314279233299308,0.018736531700124757,0.00011341726210729273,0.018963366224339345,0.0015197913122377226,0.0,0.012884200975388454,0.9477826925258024,111735.0,0.09239718977938874,0.2732268313420146,0.0002953416565982011,0.07380856490804134,0.14010829194075267,0.02290240300711505,4.474873584821229e-05,0.017067167852508166,0.0018078489282677764,0.0,0.06680986262138094,0.8913679688548799
TUMOR.6540,6540,TUMOR,212372,389464,0.8160128658037146,520.000412109929,-13,0.38233811499020626,832.1850755691308,231523,865.4974316565914,500.2867160815017,11977.866950415479,0.5452930180966662,1.359284554211536,0.5780337384987221,0.018601507931210223,0.15144265861710093,0.0003673163771303173,0.014217027468672152,0.0001648214512764244,0.0,0.0031457351272186143,0.8306624409586015,290653.0,0.045184463948419594,0.40575531647703617,0.00019955066694649635,0.04604803666227426,0.12179127688343144,0.011880145740797446,0.0,0.023842864171365854,0.0003268502303433992,0.02149298304163384,0.008546273391294774,0.9253714910907508,492956.0,0.06657592158326504,0.3508426715568935,0.00014605766031856797,0.043190467303369874,0.14389519551440696,0.018669008998774737,0.0,0.01917006791681205,0.00036108699356534864,0.015964913704265695,0.01124846842314527,0.8903532972516817
TUMOR.6666,6666,TUMOR,7619,12012,0.7276149693705474,98.49270070079916,1,0.4001575630252101,155.1934276958918,7619,141.90887846857635,97.34746916694603,768.9259735953042,0.6342823842823843,1.2078165053402456,0.6859857552077139,0.16193427274217614,0.18183013410465423,0.0,0.003286878779910597,0.00026295030239284776,0.0,0.0018406521167499343,0.8127793846962924,42710.0,0.1287754624209787,0.20295012877546242,0.0,0.0022008897213767267,0.48833996722079137,0.0405525638023882,0.0,0.03996722079138375,0.0,0.0,0.0,0.8836103956918755,107876.0,0.21966887908339205,0.2221161333382773,0.0,0.004644221142793578,0.3397419259149394,0.07026586080314436,0.0,0.041779450480180946,0.0,0.0,0.0005005747339537988,0.7980737142645259
TUMOR.6819,6819,TUMOR,5860,10223,0.4394289615105075,86.37814383365767,1,0.3312605992085924,145.34441853748632,5860,115.04344049041688,103.34091623508539,659.9310242291876,0.5732172552088428,1.1950347595712933,0.8982773445800561,0.1690870662025814,0.20253164556962025,0.0,0.010263427984946972,0.00034211426616489907,0.0,0.0027369141293191925,0.7841258980499487,41549.0,0.12180798575176298,0.5225155840092421,0.0,0.02984428024741871,0.269970396399432,0.04255216732051313,0.0,0.024116103877349634,0.00012033983970733351,0.0,0.0025512046017954703,0.9306601843606345,105721.0,0.22201833126814918,0.4340008134618477,0.0,0.03298304026636146,0.26864104577141723,0.076295154226691,0.0,0.02413900738736864,0.0004634840760113885,0.0,0.0020147369018454235,0.8970876174080835
TUMOR.6875,6875,TUMOR,7383,11212,0.903653941698817,96.95528638903454,1,0.3529833620195066,179.3376703316958,7383,171.2986181717676,73.36093140795992,828.7005768508881,0.6584909026043525,1.228245138877799,0.4282634161963767,0.13509754284411613,0.212318545651879,0.0,0.008954008954008955,0.000814000814000814,0.0,0.001221001221001221,0.77669244335911,43488.0,0.07013428991905814,0.48355868285504044,0.0,0.045989698307579104,0.28249172185430466,0.02752483443708609,0.0,0.02152317880794702,9.19793966151582e-05,0.0,0.0028053715967623254,0.9480546357615894,110377.0,0.1493608269838825,0.4601955117461065,0.0,0.037444395118548246,0.23769444721273453,0.05191298911910996,0.0,0.02183425894887522,0.0003805140563704395,0.0,0.002264964621252616,0.9236072732543917
