,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1451,1451,TUMOR,5243,11317,0.9824658132805205,81.70431404183293,1,0.2613137958532695,239.70815588961506,5243,266.81683036323363,49.74608270964103,875.2274887854692,0.4632853229654502,1.2850924929368273,0.1864428216238036,0.08600977727396839,0.06147303305625362,0.0,0.002319737096462401,0.002319737096462401,0.0,0.20278368451575488,0.7311038082350667,49938.0,0.05877287836917778,0.0588529776923385,0.0013416636629420481,0.023168729224238054,0.584184388641916,0.011714526012255196,0.0,0.009631943610076495,0.001902358925067083,0.0,0.028855781168649126,0.7038728022748207,122390.0,0.03331971566304437,0.033646539749979575,0.0008334014216847781,0.010793365471035215,0.37816815099272816,0.006642699566958085,0.0,0.005433450445297819,0.0011357137020998448,0.0,0.015287196666394312,0.4446278290710025
TUMOR.1529,1529,TUMOR,4194,5627,0.9776470699295073,73.07507544039399,1,0.392733402003933,187.25650856512306,4194,173.15442033903068,36.406188017247736,521.9482681718907,0.7453349920028435,1.092228557557675,0.21025272092947794,0.19345651870965783,0.09560786216937636,0.0,0.0,0.0,0.0,0.16986168405726765,0.734530453773356,39169.0,0.06847251653093007,0.028006842145574307,0.0022977354540580563,0.02489213408562894,0.4115499502157318,0.008501621180014808,0.0,0.001659475605708596,0.002221144272256121,0.0,0.03352140723531364,0.51068446986137,103410.0,0.0379266995454985,0.03380717532153563,0.0012571318054346776,0.011285175514940527,0.3099216710182768,0.0052122618702253164,0.0,0.004931824775166811,0.001237791316120298,0.0,0.017889952615801178,0.37618218740934145
TUMOR.1541,1541,TUMOR,11989,15962,0.9268600847200756,123.55107810873147,-2,0.49545416976609635,222.27235545609355,13122,229.13017990542951,86.01706359170961,907.4701294725885,0.7510963538403709,1.1934776662716822,0.3754069569849421,0.18294820259144057,0.23054442217768872,0.01419505678022712,0.01569806279225117,0.0006680026720106881,0.0,0.0,0.7388944555778223,48724.0,0.035896067646334455,0.4918110171578688,0.0,0.018902388966423118,0.4433749281668172,0.009728265331253592,0.0014571874230358756,0.03404892865938757,0.0008414744273869141,0.0,0.0003283802643461128,0.9446884492242016,121053.0,0.04498029788604991,0.36431149992152195,0.0,0.01159822557061783,0.48710895227710177,0.012729961256639654,0.0013960827075743683,0.025848182201184604,0.0006278241761872898,0.0,0.00042130306559936555,0.886355563265677
TUMOR.1560,1560,TUMOR,13984,22527,0.9577579743330474,133.4353093958886,-2,0.3262639695760715,289.69811873741946,16125,318.616757580106,91.62637026791121,1209.418397644479,0.6207661916810938,1.129694372461064,0.2875754902655259,0.1201401411119265,0.22316950852557674,0.011248029803696805,0.023785642642212352,0.0004298610116062473,0.0,0.0,0.7413669580169079,60530.0,0.02995208987279035,0.40143730381628945,0.0,0.003964976044936395,0.5577730051214274,0.009846357178258715,0.00014868660168511482,0.02653229803403271,0.0006277878737815959,0.0,0.0004791012720964811,0.9576573599867834,142978.0,0.04043978793940326,0.3432346235085118,0.0002308047391906447,0.0071269705828868775,0.5545608415280673,0.012211668928086838,0.0006644378855488257,0.022108296381261452,0.0005525325574563919,0.0,0.0006294674705199402,0.9207920099595742
TUMOR.1565,1565,TUMOR,15546,36142,0.8376576945776231,140.69037622542928,0,0.27197816616805753,285.3909599128886,32944,334.73710797596164,182.83192120947538,1679.006276123159,0.43013668308339326,1.2331845482775516,0.5461955572090472,0.06929850863704154,0.20987813527629118,0.03101424979044426,0.02501773163969308,0.0001934360693790702,0.0,0.007157134567025598,0.7267393126571668,78874.0,0.011106321474757208,0.18419250957222913,0.0,0.023569237010928824,0.7242564089560565,0.004057103735071126,0.00038035347516291807,0.015810026117605295,0.00022821208509775083,0.0,0.0019017673758145903,0.9208611202677689,164783.0,0.00990393426506375,0.23026040307555998,0.0,0.01254376968497964,0.6504979275774807,0.003859621441532197,0.00043693827639987136,0.01520787945358441,0.00013957750496107002,0.0,0.0011530315627218827,0.8824636036484346
TUMOR.1805,1805,TUMOR,6257,9329,0.8310290344721164,89.2561473031853,0,0.5067217363135731,161.91355718407277,6257,145.11767980810012,80.71866758645822,866.8010819142764,0.6707042555472184,1.2229677182065946,0.5562290390336898,0.10464949322248109,0.049991831400098025,0.0,0.007515111909818657,0.00032674399607907203,0.0,0.09312203888253553,0.8490442738114687,40123.0,0.008822869675747077,0.06300625576352716,2.4923360665952197e-05,0.0051092889365202,0.5486877850609376,0.001644941803952845,0.0,0.0021184856566059365,0.00042369713132118733,0.0,0.00533359918251377,0.6388854273110186,103429.0,0.02207311295671427,0.04345009620125884,7.734774579663344e-05,0.0036836863935646677,0.4627522261648087,0.004544180065552215,0.0,0.0017016504075259356,0.0005511026888010132,0.0,0.00647787371046805,0.5829216177281034
TUMOR.1849,1849,TUMOR,5897,11261,0.9443168718193266,86.65041024313304,-1,0.25775854532738873,194.48650338776724,5897,210.35072334091427,69.21326628336232,1163.2874093090415,0.5236657490453779,1.368100577211393,0.329037453183314,0.05476044095725938,0.04227753153767474,0.0,0.0032390044323218547,0.0017047391749062393,0.0,0.15683600409137402,0.7959427207637232,46680.0,0.041923736075407024,0.09093830334190231,0.0007497857754927164,0.025364181662382176,0.5920736932305055,0.007047986289631534,0.0,0.00734790059982862,0.005784061696658098,0.0,0.02937017994858612,0.7429091688089118,115188.0,0.022675973191651908,0.06303608014723756,0.0003559398548459909,0.014845296385040108,0.4249314164669931,0.003463902489842692,0.0,0.00447963329513491,0.0029603778171337293,0.0,0.016199604125429732,0.5238392888148071
TUMOR.1864,1864,TUMOR,10903,15803,0.6695524976972425,117.82245438051051,0,0.5770615010056103,170.4494059831245,11563,161.027246375878,119.60536011958081,1310.0214280248092,0.6899322913370879,1.341784107283411,0.7427647358534089,0.07983605655947722,0.05714017639331957,0.0,0.003096265715894164,0.0003753049352598987,0.0,0.03799962469506474,0.9013886282604616,47015.0,0.01573965755609912,0.01837711368712113,4.25396150164841e-05,0.002999042858662129,0.2904817611400617,0.0037222163139423586,0.0,0.0007869828778049559,2.126980750824205e-05,0.0,0.0032755503562692757,0.49284270977347655,115504.0,0.023297894445214018,0.012207369441750935,0.00017315417647873667,0.004519324006095027,0.29993766449646764,0.0037574456295885856,0.0,0.0007012744147388835,6.926167059149467e-05,0.0,0.0058266380385094884,0.4060032552985178
TUMOR.1913,1913,TUMOR,9685,14607,0.956832309421563,111.04649922784623,0,0.4216552745004136,238.10291892372928,9685,249.97384922158327,72.65253803082983,943.8132752230961,0.6630382693229273,1.2013287853856183,0.29064055403022876,0.13662724961423073,0.20828038966539603,0.0018000847098686996,0.01609487505294367,0.005929690808979246,0.0,0.0022236340533672173,0.7656713257094452,51152.0,0.023791836096340318,0.022931654676258992,0.0,0.0011925242414763842,0.6023224898342195,0.009090553644041289,0.0,0.005669377541445105,0.0014857679074132,0.0,0.0005278385986862684,0.6334649671567094,125006.0,0.01255139753291842,0.029790570052637473,0.0,0.0008239604498984049,0.5930995312225014,0.005271746956146105,0.0,0.005567732748828057,0.0008719581460089916,0.0,0.00048797657712429805,0.6240660448298482
TUMOR.2213,2213,TUMOR,5349,7358,0.8922049788194282,82.52610692858585,0,0.5314984101748808,138.2931668593933,5349,139.43679580131254,62.97393562298556,647.7888886054567,0.7269638488719761,1.1712518733391284,0.4516306851508472,0.1601826496269649,0.15155488947171225,0.0,0.006931434994379917,0.0,0.0,0.02041963282128138,0.8210940427126264,36207.0,0.0098047338912365,0.10149971000082857,0.0,0.012014251387853177,0.6526362305631508,0.0003866655619079184,0.0,0.003949512525202309,0.0007733311238158367,0.0,0.023089457839644268,0.8651918137376751,96744.0,0.0062846274704374434,0.06806623666583975,0.0,0.00827958322996775,0.43882824774663026,0.00014471181675349375,0.0,0.0018709170594558835,0.0004548085669395518,0.0,0.016290415943107584,0.5988485074009757
TUMOR.2440,2440,TUMOR,9795,17287,0.9891128545756255,111.6753389996239,1,0.1767922893653888,364.9657518178932,9795,334.7413474396671,49.26019015616395,1434.2935059634515,0.5666107479608955,1.2502024641882834,0.14715896477366747,0.059832650269683506,0.024784924211388774,0.0,0.0010241704219582138,0.0,0.0,0.1139901679639492,0.8602007374027039,65178.0,0.012243395010586394,0.1286170180122127,0.00015342600263892724,0.018641259320629662,0.6695357329160146,0.0017183712295559851,0.0,0.006259780907668232,0.0009665838166252416,0.0,0.0132866918285311,0.8321672957132775,152726.0,0.022871023925199376,0.0902203946937653,0.0002488115972395008,0.02016028705001113,0.48524154367953065,0.002069064861254796,0.0,0.004812540104500871,0.0008708405903382528,0.0,0.012689391459214541,0.6246742532378246
TUMOR.2953,2953,TUMOR,4563,8109,0.8203724385987234,76.22199185685551,1,0.3543252057772946,141.24092891226678,4563,131.43157441720504,75.15646124207196,726.1736649163068,0.562708102108768,1.2390193388574273,0.5718295742505661,0.1087374997672431,0.07321428571428572,0.0,0.009821428571428571,0.0020089285714285712,0.0,0.23504464285714285,0.6799107142857143,38946.0,0.020489909104914498,0.036537770245981614,0.002824423560827813,0.005879936322086992,0.5439069480819596,0.003800133518204694,0.0,0.0035947208955990346,0.004365018230370256,0.0,0.019693935192317567,0.5919221486160324,101576.0,0.01904977553752855,0.029288414586122705,0.0013290541072694337,0.003681972119398283,0.3857407261557848,0.003908403559896039,0.0,0.004105300464676696,0.0024612113097582104,0.0,0.012227297786878791,0.4245884854690084
TUMOR.3402,3402,TUMOR,4244,7059,0.7424886262808263,73.50937782253385,1,0.3906480117820324,114.76933388322858,4244,112.33027487502791,75.2454087020356,649.5462479183373,0.6012183028757614,1.25623318742655,0.6698586715446859,0.12640524140945394,0.03065868263473054,0.0,0.0011976047904191617,0.0031137724550898203,0.0,0.18802395209580838,0.777005988023952,35568.0,0.03595928924876293,0.042172739541160596,0.003177013045434098,0.019680611785874942,0.40693882141250565,0.003570625281151597,0.0,0.003908007197480881,0.004048582995951417,0.0,0.02145186684660369,0.4966261808367072,94710.0,0.020916481892091648,0.03384014359624116,0.0016260162601626016,0.009745539013831697,0.34353288987435326,0.0021856192587899905,0.0,0.0030936543131665083,0.0028191320874247703,0.0,0.014106218984267765,0.39946151409566044
TUMOR.4664,4664,TUMOR,19969,40597,0.9703891715240159,159.4531920935309,-4,0.3118109990318853,452.0641547391255,21533,430.02053207443356,103.87008274360285,3012.3870478206527,0.49188363672192525,1.371932356825642,0.2415467983413026,0.02765315180496217,0.033919535046846035,0.0,0.004559346660654342,0.0011022596322461046,0.0,0.1040633298261436,0.8563555288341099,88380.0,0.05402806064720525,0.1250735460511428,0.0016066983480425435,0.02092102285584974,0.6489137813985064,0.012853586784340348,0.0,0.012333107037791356,0.0025684544014482917,0.0,0.025469563249603984,0.8782077393075356,191483.0,0.05991132372064361,0.13104035345174245,0.0011019254973026326,0.018053822010309008,0.5501062757529389,0.011029699764469953,0.0,0.012361410673532375,0.002250852556101586,0.0,0.02196017401022545,0.780189364068873
TUMOR.4665,4665,TUMOR,14690,23334,0.8851346557754026,136.76216184368957,0,0.338245452452222,282.98586537139977,14690,242.82387085140792,112.99444044268824,1579.2173875177025,0.6295534413302477,1.3525094464013565,0.46533497735003715,0.07401978610163211,0.021904367053620786,0.0,0.001312880044223328,0.0,0.0,0.22802653399668324,0.7487562189054726,61779.0,0.020557147250683888,0.05688016963693164,0.0015215526311529808,0.008886514835138153,0.5713591997280629,0.0020557147250683887,0.0,0.00663655934864598,0.0005827222842713543,0.0,0.025995888570549863,0.6522442901309506,142644.0,0.01840946692465158,0.037057289475898036,0.0007431087182075657,0.01341100922576484,0.34510389501135696,0.0017105521437985475,0.0,0.0034000729087798995,0.00042062757634390513,0.0,0.024277221614649055,0.4081699896245198
TUMOR.4714,4714,TUMOR,4404,6615,0.7742345582663916,74.88222055343749,1,0.48673740053050396,124.06449935416659,4404,115.381296062453,73.02467996866356,662.333044482741,0.6657596371882086,1.4149468795004767,0.6328987666175732,0.1261549594527356,0.027765134274010013,0.0,0.0013654984069185253,0.0,0.0,0.15225307237141555,0.8186162949476559,34944.0,0.10728594322344322,0.1294070512820513,0.00243246336996337,0.037746108058608056,0.6380780677655677,0.015939789377289376,0.0,0.013278388278388278,0.0028044871794871795,0.0,0.042296245421245424,0.9256810897435898,93838.0,0.08627634860078007,0.12449114431253863,0.002355122658198171,0.030744474519917304,0.6917986316843923,0.011541166691532215,0.0,0.014162705940024297,0.0038683688910675844,0.0,0.029721434813188688,0.9250303714912935
TUMOR.4759,4759,TUMOR,4245,7782,0.8195977672371775,73.51803770096673,1,0.4174041297935103,126.19429464123962,4245,127.17285320812938,72.86233198360772,716.2680733252853,0.5454895913646878,1.3362448998517693,0.5729393510135548,0.10397678184720141,0.008983451536643027,0.0,0.008037825059101654,0.00047281323877068556,0.0,0.14042553191489363,0.842080378250591,37147.0,0.09494710205400167,0.13355048859934854,0.0033919293617250385,0.03023124343823189,0.6399440062454572,0.011360271354348937,0.0,0.015102161681966242,0.005384014859881013,0.0,0.04592564675478504,0.8992920020459256,97123.0,0.08187555985708843,0.12090853865716669,0.004324413372733544,0.027511506028438167,0.6230964858993235,0.012098061221337891,0.0,0.014558858354869598,0.005014260267907704,0.0,0.03435849386859961,0.8458758481513133
TUMOR.4829,4829,TUMOR,4295,6595,0.7083545079937957,73.94973863806095,1,0.46282327586206895,116.27553482998907,4295,107.04333825544127,75.55727342654916,600.2619766708754,0.6512509476876421,1.2130999489534002,0.7058568488049596,0.14979294666425394,0.17598876667446758,0.0,0.01380762930025743,0.0,0.0,0.0,0.810203604025275,34770.0,0.02539545585274662,0.20566580385389704,0.0,0.013373597929249352,0.755565142364107,0.006413574920908829,0.0,0.014984181765890135,0.00023008340523439746,0.0,0.0011504170261719873,0.9772217428817946,93527.0,0.028045377270734653,0.1895281576443166,0.0,0.009013439969206753,0.773413025115742,0.006468720262597967,0.0,0.01338650870871513,0.00029937878901279845,0.0,0.0013578966501651929,0.9784874955895089
