,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2007,2007,TUMOR,12289,23461,0.9649434595676782,125.08733255310234,-1,0.18179263006849214,371.24789561693143,12289,327.50854467221785,85.95718650156061,1474.5971131946694,0.5238054643877073,1.2240172491896022,0.2624578439246207,0.07101983345743766,0.00692351551682007,0.0,0.006027531155819826,0.0,0.0,0.0,0.9870489533273601,70130.0,0.025923285327249395,0.7099386852987309,0.0,0.06747468986168544,0.06363895622415514,0.005917581634108085,0.002338514187936689,0.015014972194495936,0.0007129616426636247,0.0,0.0017111079423926994,0.974304862398403,161332.0,0.02902709939751568,0.7172848535938313,0.0,0.03874618798502467,0.06651501252076464,0.006830634963925322,0.002454565740212729,0.016115835668063374,0.000657030223390276,0.0,0.0018471227034934173,0.9720948107009149
TUMOR.2123,2123,TUMOR,9662,13873,0.7350572218536279,110.91456388243675,0,0.48305169483051696,152.2694979304785,9662,162.8150656248629,110.38944064504575,1144.8610024378486,0.6964607510992575,1.2841345425574713,0.6780050741704124,0.09263420374322584,0.10156492900818738,0.00041455073064566275,0.012540159602031298,0.0,0.0,0.00031091304798424707,0.8851694476111515,44146.0,0.1987269514791827,0.4224618311964844,0.0004303900693154533,0.06045847868436551,0.27547229647080146,0.05470484302088524,0.001087301227744303,0.03153173560458479,0.0019933855841978887,0.0,0.0009513885742762652,0.9097313459883115,110486.0,0.1683109172202813,0.49589993302318847,0.0003258331372300563,0.039172383831435655,0.26482088228372824,0.04466629256195355,0.0005249533877595352,0.028410839382365185,0.0031044657241641473,0.0,0.0015929620042358307,0.9217004869395218
TUMOR.2314,2314,TUMOR,10624,18125,0.8939910599216021,116.30518872030761,0,0.37942857142857145,194.20092687729377,10624,214.76797905335863,96.2342661710593,1019.6955262170047,0.586151724137931,1.2753721853296351,0.44808479641720755,0.1283975977091893,0.12033978291647003,0.0002831524303916942,0.010287871637564889,0.00047192071731949034,0.0,0.0,0.8686172722982539,50891.0,0.07225246114244169,0.5224106423532648,0.000412646636929909,0.061327150183726004,0.3334577823190741,0.016898862274272463,0.0004322964767837142,0.01858874850169971,0.0013951386296201687,0.0,3.9299679707610384e-05,0.9626456544379163,123600.0,0.12992718446601942,0.5584466019417476,0.00016990291262135922,0.05810679611650486,0.2425,0.03533171521035599,0.0012944983818770227,0.01988673139158576,0.0007686084142394822,0.0,0.0002750809061488673,0.9424433656957929
TUMOR.2657,2657,TUMOR,7508,12290,0.8671216797656829,97.77260609123397,-1,0.38208651399491095,162.8158468945821,7508,175.31436246192678,87.3234473176475,1204.7016228714147,0.6109031733116355,1.297622708378318,0.49809636866809265,0.06500924723174918,0.0020182992465016146,0.014128094725511303,0.005651237890204521,0.0013455328310010765,0.0,0.001076426264800861,0.9757804090419806,43979.0,0.06810068441756292,0.2713795220446122,0.0,0.0688510425430319,0.2292230382682644,0.0005229768753268606,0.0002955956251847473,0.005684531253552832,0.0001591668750994793,0.0,0.0009095250005684532,0.6301189203938243,110419.0,0.07232450936885862,0.22005270832012608,0.0,0.049928001521477285,0.14787310154955216,0.000516215506389299,0.00011773336110633134,0.003803693204973782,6.339488674956303e-05,0.0,0.0008060207029587299,0.48494371439697875
TUMOR.2766,2766,TUMOR,4802,8700,0.8367430372630662,78.19268695868081,1,0.4298245614035088,138.88484438555562,4802,141.67389842598996,77.58002261671682,923.564537881567,0.5519540229885057,1.3551470756462622,0.5475957355493002,0.0707452884755844,0.005854066485469371,0.0,0.00083629521220991,0.0,0.0,0.00167259042441982,0.9916370478779009,39009.0,0.18067625419774924,0.3821169473711195,0.0,0.13125176241380193,0.2638365505396191,0.0006408777461611423,0.0018200927990976441,0.007562357404701479,0.0002563510984644569,0.0,0.0019739034581763184,0.9457304724550745,100919.0,0.13112496160286963,0.3443355562381712,0.0,0.07963812562550164,0.21621300250696102,0.0012980707299913793,0.0012485260456405632,0.006896620061633587,0.0001684519267927744,0.0,0.0012584349825107263,0.7605703584062465
TUMOR.2866,2866,TUMOR,6141,9012,0.7870257227705676,88.42490624376502,0,0.4663932558669401,136.79546776117988,6141,128.65903867554852,79.37235763267718,851.0853531617382,0.6814247669773635,1.2775629091753085,0.6169201825985802,0.10653755565199437,0.012559125754363073,0.0,0.003751427173381178,0.0,0.0,0.0006524221171097701,0.983037024955146,38131.0,0.0980304738926333,0.6007972515800792,0.0,0.0863077286197582,0.21389420681335397,0.004641892423487451,0.00023602842831292123,0.011880097558417036,0.0,0.0,0.0005769583803204741,0.9826650232094621,99980.0,0.06647329465893179,0.6755451090218043,0.0,0.07461492298459692,0.18290658131626325,0.0029405881176235247,9.001800360072015e-05,0.013502700540108022,0.0,0.0,0.000650130026005201,0.9828165633126625
TUMOR.2903,2903,TUMOR,13078,19687,0.603047659667339,129.04040749333697,0,0.5054885590599877,198.23723161908813,13078,171.39034081361132,136.71895901333627,1536.424494298889,0.664296236094885,1.2987918216019143,0.7977051586706364,0.0696191557710785,0.003914044512663085,0.0,0.002532617037605526,0.0,0.0,0.0008442056792018419,0.9927091327705295,52239.0,0.14104404755068053,0.3844828576351002,0.0,0.08154826853500259,0.19546698826547215,0.0010719960183005034,0.0,0.006049120388981412,0.0,0.0,0.0016654223855739965,0.7938321943375639,124781.0,0.16629935647253988,0.29111002476338543,0.0,0.07520375698223287,0.1901972255391446,0.001602808119825935,0.0008334602223094862,0.005016789415055177,8.815444659042643e-05,0.0,0.0009857269936929501,0.7147081687115827
TUMOR.3064,3064,TUMOR,34339,48558,0.6605696738256669,209.09751965688343,-11,0.5944088627315216,305.9967320086932,34932,265.1451703916009,199.06164688808366,3007.1261171703036,0.7071749248321595,1.3834872207000497,0.7507647474554543,0.04771931739815275,0.007511544981586485,0.00023382241187817852,0.0038288419945051735,0.0,0.0,0.0014321622727538434,0.9869936283392763,77195.0,0.09618498607422761,0.46637735604637603,0.0,0.14574778159207202,0.17637152665328065,0.002720383444523609,0.0002720383444523609,0.011166526329425481,5.181682751473541e-05,0.0,0.002720383444523609,0.8678670898374247,169908.0,0.10575723332627068,0.4586364385432116,1.1771076111778138e-05,0.105103938602067,0.18677755020363962,0.0019304564823316149,0.0011359088447865904,0.00985827624361419,7.062645667066883e-05,0.0,0.0019010287920521694,0.842261694564117
TUMOR.3189,3189,TUMOR,16817,24362,0.7846853571168826,146.32863500973153,-2,0.605537951893994,231.40008643040736,16817,218.07155570729682,135.1813050797589,2023.7331521639903,0.6902963631885723,1.4409970793372882,0.6198942573748771,0.051600260693567664,0.0031465569405784823,0.003812174754931623,0.005385453225220864,0.0,0.0,0.0009681713663318407,0.9866876437129372,58478.0,0.08936694141386504,0.29525633571599574,0.0,0.03206334005950956,0.09194910906665754,0.0007353192653647525,0.00017100448031738433,0.003967303943363316,0.0,0.0,0.0004275112007934608,0.503334587366189,136421.0,0.11094332983924762,0.1988256939913943,0.0,0.037780107168251226,0.08629903020795919,0.001282793704781522,0.00010262349638252175,0.003020062893542783,0.0,0.0,0.0005131174819126088,0.4289735451286825
TUMOR.3342,3342,TUMOR,7169,14496,0.9822762854284098,95.53980477375062,0,0.24956485413910742,287.1689398246266,7169,333.39590816907594,62.49132480734676,790.0142853498728,0.4945502207505519,1.0951712723863511,0.1874387875680087,0.14434393997606604,0.27249283667621776,0.02865329512893983,0.0054441260744985676,0.0,0.0,0.0,0.6934097421203438,55916.0,0.008852564561127405,0.18196938264539667,0.0,0.0011445740038629373,0.40997210100865583,0.003397954073968095,0.0,0.012804921668216611,0.00012518778167250875,0.0,0.0003397954073968095,0.5852707632877888,135955.0,0.016954139237247617,0.1829943731381707,0.0004854547460556802,0.001574050237210842,0.31027913647898203,0.006185870324739803,0.0006399176198006694,0.01190835202824464,0.0014563642381670405,0.0,0.00038983487183259167,0.49186863300356737
TUMOR.3541,3541,TUMOR,5808,9225,0.9706111046445833,85.99404209491391,1,0.31266149870801035,192.50974001333023,5808,204.76421564985944,49.27721516399917,815.0437226013956,0.6295934959349594,1.1981725828531118,0.2406534511296725,0.10986887003814137,0.10539934448852854,0.014317750560634812,0.059513541486976025,0.0213903743315508,0.00017250301880282904,0.0006900120752113162,0.7985164740382956,42786.0,0.035034824475295656,0.7429065582199785,0.00874117702052073,0.022156780255223673,0.17003225354087786,0.012246996681157389,0.0010050016360491749,0.025218529425513017,0.00897489833122984,0.0003739540971345767,0.0,0.9310522133408125,109795.0,0.026667881051049683,0.7138394280249556,0.004125870941299695,0.02246914704676898,0.16081788788196183,0.00956327701625757,0.0014026139623844437,0.021357985336308574,0.004681451796529896,0.00014572612596202013,0.0001275103602167676,0.8906416503483765
TUMOR.3783,3783,TUMOR,6472,10188,0.9246027044047601,90.77668386499901,1,0.5136507936507937,169.7056274847714,6472,179.4422569233902,68.35545099933853,1081.8132752230963,0.635257165292501,1.3746128583182557,0.38093285367293234,0.06949343190382613,0.007582791705354379,0.0,0.0006190034045187249,0.0,0.0,0.0006190034045187249,0.9911792014856081,42086.0,0.034999762391294015,0.6323718101031222,0.0006653043767523642,0.11989735303901534,0.20396331321579622,0.0004514565413676757,0.0001188043529914936,0.01967400085539134,0.0009029130827353514,0.0,0.0016395000712826119,0.9772133250962315,107410.0,0.025370077273996833,0.5856810352853552,0.00028861372311702823,0.09849176054371102,0.28113769667628713,0.0005772274462340565,0.00012103156130714086,0.013751047388511312,0.0005586072060329579,0.0,0.0015454799366911834,0.9834466064612234
TUMOR.4347,4347,TUMOR,7692,9172,0.924802372475604,98.96342040422245,1,0.6209234743299967,167.83622970026465,7692,165.823359739284,63.087141846290045,510.29141392239825,0.8386393371129525,1.0333221622462454,0.3804478569574208,0.3712039744556296,0.24810951760104302,0.004041720990873533,0.004041720990873533,0.0,0.0,0.0,0.7438070404172099,38840.0,0.1797373841400618,0.38334191555097835,7.72399588053553e-05,0.005406797116374871,0.4314366632337796,0.052548918640576724,0.0012615859938208034,0.03558187435633368,0.006694129763130793,0.0,0.0004891864057672503,0.9034243048403707,102714.0,0.10192378838327784,0.4285881184648636,2.920731351130323e-05,0.0027941663259146757,0.4666647195124326,0.030891601923788384,0.0009541055747025722,0.025108553848550343,0.003183597172732052,0.0,0.0001849796522382538,0.9396771618279884
TUMOR.4363,4363,TUMOR,12586,16777,0.8916308242754586,126.5898610080474,0,0.5794392523364486,204.29880077964236,12586,215.43901280334032,97.54284683199954,983.9554108468271,0.7501937175895571,1.1371165113179222,0.4527631535382117,0.16336038747910586,0.22618100843009384,0.001829171305869254,0.010259265150310164,0.0005567043104819469,0.0,0.0004771751232702402,0.7606966756799746,49136.0,0.12463366981439271,0.41779957668511886,6.105503093454901e-05,0.004395962227287529,0.45310973624226636,0.04068300227938782,0.0012821556496255293,0.027698632367307068,0.00433490719635298,0.0,0.00034597850862911104,0.9256553239986975,121170.0,0.08733184781711645,0.39358752166377814,4.126433935792688e-05,0.009928200049517208,0.45387472146570934,0.028224808120821985,0.0013204588594536602,0.021894858463316003,0.0028885037550548816,0.0,0.00022282743253280516,0.8902120987042997
TUMOR.4448,4448,TUMOR,61167,173545,0.9508651696000122,279.0703195125123,-2,0.19724673012924696,880.9250819451107,90129,860.4839785376644,266.41038288507457,5757.004543019604,0.35245613529632086,1.3494585678074107,0.3096052797378301,0.023191770263662505,0.2576490060798741,0.008685534488127039,0.009504924534176758,0.0007702266432867374,0.00034414381934088267,0.0012618606709165698,0.7217843037642778,201188.0,0.020493269976340538,0.5773058035270493,0.003891882219615484,0.05993896256237947,0.27059267948386584,0.006426824661510627,6.95866552677098e-05,0.030876593037358093,0.005914865697755334,0.0002584647195657793,0.0013072350239576912,0.8879605145436109,375818.0,0.013785928295079,0.6220138471281311,0.003139817677705698,0.03682633615207361,0.21969942897892064,0.004499518383898589,3.725207414227099e-05,0.023593867244251207,0.004161588854179416,0.00025012106924096237,0.0007264154457742844,0.8628165761086484
TUMOR.4550,4550,TUMOR,7295,10168,0.6548093233473457,96.37573594449493,-2,0.48324059353471116,138.27870407260838,7295,129.1102095879571,97.58073708743326,794.0142853498728,0.7174468922108576,1.208123190803408,0.7557941188295866,0.14540472795986728,0.22556078648573802,0.014261977291608973,0.009831071725283854,0.002630850180005539,0.0,0.0,0.7477153143173636,39466.0,0.03215425936248923,0.26967516343181475,0.0015963107484923732,0.006359904728120407,0.47390158617544215,0.011351543100390209,0.0022551056605685906,0.019814523893984696,0.0029392388384938935,0.0,0.0002533826584908529,0.7470734302944306,102532.0,0.038661100924589395,0.2395837397105294,0.0006241953731517965,0.006193188467990481,0.47808489057074866,0.01282526430772832,0.0020188819100378417,0.015702414855849882,0.001570241485584988,0.0,0.0002828385284594078,0.7307767331174657
TUMOR.4637,4637,TUMOR,4479,7843,0.9465019119541994,75.51714984603692,-2,0.3357571214392804,154.042202009709,4479,164.07929476519007,52.94809368403159,725.5817818242699,0.571082493943644,1.2606886339275933,0.32269820369355157,0.10690996489511663,0.09903652251848533,0.0,0.06475464933900964,0.04660542236164015,0.008962581223392337,0.0008962581223392337,0.7797445664351333,38237.0,0.06088343750817271,0.6149541020477548,0.020660616680178885,0.03841828595339593,0.18599785548029396,0.02275283102753877,0.00010461071736799436,0.05335146585767712,0.013834767371917253,0.0011768705703899365,0.001386092005125925,0.8289876297826713,100228.0,0.092070080217105,0.47728179750169614,0.008301073552300755,0.04756155964401165,0.14981841401604343,0.03276529512711019,3.990900746298439e-05,0.03255577283792952,0.006904258291096301,0.0004888853414215589,0.0012770882388155006,0.7015504649399369
TUMOR.4674,4674,TUMOR,4184,5007,0.8328607554370222,72.98790485533833,1,0.6053240740740741,109.32977636490436,4184,108.95333110119303,60.303770373212245,468.24978336205567,0.8356301178350309,1.2993004700027118,0.5534825761059445,0.23979844892189958,0.1906180193596426,0.020600645321419708,0.007446016381236039,0.0,0.0,0.0,0.7813353189377017,31584.0,0.0024062816616008107,0.16720491388044578,0.0,0.002944528875379939,0.409669452887538,0.0010764944275582574,0.0,0.007250506585612969,0.0008232016210739615,0.0,0.0,0.5730749746707193,88339.0,0.01943648897995223,0.13596486263145383,1.1320028526471887e-05,0.005569454035024168,0.3940275529494334,0.006769377058830188,0.0005886414833765381,0.007346698513680254,0.0011886029952795482,0.0,0.00015848039937060642,0.538957878173853
