,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.322,322,TUMOR,4704,6372,0.9484593863320596,77.39068948157914,0,0.3857951283523333,150.58552387264854,4704,153.22535002162866,48.55691578023906,548.5756851698602,0.7382297551789078,1.097488028761671,0.31689871012456466,0.19642830480512935,0.15817522916222554,0.0,0.003410786612662545,0.0,0.0,0.0017053933063312726,0.8367085909187807,36161.0,0.24266474931556095,0.5201736677636127,0.0,0.06661873288902409,0.16976853516219131,0.08912917231271258,0.0,0.012223113298857885,0.00011061640994441526,0.0,0.00326318409336025,0.8952739138851249,96986.0,0.23084775122182583,0.49975254160394283,0.0,0.05959623038376673,0.1945744746664467,0.08188810756191615,0.0,0.012393541335862908,0.00012372919802858146,0.0,0.005093518652176603,0.9005011032520157
TUMOR.333,333,TUMOR,6463,10522,0.9284352182946368,90.71354462054362,1,0.35305364361411556,180.7097119692243,6463,181.9274764873461,67.5850279960703,893.5706345359769,0.6142368371032123,1.3063654832898386,0.3714943410473302,0.10171529049209144,0.19500077627697562,0.0,0.00807328054649899,0.0,0.0,0.0,0.7969259431765254,43228.0,0.2022763023965948,0.5641713704080689,0.0,0.04605811048394559,0.17113907652447488,0.06784954196354215,0.0,0.012700101785879523,0.00030073100768020726,0.0,0.0028685111501804386,0.9162811140927177,109172.0,0.20792877294544387,0.5431612501373979,9.159857839006338e-05,0.051414282050342576,0.1569633239292126,0.06920272597369288,0.0,0.01550763932143773,0.0003114351665262155,0.0,0.003957058586450738,0.9110211409518925
TUMOR.378,378,TUMOR,4371,7745,0.664345939995191,74.60113973685252,1,0.3648885549711996,131.24404748406687,4371,119.70514855691563,89.47064799785483,749.4873734152916,0.5643641058747579,1.324487733148287,0.7474252283753247,0.09778270093773424,0.17355371900826447,0.0,0.008494031221303948,0.0,0.0,0.0025252525252525255,0.8154269972451791,38346.0,0.1886507067229959,0.6008710165336671,0.0,0.06616074688363845,0.1366244197569499,0.06900328587075576,0.0001303916966567569,0.01056172742919731,0.00010431335732540551,0.0,0.00226881552182757,0.9179314661242373,100336.0,0.195104449051188,0.5794929038430873,0.0,0.05783567214160421,0.14382674214638813,0.07197815340456068,0.00019933025035879446,0.021019374900334876,7.973210014351777e-05,0.0,0.007295487163131877,0.8994279221814703
TUMOR.423,423,TUMOR,6751,10023,0.60071136585219,92.71267532817228,-2,0.4573228559815743,135.32553343696821,6751,122.57519349720624,97.99469732775182,779.9310242291875,0.6735508330839071,1.338472112507135,0.7994659810998817,0.139465111944813,0.14353569838206917,0.0,0.008460739201424967,0.0005937360843105239,0.0,0.0005937360843105239,0.8468160902478848,39488.0,0.262104943273906,0.48141207455429497,0.0,0.06151235818476499,0.15328707455429497,0.08503849270664506,0.0,0.0052927471636953,5.06482982171799e-05,0.0,0.0008610210696920583,0.8679092382495948,102593.0,0.24516292534578382,0.426744514732974,0.0,0.059926115816868596,0.13324495823301785,0.08020040353630364,0.0,0.005692396167379841,2.924176113380055e-05,0.0,0.0008285165654576823,0.7787958242765101
TUMOR.507,507,TUMOR,5746,9427,0.9281306922624748,85.53382035223403,-1,0.4722222222222222,170.98830369355676,5746,172.23114887539595,64.11382143745597,965.3574311003804,0.6095258300625862,1.3298724892287712,0.37225450713239094,0.0774817101254394,0.1340772228126107,0.0,0.005313496280552604,0.0,0.0,0.0021253985122210413,0.8584838823946157,41520.0,0.18583815028901735,0.35727360308285167,0.0,0.05578034682080925,0.11396917148362234,0.06546242774566474,0.0,0.0036608863198458576,9.633911368015414e-05,0.0,0.0005780346820809249,0.6437138728323699,105891.0,0.18682418713582835,0.362523727228943,0.0,0.055878214390269236,0.11372071280845397,0.06102501629033629,0.0,0.0047123929323549685,5.6662039266793214e-05,0.0,0.0005855077390901966,0.6529827841837361
TUMOR.554,554,TUMOR,8302,14765,0.9648930578256111,102.81261936353592,-1,0.3096143805474752,229.8978033822855,8302,253.58560188837765,66.60250327647255,1093.3879143724298,0.5622756518794446,1.2746606005503491,0.262643079025399,0.08726579605200747,0.22081371483761922,0.0,0.0032596885186526622,0.0,0.0,0.0,0.7759265966437281,51115.0,0.2462486549936418,0.5317030225961068,0.0,0.09322116795461215,0.12882715445563925,0.09202778049496234,0.0,0.007747236623300401,0.0,0.0,0.00017607355962046366,0.9000489093221168,123940.0,0.2940293690495401,0.48765531708891396,0.0,0.08141035985154106,0.13690495401000485,0.10714055187994191,0.00012102630304986284,0.009101177989349686,0.0,0.0,0.00018557366467645634,0.8834516701629821
TUMOR.572,572,TUMOR,7919,15764,0.9204389479364105,100.41306665348765,-3,0.3048818048818049,240.52026941611388,7919,223.4197194021284,87.3317199227001,1172.7422074112305,0.5023471200202995,1.2316317962979193,0.3908863557630452,0.07235609083420175,0.020323624595469256,0.0,0.0002588996763754045,0.0,0.0,0.0003883495145631068,0.9790291262135923,54340.0,0.15655134339344864,0.12294810452705189,0.0,0.0005152741994847257,0.01582627898417372,0.005152741994847258,0.0,0.015605447184394553,0.0,0.0,0.0018218623481781376,0.8147589252852411,131063.0,0.1419393726681062,0.1837742154536368,0.0,0.005165454781288388,0.11034388042391827,0.014428175762801096,0.0,0.024415738995750134,0.00012207869497875067,0.0,0.0029985579454155633,0.7745359102111199
TUMOR.597,597,TUMOR,21681,38718,0.8798643762718735,166.14784551538145,0,0.37634744571160755,343.6771741038383,21681,302.29448010672854,143.6578557423407,1985.6509370638316,0.5599721059972106,1.231493682323211,0.47522487242115913,0.06910084581791301,0.030294620970352897,0.0,0.0024513204754636696,0.0,0.0,0.002497571805189399,0.9647564867489941,77107.0,0.0838834347076141,0.10342770435887792,0.0,0.0007003255216776687,0.12538420636258704,0.006795751358501822,0.0,0.003099588882980793,5.18759645687162e-05,0.0,0.004188984138923833,0.8804777776336778,170291.0,0.09808504266226635,0.10668796354475574,1.7616902831036286e-05,0.007387354587147882,0.17061383161764274,0.016671462379104003,0.0,0.004780052968154512,0.00020553053302875665,0.0,0.004821159074760263,0.7765941828986852
TUMOR.624,624,TUMOR,9577,16456,0.9441819159362868,110.4256089859986,1,0.2949310174919931,238.03361107205006,9577,246.00071037111593,81.03866415699449,1147.2935059634515,0.5819761789013126,1.2945962293216637,0.3294245127777875,0.09143032862504936,0.21747776033490318,0.0,0.009628466771323915,0.0,0.0,0.0004186289900575615,0.7724751439037153,53022.0,0.23775036777186828,0.5362113839538305,0.0,0.0980536381124816,0.12796575006601033,0.08817094790841537,0.0,0.012353362755082796,0.0001508807664742937,0.0,0.00037720191618573424,0.8989476066538418,127977.0,0.2869187432116708,0.48216476398102787,0.0,0.09472795893012026,0.13618071997312017,0.10458910585495831,0.0,0.008603108371035421,6.251123248708752e-05,0.0,0.00016409198527860474,0.8865811825562405
TUMOR.710,710,TUMOR,7763,11960,0.6889376137817208,99.41910573817826,1,0.4717428293631502,155.04837954651444,7763,140.1618303887811,101.59218800690455,775.5290039756343,0.6490802675585284,1.250912003766528,0.7248206428605275,0.16219720306848287,0.23819354838709678,0.0,0.0007741935483870968,0.0,0.0,0.001161290322580645,0.7598709677419355,42535.0,0.3291642177030681,0.38742212295756434,0.0,0.13257317503232632,0.14978253203244388,0.11637475020571295,0.0,0.0054073116257199955,0.0,0.0,0.00035265075819913014,0.877865287410368,107683.0,0.3684611312834895,0.3788527437014199,0.0,0.0993843039291253,0.15258675928419527,0.13498880974712815,0.0,0.0062869719454324265,2.785955071831208e-05,0.0,0.0004643258453052014,0.8582320329114159
TUMOR.780,780,TUMOR,19618,46422,0.9201379853305182,158.04560540747227,-1,0.243692781635467,386.24474106452243,19618,377.62482824854374,147.87572650016125,2267.0428560496184,0.42260135280685884,1.324199288146361,0.39159428998888,0.047967284605616715,0.2178748150793246,0.0,0.0021935418048257918,0.0,0.0,0.0,0.7799316431158496,87387.0,0.2701660430041082,0.45614336228500807,0.0,0.09405289116230103,0.17939739320493894,0.09891631478366347,0.0,0.00972684724272489,0.00019453694485449782,0.0,0.0002403103436437914,0.8909219906851134,188676.0,0.26869872161801184,0.44813330789289574,0.0,0.0961489537620047,0.18665331043693953,0.09665776251351524,0.0,0.010308677309249718,0.00013250227903919946,0.0,0.0004028069282791664,0.8924982509699166
TUMOR.875,875,TUMOR,19711,52940,0.8828305422253203,158.41977359621112,1,0.24333366253518346,330.1893396219811,19711,341.7837920424452,160.53298872860069,2287.971788237753,0.37232716282584055,1.2810728835948793,0.4696916368364961,0.04731699892600987,0.0701157595450853,0.0,0.005127944760357433,0.0,0.0,0.012540617384240454,0.9122156783103168,89624.0,0.025182986699991073,0.08312505578862804,0.0,0.008334821030081228,0.26931402302954566,0.009852271712934036,0.00010041953048290637,0.006806212621619209,0.00018968133535660092,0.0,0.006705793091136303,0.865415513701687,191076.0,0.048226883543720823,0.07476082815214888,0.0,0.004940442546421319,0.2067449601205803,0.019547195880173333,4.710167681969478e-05,0.0073792627017521826,0.00013083799116581885,0.0,0.004532228013983964,0.743416232284536
TUMOR.894,894,TUMOR,5700,9842,0.8210679461532495,85.19075891779828,1,0.3983785294939894,147.36349615830918,5700,142.43816940150867,81.3080474747634,767.286363288515,0.5791505791505791,1.2725796814961212,0.5708304720314821,0.12166614854726265,0.20936784645184012,0.0,0.021658742736397254,0.0,0.0,0.0049304455009684806,0.7640429653107942,40595.0,0.14777681980539475,0.5747013178962926,0.0,0.024116270476659686,0.23670402758960463,0.06069713018844685,0.0004680379357063678,0.017268136470008622,0.0003448700578889026,0.0,0.0004434043601428747,0.9207784209878064,103534.0,0.1569725887148183,0.5196360615836344,0.0,0.06981281511387563,0.22875577105105568,0.062443255355728554,0.00018351459423957347,0.012507968396855139,0.0001352212799660015,0.0,0.0006374717484111499,0.9240925686247996
TUMOR.947,947,TUMOR,4198,5782,0.8507557306042397,73.10991457249976,1,0.5896895631408906,123.1665539016173,4198,113.44784377025363,59.623796986544,532.0904037956217,0.7260463507436873,1.2503861782554186,0.5255613064562937,0.1863294256181038,0.23404255319148937,0.0,0.0023906287353573988,0.0,0.0,0.0,0.7635668180731532,33338.0,0.20490131381606574,0.46667466554682346,0.0,0.09457675925370448,0.23384726138340634,0.07822904793328934,0.0,0.009928609994600756,0.0005099286099946007,0.0,0.0,0.9113324134621154,91291.0,0.2399798446725307,0.4481712326516305,0.0,0.08211105147276292,0.22973787120307587,0.08725942316329101,0.0,0.010910166390991445,0.0001862176994446331,0.0,6.572389392163521e-05,0.9015784688523513
TUMOR.1024,1024,TUMOR,4963,9906,0.5894390361114756,79.49269061065057,-3,0.3632172131147541,142.57980221616245,4963,126.74001456256707,102.38221410514896,827.8721497261417,0.5010094891984656,1.3467848303089212,0.807812863668297,0.09099710871954583,0.17487883683360259,0.0,0.0030290791599353797,0.0,0.0,0.0,0.822092084006462,41041.0,0.19972710216612655,0.39036573182914647,0.0,0.1377646743500402,0.2715333447040764,0.06634828586048098,0.0,0.006140201262152482,9.746351209765844e-05,0.0,0.002192929022197315,0.9252211203430716,104265.0,0.22613532825013188,0.3484582554068959,1.918189229367477e-05,0.13387042631755622,0.23336690164484727,0.06848894643456577,0.0,0.00605188701865439,8.631851532153647e-05,0.0,0.0026183282980866062,0.9227545197333717
TUMOR.1083,1083,TUMOR,19427,49384,0.7785679602405878,157.27436102419875,1,0.2600495281440332,351.0697936308392,19427,300.6961729419878,188.70498077601022,2113.1067811865473,0.3933865219504293,1.2873271877907537,0.6275603009168207,0.05467297630009594,0.20031952174809317,0.0,0.0032982890125747267,0.00025767882910740053,0.0,0.00046382189239332097,0.7956606885178313,89750.0,0.11042896935933148,0.4923899721448468,0.0,0.1254150417827298,0.254908077994429,0.04650696378830083,0.0001225626740947075,0.011075208913649026,0.0003454038997214485,0.0,0.0012924791086350975,0.9406573816155989,189184.0,0.1157708897158322,0.46470631765899867,5.285859269282815e-06,0.11968771143437078,0.23719236299052773,0.046208981732070366,5.8144451962110963e-05,0.009699551759133965,0.00019557679296346414,0.0,0.0007823071718538565,0.9430554380920162
TUMOR.1105,1105,TUMOR,35608,69165,0.9196059376182466,212.92607569043693,-6,0.3209026513581226,524.6722786654542,37138,421.5691255221591,165.61010269268363,3566.892711199174,0.5148268632979108,1.3613536478820774,0.392842105046373,0.03517040363681628,0.1057651726175403,0.003714020427112349,0.016853774513941645,0.0,0.0,0.0070622661151909065,0.8666047663262147,107800.0,0.03482374768089054,0.29981447124304267,9.276437847866419e-06,0.2060760667903525,0.12489795918367347,0.00800556586270872,0.0006029684601113173,0.03500927643784787,0.0001391465677179963,0.0,0.11641929499072357,0.7135528756957329,228872.0,0.044522702646020484,0.2240815827187249,1.747701772169597e-05,0.2526040756405327,0.08181865846411968,0.01136006151910238,0.0002840015379775595,0.025874724736970882,8.738508860847985e-05,0.0,0.11278356461253451,0.6390340452305219
TUMOR.1166,1166,TUMOR,7983,15279,0.9367008948638716,100.81801072041048,0,0.3440206851971558,200.83077453418338,8638,218.80956043708147,76.61192158945114,1155.9625535217635,0.5224818378166111,1.279700801333415,0.35013059500880833,0.07507381086699207,0.235168694343409,0.0,0.0052677787532923615,0.0,0.0,0.0,0.7595635269032986,50188.0,0.18976647804255997,0.47288196381605163,0.0,0.06491591615525624,0.2724356419861321,0.0748186817565952,0.0,0.011436996891687257,0.0,0.0,0.0007372280226348928,0.9130070933290827,121894.0,0.1889920750816283,0.4611301622721381,0.0,0.07971680312402579,0.2701609595222078,0.07489293976733884,0.0,0.011903785256042135,0.0001968923819055901,0.0,0.0003937847638111802,0.9126125978309022
TUMOR.1254,1254,TUMOR,20222,42400,0.4156249227229214,160.46011988539226,-2,0.3637442889520452,283.0070670495703,20222,237.89716516389768,216.37606064230823,2418.569767984199,0.47693396226415097,1.3075435408927336,0.9095361035228704,0.04344269210498432,0.2035030428974321,0.0,0.0039582405620701595,0.0,0.0,0.000890604126465786,0.791648112414032,80256.0,0.23415071770334928,0.44192334529505584,0.0,0.06238785885167464,0.2611144338118022,0.08170105661881978,0.0,0.013157894736842105,0.00011214114832535885,0.0,0.0008597488038277512,0.9041691586921851,170453.0,0.30210087238124295,0.4054548761242102,0.0,0.05854399746557702,0.23359518459634035,0.10446281379617842,0.0,0.011663039078220977,5.280047872434043e-05,0.0,0.0007626735815738063,0.8830586730653025
