,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.6644,6644,TUMOR,6281,9982,0.9407503850483374,89.42716354934645,1,0.36814958091553834,173.80736463107655,6281,173.28501768051845,58.760924719279394,698.558441227157,0.6292326187136846,1.177868557922635,0.3390998570206199,0.16174585781734016,0.17961397352049768,0.002871271335141171,0.016111022491625458,0.02137501993938427,0.0,0.0,0.7800287127133514,41284.0,0.1104786357911055,0.530156961534735,0.01806995446177696,0.006685398701676194,0.33390659819784907,0.028945838581532796,0.0008477860672415463,0.0410086231954268,0.04125084778606724,0.0,0.0020831314795077996,0.8858637728902238,106286.0,0.1244378375326948,0.5600361289351373,0.009163953860339085,0.006924712567976968,0.299126884067516,0.034896411568786104,0.0009502662627251002,0.0423950473251416,0.02974051145023804,0.0,0.0018534896411568785,0.8901642737519523
TUMOR.6797,6797,TUMOR,12384,20159,0.9131039665208663,125.5698949669078,0,0.4782575113926006,226.947130407062,12384,230.4174457161772,93.9473686214018,1443.7615433949868,0.6143161863187658,1.3105925817081765,0.40772680353866936,0.07465860454059366,0.10306361652251232,0.0009700105084471749,0.036698730902918114,0.0017783525988198205,0.0,0.010104276129658071,0.8473850133376445,54799.0,0.03432544389496159,0.24485848281902955,0.0,0.014306830416613441,0.6335882041643096,0.00782861001113159,0.0004379641964269421,0.028248690669537765,0.0012591470647274586,0.0,0.0030475008668041387,0.8866220186499754,130216.0,0.027231676598881857,0.15763039872212325,0.0,0.012494624316520243,0.5751290164035142,0.0051145788535971,0.00018430914787737299,0.01581986852614118,0.0007756343306506113,0.0,0.0019275665048841923,0.7490630951649567
TUMOR.6840,6840,TUMOR,10750,15314,0.4577239809215893,116.99284211396439,1,0.4975700069428373,172.40939649566667,10750,150.54850783239212,133.8518272141239,1194.4650788387053,0.7019720517173828,1.3225772006028416,0.8890943466749143,0.0946828699937941,0.1385059612518629,0.007917287630402385,0.008848733233979136,0.0032600596125186287,0.0,0.0016766020864381521,0.8397913561847988,46295.0,0.061280915865644235,0.41447240522734635,0.0,0.05374230478453397,0.4704179717032077,0.0069337941462360945,0.0003240090722540231,0.01803650502214062,0.0023112647154120316,0.0,0.002073658062425748,0.9703207689815315,114944.0,0.0497198635857461,0.42141390590200445,0.00014789810690423163,0.04028918429844098,0.4883508491091314,0.0074210050111358575,0.0003392956570155902,0.01879175946547884,0.0019574749443207126,0.0,0.0018443763919821826,0.9696460885300668
TUMOR.7601,7601,TUMOR,5462,7480,0.9546254458347191,83.39325148561758,1,0.3311908804268736,169.85287751463028,5462,169.71133795892618,50.541580282254635,555.1858582251266,0.7302139037433155,1.1673273736609824,0.29780909684706386,0.22268182374028994,0.24536612222426132,0.007707836300238576,0.009359515507432557,0.0018351991191044228,0.0,0.0007340796476417691,0.7349972472013213,38638.0,0.22744448470417725,0.5252083441171903,0.001423469123660645,0.009006677364252808,0.23637351829804856,0.076841451420881,0.001992856773124903,0.05660230860810601,0.01120658419172835,0.0,0.0006987939334334076,0.8526580050727264,101813.0,0.31665897282272404,0.4540775735907988,0.009379941657745082,0.013731055955526308,0.2043845088544685,0.09815053087523204,0.002013495329673028,0.04098690736939291,0.012522958757722491,6.875349906200583e-05,0.001532220836238987,0.8447251333326785
TUMOR.7662,7662,TUMOR,23814,47235,0.9599022811270159,174.1290513335531,1,0.3393854748603352,392.36844929224367,23814,420.31254278963826,117.82824056392363,2092.6570337182416,0.5041600508097809,1.2063348545524413,0.280334818899029,0.06833545623914429,0.25539961341289186,0.0005042440541221952,0.011933775947558619,0.002563240608454492,0.0,0.000798386419026809,0.728800739557946,88573.0,0.3235184537048536,0.440755083377553,0.0011290122272024207,0.023607645670802615,0.2074672868707168,0.11034965508676459,0.0005757962358732345,0.03714450227495964,0.0049563636774186265,0.0,0.002890271301638197,0.8440834114233458,189122.0,0.4493607301107222,0.35757341821681243,0.0006768117934455007,0.02271549581751462,0.16711434946753947,0.15304935438500017,0.0012795972969829,0.029631666331785832,0.003220143611002422,0.0,0.0027971362400989836,0.8100221021351297
TUMOR.8026,8026,TUMOR,4836,7383,0.9389705423432925,78.46901578546304,1,0.42162162162162165,157.9271984174987,4836,166.97061887161297,57.4374853198511,601.1614716074871,0.6550182852498985,1.1768839069286074,0.3439975590197454,0.16815658479568152,0.216832504145937,0.001658374792703151,0.016791044776119403,0.002902155887230514,0.0,0.00020729684908789387,0.761608623548922,38081.0,0.3744912160920144,0.42015703369134216,0.0010766523988340643,0.019090885218350357,0.18395000131299072,0.12985478322523042,0.0008403140673826843,0.03742023581313516,0.003807673117827788,0.0,0.002494682387542344,0.8255823113888816,100469.0,0.4486757109158049,0.3605888383481472,0.0007962655147358887,0.016701669171585266,0.17047049338601958,0.1582478177348237,0.0007564522389990943,0.02974051697538544,0.0038618877464690602,0.0,0.0020802436572475093,0.8053130816470753
TUMOR.8441,8441,TUMOR,9941,18519,0.6187216103834832,112.50455241550118,-1,0.37669571807502844,185.14858897652988,11124,169.75927041006042,133.36463409658302,1570.732106143464,0.5368000431988769,1.399644710032967,0.7856103161520153,0.050633237364590244,0.11488803711922534,0.007060722211014727,0.01896308250958241,0.001311276982045592,0.0,0.0058503126891264875,0.8519265684890055,52892.0,0.1455796717840127,0.388754443015957,0.0001890645088104061,0.022857899115178097,0.44261892157604177,0.03926869847992135,0.0007184451334795432,0.03720789533388792,0.007222264236557513,0.0,0.00497239658171368,0.91061030023444,125211.0,0.11202689859517136,0.34845979985784,0.00017570341263946457,0.02768926052822835,0.5115445128622884,0.029015022641780675,0.0010302609195677697,0.030947760180814785,0.0055745900919248305,0.0,0.004568288728626079,0.9288640774372858
TUMOR.8893,8893,TUMOR,10110,21673,0.7965582520751231,113.456827900627,-3,0.3029758158770116,234.79565583715555,10110,214.69302446229628,129.7951979483572,1510.9158723275373,0.46647902920684725,1.3005965853932726,0.6045617843124262,0.05565195849350024,0.14626658744305804,0.0007922360863537334,0.012972865914042385,0.0013864131511190335,0.0,0.007328183798772034,0.8312537136066548,59228.0,0.10814141959883838,0.3077260755048288,0.00018572296886607687,0.026170054703856284,0.5575572364422233,0.023890727358681703,0.0013507125008441953,0.02557911798473695,0.006280813128925508,0.0,0.0037651110961031947,0.9391335179307084,137116.0,0.09456956153913475,0.3161629569123953,0.0009481023367076052,0.023935937454418157,0.5642157005746958,0.023775489366667638,0.0013929811254704046,0.024446454097260713,0.007314974182444062,0.0,0.004215408850899968,0.9388546923772572
TUMOR.9608,9608,TUMOR,10102,13319,0.696423907658387,113.41193006432178,1,0.5674643298505786,165.3027525481654,10102,146.0851217761832,104.83515998180494,1037.7127701597078,0.7584653502515204,1.2414248457873531,0.7176306437449718,0.11788618292195117,0.08483647175421209,0.0,0.02101090188305253,0.002973240832507433,0.0,0.006442021803766105,0.8847373637264618,42861.0,0.038823172581134366,0.24822099344392337,0.0,0.02127808497235249,0.6916077553020228,0.008469237768600826,0.00023331233522316325,0.01777839994400504,0.0026130981544994283,0.0,0.0034763537948251325,0.9674295980028464,108949.0,0.01887121497214293,0.20424235192613058,0.0,0.017971711534754794,0.7587127922238845,0.004268052024341665,9.178606503960569e-05,0.013299800824238863,0.0017898282682723109,0.0,0.0017990068747762715,0.9787515259433313
TUMOR.9881,9881,TUMOR,4233,13172,0.8963459482862702,73.41405173986752,1,0.16918465227817744,202.48456731316588,4233,206.09562334094562,91.37359132013331,822.1086937588512,0.32136349832979044,1.2236571327614572,0.4433553213741626,0.07870451567738831,0.14963244012331042,0.006639791320844202,0.015413801280531183,0.00047427080863172874,0.0,0.002608489447474508,0.8252312070192079,48213.0,0.028602244207993694,0.4535913550287267,0.0,0.055773339140895606,0.4620123203285421,0.004542343351378259,0.0007466865783087549,0.029846721838508287,0.0033393483085474873,0.0,0.001327442805882231,0.960197457117375,120368.0,0.0531038149674332,0.4641682174664363,0.00043200850724445033,0.11159112056360494,0.36746477469094774,0.0071198325136248835,0.0002990828127076964,0.02812209225043201,0.0033397580752359433,0.0,0.001570184766715406,0.9595490495812841
TUMOR.10117,10117,TUMOR,36345,82630,0.9794661116068203,215.1183191952733,-10,0.24574701141342564,591.1767925079604,38018,659.7810369337933,133.0177088964417,4327.355697996826,0.4398523538666344,1.329889578456591,0.20160886938281244,0.02438986227869357,0.12754245451793136,0.01684419123111221,0.01059642749016046,0.0026697492637547133,0.0,0.012825805741337076,0.8295213717557042,120345.0,0.033287631393078235,0.38067223399393413,0.0013295109892392705,0.05849017408284515,0.5256803357015248,0.0051601645269849184,0.00025759275416510863,0.014649549212680212,0.0025925464290165773,0.0,0.008442394781669367,0.9688977522954838,247547.0,0.03649004027518007,0.31176301873987566,0.0012442081705696293,0.05778296646697395,0.5908494144546288,0.005005110140700554,0.00019390257203682533,0.010656562188190525,0.0020198184587169304,0.0,0.007368297737399362,0.9732616432435053
TUMOR.10913,10913,TUMOR,4505,7576,0.6447690919611975,75.73601619462109,1,0.451946227929374,116.81181447096864,4505,108.3927688727596,82.85298344681604,833.5939751330898,0.5946409714889124,1.3902188804026572,0.7643774055082561,0.08146958896698915,0.05572893446277307,0.0017833259028087382,0.020285332144449397,0.00044583147570218456,0.0,0.0033437360677663844,0.9184128399465002,36395.0,0.11721390300865503,0.2530842148646792,0.00013738150844896276,0.20376425333150158,0.4258002472867152,0.02074460777579338,0.0,0.01612858909190823,0.0016485781013875532,0.0,0.004643494985574942,0.9568347300453359,96081.0,0.08694747140433592,0.21834701970212633,0.001550774867039269,0.16168649368761773,0.531457832453867,0.013852894953216557,0.0,0.01642364255159709,0.002622787023448965,0.0,0.0036739834098312883,0.9634266920619061
TUMOR.10941,10941,TUMOR,10411,20818,0.8647334068205137,115.1333874262274,1,0.3186715641261096,250.9123352886422,10411,217.42155052649434,109.19587689216407,1566.4833688019348,0.5000960707080411,1.3818382496902248,0.5022311570667314,0.05331516207037327,0.07470435535044707,0.0,0.028458802038265552,0.0007691568118450149,0.0,0.007403134314008269,0.8886645514854341,59299.0,0.05659454628239936,0.20857012765813926,0.00018550059866102295,0.13393143223325857,0.6007015295367544,0.007554933472739844,0.00013490952629892578,0.01676250864264153,0.0014334137169260863,0.0,0.0031872375588121215,0.9709269970825815,138344.0,0.05919302607991673,0.21338113687619267,0.000354189556467935,0.1377002255247788,0.5891979413635575,0.009700456832244261,0.00022407910715318337,0.015974671832533396,0.002255247788122362,0.0,0.003606950789336726,0.96823859365061
TUMOR.11029,11029,TUMOR,6349,10890,0.9503044915552625,89.90994310710883,0,0.2686270361751639,204.70710783946902,9384,226.74360970385146,70.59026883299477,961.2346314604056,0.5830119375573921,1.2096662946905299,0.311321976946527,0.08634881315333795,0.1418428526349006,0.034711265383401704,0.014988955506468917,0.0055222467655411805,0.0,0.0017355632691700852,0.8011991164405176,46031.0,0.011731224609502293,0.5575590363016228,0.0013686428711086008,0.022158979817948773,0.40537898372835696,0.002780734722252395,8.689796007038734e-05,0.032108796246008126,0.007820816406334861,0.0,0.0010210510308270512,0.9561817036345072,114172.0,0.016475142767053218,0.4248589846897663,0.0008583540622919805,0.017184598675682304,0.5397996006025996,0.00357355568790947,0.0001488981536628946,0.02718705111586028,0.008136846161931121,0.0,0.0009809760711908349,0.9599726728094454
TUMOR.11134,11134,TUMOR,44598,78915,0.7054381264281384,238.2938044014128,-3,0.3357524655574795,376.8527563916708,47866,357.15627432231537,253.14219094882316,4608.988165628679,0.5651397072799847,1.3744453585083545,0.7087715074560756,0.02638238545373096,0.12499439185248329,0.0017946072053479296,0.02261205078738391,0.05684418322939567,0.00047108439140383147,0.005114630535241599,0.7881690519987438,106284.0,0.08031312332994618,0.477447216890595,0.09971397388129916,0.0155714877121674,0.32680365812351814,0.01832825260622483,0.0012701817771254376,0.03683527153663769,0.057685070189304126,0.0005927514959918708,0.002455684769109179,0.8828327876256069,217516.0,0.16128928446643007,0.45322183195718935,0.06728700417440556,0.02620037146692657,0.2913808639364461,0.046051784696298205,0.0026113021570826974,0.035854833667408374,0.04086595928575369,0.0003769837621140514,0.002211331580205594,0.8720278048511374
TUMOR.12017,12017,TUMOR,5349,11024,0.8503538885322618,82.52610692858585,0,0.3158360888049126,157.62296786953354,5349,168.23221685133788,88.52568266292245,1100.2985565973347,0.48521407837445574,1.3556317997466714,0.5262112353970234,0.05552152361113089,0.06968902210565756,0.03465717497189959,0.02098164106406894,0.09310603222180593,0.0,0.0043087298613713005,0.7772573997751967,43273.0,0.16495274189448386,0.4060499618699882,0.15420701130034895,0.0289556998590345,0.24583458507614447,0.045917777829131326,0.005915929101287177,0.030873754997342455,0.07746169666997897,0.001432764079217988,0.005430638042197213,0.8329674392808448,108696.0,0.3414661073084566,0.33215573710164126,0.11406123500404798,0.021141532347096488,0.19117538823875763,0.11051924633841172,0.005023183925811438,0.026863914035475087,0.05834621329211746,0.0006347979686465003,0.004103186869802017,0.7945094575697358
TUMOR.12370,12370,TUMOR,4529,14706,0.9778956695770126,75.93748677764857,1,0.10359340332578512,300.416377715996,4529,344.6584934433855,72.06582406175141,794.1980515339463,0.30796953624371004,1.2080070955270819,0.20909342271464762,0.09023074646251832,0.05067792842853967,0.13136252500555679,0.014669926650366748,0.0033340742387197157,0.0,0.0,0.799955545676817,56956.0,0.032691902521244466,0.4243802233302901,1.7557412739658685e-05,0.08796263782569001,0.4549476789100358,0.007742819018189479,0.00307254722944027,0.01694290329377063,0.0025633822599901677,0.0,0.0004564927312311258,0.9692218554673784,138203.0,0.032944292092067465,0.48806465850958375,0.0007814591579054,0.0711344905682221,0.40692314928040635,0.007337033204778478,0.0028798217115402706,0.020137044781951188,0.0029666505068630927,0.0,0.00028942931774274077,0.9663900204771242
