,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.3655,3655,TUMOR,291153,445172,0.95647416324319,608.8575475168858,-43,0.40180926159769803,1426.3256991304615,302389,1322.951033575735,386.05963250034443,20140.1904320367,0.6540236133449543,1.4523888355013586,0.2918170232324352,0.009019947050703598,0.16732255024045242,0.00014447785016958946,0.00917090353695537,0.0008427874593226052,0.00010319846440684963,0.008648031317293999,0.8137680511313992,304955.0,0.023534619861946843,0.2547064320965388,0.00040333819743896643,0.013103572658261054,0.535177321244118,0.011001623190306767,0.0,0.02413470839959994,0.001780590578937876,3.2791723369021656e-05,0.002803692348051352,0.7872276237477661,556193.0,0.03165088377595547,0.22200207481935227,0.0002660946829607708,0.0136427463128806,0.5173330121019143,0.012648487125871775,0.0,0.019935525977493426,0.0011884363880883075,1.7979370470322353e-05,0.002216856378990746,0.7489504542487949
TILS.125,125,TILS,4767,10257,0.9940209669563295,77.90720704628373,1,0.1498491135420596,266.101484400219,4767,315.7827032026345,34.48011258343088,1035.677236253775,0.4647557765428488,1.2581218588426037,0.1091893641853631,0.05584781089713865,0.03289751159848165,0.0,0.079291438211725,0.12104597216364403,0.0008435259384226065,0.02066638549135386,0.7452551665963728,52822.0,0.3068418462004468,0.2384612472076029,0.0013819999242739767,0.061224489795918366,0.39068948544167204,0.09764870697815305,0.0,0.019366930445647648,0.004240657301881791,0.0,0.007326492749233274,0.8714172125250842,128254.0,0.29947603973365355,0.23456578352332091,0.002253341026400736,0.06096496015718808,0.40214730144868777,0.09248834344347935,4.6782166638077564e-05,0.016794797823069845,0.004522276108347498,8.57673055031422e-05,0.009652720382990004,0.8764093127699721
TILS.696,696,TILS,4862,6680,0.83111545337882,78.67967124043136,1,0.5175644028103045,122.9186723000212,4862,114.26950843887586,63.54526266539438,607.2203461105328,0.7278443113772455,1.3747994791617688,0.5560999039335635,0.16570369335837884,0.028035456606885178,0.0,0.017728303442589157,0.1463615749330035,0.010925582354153782,0.04803133374561946,0.7489177489177489,34191.0,0.19402766809979236,0.08859056476850634,0.016173846918779797,0.10040653973267818,0.6003334210757216,0.06735690678833611,0.0,0.009125208388172327,0.014916206019127841,0.0004094644789564505,0.023368722763300282,0.8848234915621069,92980.0,0.1885029038502904,0.09162185416218542,0.016369111636911165,0.06755216175521618,0.6355560335556033,0.06380942138094214,0.0003871800387180039,0.010195741019574102,0.013185631318563132,0.0007636050763605076,0.017627446762744678,0.8940309744030974
TILS.1215,1215,TILS,40439,67864,0.7504641046298659,226.9108502243673,-10,0.44489306460130257,352.03692988094303,41168,347.32703755750526,229.5523326994758,5283.859269334294,0.5958829423552988,1.3959362450845514,0.660911210119857,0.01820152545773995,0.018502485962351895,0.009473866475375368,0.013852128527963985,0.10131842580453657,0.010908551215771637,0.03423454621911099,0.8117099957948896,98142.0,0.20620121864237534,0.11441584642660635,0.04957102973242852,0.1404597420064804,0.4893419738745899,0.05276028611603595,0.00717327953373683,0.018656640378227465,0.033319068288806014,0.0012838540074585805,0.040624808950296507,0.8461820627254386,198795.0,0.1790990719082472,0.14033552151714077,0.05693805176186524,0.10740712794587388,0.516205135944063,0.04402022183656531,0.005010186372896703,0.02004074549158681,0.03493548630498755,0.001569455972232702,0.03321512110465555,0.8612087829170754
TILS.1245,1245,TILS,4747,8407,0.7745886229182817,77.74360500296997,-2,0.345789627039627,134.06341782902598,4747,127.82233353274307,80.84320159374614,899.1442276647839,0.5646485071963839,1.2924812503605791,0.6324653865987925,0.07378538958169331,0.008030431107354184,0.0,0.02092138630600169,0.10608622147083685,0.006339814032121725,0.03930684699915469,0.8193153000845309,39155.0,0.12248754948282467,0.14521772442855319,0.07416677308134338,0.13385263695568894,0.524224237006768,0.03521900140467373,0.0,0.028323330353722385,0.032665049163580644,0.0018899246584088878,0.034657131911633256,0.8672455625079811,101377.0,0.17132091105477573,0.12525523540842598,0.0613847322370952,0.14573325310474763,0.4960099430837369,0.05039604644051412,5.9185022243704196e-05,0.021247422985489806,0.027570356195192203,0.0016571806228237174,0.035530741686970416,0.8635390670467661
TILS.1468,1468,TILS,8798,16993,0.5932090826399602,105.83931932216855,-4,0.33569902319902317,174.4505660638566,8798,155.46274784832565,125.15504200841028,1327.8376618407356,0.517742599894074,1.2318809905925492,0.8050484359797595,0.06270524321030475,0.02321611471491977,0.02571981336064641,0.023329919198816433,0.14805963354956186,0.001251849322863321,0.005235006259246614,0.7731876635939456,50124.0,0.24174048360067033,0.24630915329981645,0.04452956667464687,0.026534195195914132,0.4408866012289522,0.054544729071901686,0.011730907349772564,0.03403559173250339,0.033875987550873836,0.0005586146357034554,0.007062485037107972,0.8581916846221371,121256.0,0.19719436563963846,0.21840568714125486,0.05410041564953487,0.04266180642607376,0.48763772514349807,0.04807184799102725,0.007801675793362803,0.029235666688658707,0.03277363594378835,0.0012370521871082668,0.012370521871082668,0.868509599524972
TILS.1845,1845,TILS,4945,9870,0.745722510111803,79.34840608805813,1,0.3662962962962963,141.50971698084905,4945,126.01203032968651,83.95635453410685,861.8244225113893,0.5010131712259371,1.2166667384540137,0.6662566606890709,0.08366398871306958,0.024118362383461694,0.0,0.0016214025131738954,0.09687880016214025,0.027361167409809484,0.0642480745845156,0.785772192946899,41231.0,0.37505760228953944,0.04397176881472678,0.0789939608546967,0.1568480027164027,0.3451286653246344,0.081977153112949,0.0016977516916882927,0.007251825083068565,0.036186364628556185,0.005772355751740195,0.07065072396982852,0.7964638257621692,104737.0,0.28272721196902717,0.08003857280617165,0.07698330103019946,0.15184700726581818,0.40839435920448364,0.0669009041694912,0.0025874332852764545,0.015190429361161767,0.03546979577417723,0.003962305584463943,0.05976875411745611,0.8161203777079733
TILS.1889,1889,TILS,7369,12177,0.8144325337371451,96.86331712858802,-1,0.4477185734248739,166.88319268278636,7369,149.0672296545491,86.49749126284097,1215.0264786586927,0.605157263693849,1.3929369149727124,0.5802582597348305,0.06272590494776313,0.024891186071817194,0.0,0.0014961915125136017,0.09670837867247008,0.019042437431991296,0.07562568008705114,0.7822361262241567,43659.0,0.24524153095581666,0.05144414668224192,0.08896218420027943,0.15167548500881833,0.4626766531528436,0.053482672530291576,0.0,0.011589821113630638,0.04223642318880414,0.003939622987242035,0.06649259030211412,0.8222588698779175,109444.0,0.22151968129819816,0.08063484521764555,0.08783487445634297,0.15529403165088995,0.45471656737692334,0.054128138591425755,6.395965059756588e-05,0.015231533935163188,0.04323672380395453,0.003134022879280728,0.05752713716603925,0.8266784839735389
TILS.2195,2195,TILS,9459,14597,0.7482442776073879,109.74321324642314,-1,0.4673188083592708,174.04022523543227,9459,163.80278173886543,108.6705852256918,1410.7077195258244,0.6480098650407617,1.3825386840730638,0.663423319629178,0.05972841687976191,0.037056643726839596,0.0,0.03176283748014823,0.1296982530439386,0.000741132874536792,0.040127051349920596,0.7606140815246162,46727.0,0.19018982601065765,0.23232820425021936,0.053031437926680504,0.09934299227427397,0.42427290431656217,0.04564812635093201,0.0001498063218267811,0.027992381278489954,0.03794380122841184,0.0010700451559055792,0.0386072292250733,0.8485886104393605,115027.0,0.16907334799655732,0.24436871343249847,0.05687360358872265,0.10090674363410329,0.4281081832960957,0.040842584784441915,6.0855277456597146e-05,0.026019977918227893,0.03164474427743052,0.001956062489676337,0.03380945343267233,0.8656663218200944
TILS.2244,2244,TILS,5117,9886,0.7884817049044535,80.71658287124045,-2,0.3748717948717949,140.7693148381422,5117,133.2874231791227,81.97952384482804,941.6650429449553,0.5176006473801336,1.344995004285012,0.6150582094655483,0.07251575680927755,0.14784313725490197,0.0017647058823529412,0.01431372549019608,0.03,0.03176470588235294,0.011372549019607842,0.7629411764705882,40675.0,0.4044253226797787,0.20934234787953288,0.028936693300553165,0.07877074370006146,0.2784265519360787,0.13937307928703135,0.0011063306699446835,0.012661339889366933,0.007031346035648433,0.0014996926859250153,0.008039336201598033,0.8302888752304856,103193.0,0.4166755496981384,0.19307511168393204,0.023683777000377933,0.08086788832575853,0.2856589109726435,0.14747124320448093,0.0004360760904324906,0.014390510984272189,0.004225092787301464,0.0012985376915100831,0.009283575436318355,0.8228949638056845
TILS.2777,2777,TILS,5815,8767,0.6488847336782158,86.04584796859736,1,0.4920876703054921,118.69709347747316,5815,119.07398558234867,90.60181446221232,912.5584412271571,0.6632827649138816,1.3668071272669609,0.7608867211348553,0.08774819863257993,0.09815421769880973,0.0,0.006727617733310333,0.020182853199931,0.04260824564429878,0.05330343281007418,0.779023632913576,37509.0,0.4354421605481351,0.06707723479698206,0.03356527766669333,0.20117838385454156,0.26247034045162493,0.1542829720866992,0.0,0.007198272414620491,0.005785278199898691,0.0026660268202298113,0.03471166919939215,0.7953557812791596,98235.0,0.4116150048353438,0.07593016745559118,0.04110551229195297,0.181900544612409,0.28922481803837735,0.14110042245635465,0.0049880388863439715,0.008703618873110398,0.007176668193617346,0.0031353387285590673,0.03415279686466127,0.8006209599429939
TILS.2906,2906,TILS,4939,7023,0.9523797451458039,79.30025290909839,0,0.3618315018315018,162.11107303327555,4939,158.00126004607552,48.17686710344241,666.9188309203678,0.7032607147942475,1.182790572243539,0.30491444871637935,0.13954135305703103,0.027874564459930314,0.0,0.02807952449272392,0.09079729452756713,0.01209264193482271,0.0313588850174216,0.8097970895675344,37547.0,0.13878605481130316,0.10831757530561696,0.06272138919221243,0.11372413242069938,0.36394385703251925,0.04495698724265587,0.00402162622846033,0.013210109995472341,0.010919647375289637,0.003941726369616747,0.02791168402269156,0.6825312275281648,99203.0,0.1553481245526849,0.09527937663175509,0.03818432910295051,0.10811164984929891,0.36490831930485973,0.04680302006995756,0.006138927250183966,0.009304154108242695,0.007398969789220084,0.0028930576696269265,0.02097718818987329,0.6684172857675675
