,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1362,1362,TUMOR,8080,9467,0.5848989783019428,101.4286720876307,1,0.7232366630862872,136.74063039199433,8080,116.27734764982551,94.31327168508112,574.3919189857867,0.8534910742579487,1.1486347966945916,0.8111061491453159,0.30775462070644777,0.15106195802438105,0.0,0.006535126303883373,0.0,0.0,0.004524318210380796,0.8378785974613547,37118.0,0.0013201142302925804,0.24222749070531818,0.0,0.0047416347863570235,0.43733498572121343,0.0009429387359232717,0.0,0.018643245864540116,0.0014817608707365698,0.0,0.0012662320168112507,0.6678700361010831,98995.0,0.022263750694479518,0.2129097429163089,0.00034345168947926664,0.006879135309864135,0.3885448760038386,0.008980251527854942,0.0,0.01273801707156927,0.0021213192585484114,0.0,0.0010707611495530077,0.6109601495025001
TUMOR.1492,1492,TUMOR,41844,60314,0.7266141995131311,230.8190536110443,0,0.5107411385606875,314.5600101729398,41844,318.3781608331884,218.74034896416413,2569.438779648762,0.6937692741320423,1.2671593876446412,0.6870457081343947,0.07964646563591705,0.14868999808758845,0.0,0.007625741059475999,0.0,0.0,0.015586154140371008,0.8280981067125646,84329.0,0.06315739543929134,0.42865443678924214,0.00013044148513559984,0.0498997972227822,0.4548968919351587,0.02379964187883172,0.0,0.014621304652017693,0.00045061603955934493,0.0,0.009439220197085227,0.9503373691138279,182181.0,0.08981178059182901,0.38566590368918824,6.586855928993693e-05,0.04785899737074668,0.4303851664004479,0.030705726722325598,0.0,0.01482042584023581,0.0003458099362721689,0.0,0.009144751648086244,0.9062580620372047
TUMOR.1556,1556,TUMOR,91695,152211,0.7395903852804347,341.68655234657797,-9,0.4299459373285632,562.7548311654019,112416,560.278606720155,377.099578365789,5658.523266258723,0.6024203244180776,1.370266670717619,0.6730572501657924,0.03598730354033945,0.16461964702545867,0.0,0.0040576801413643405,4.363096926198215e-05,0.0,0.009489735814481119,0.8217893060494339,150272.0,0.057049882879046,0.32819820059625215,1.996379897785349e-05,0.014606846252129472,0.5926719548551959,0.022346145655877343,0.0,0.015112595826235094,0.0006588053662691652,0.0,0.0016370315161839863,0.9602454216354344,290800.0,0.07728335625859697,0.321423658872077,5.8459422283356256e-05,0.017565337001375515,0.5714786795048143,0.03013067400275103,0.0,0.013352819807427786,0.0006808803301237964,0.0,0.0022420907840440163,0.947933287482806
TUMOR.1580,1580,TUMOR,37360,46913,0.7164301044688407,218.1014199662755,-5,0.6172349986782977,292.07190895394234,38073,287.9066394141445,200.86062206471595,2363.3433252192567,0.7963677445484194,1.2643274069531645,0.6976588746735514,0.08405491210828461,0.17465588345562638,0.0,0.003722350168710835,0.00016067698569974828,0.0,0.012639922875046864,0.8088211665149162,71771.0,0.09567931337169609,0.31197837566705217,2.7866408437948475e-05,0.04011369494642683,0.539758398238843,0.04064315670674785,0.0,0.016650179041674214,0.0005015953518830726,0.0,0.006534672778698917,0.9356703961209959,160993.0,0.11803618790879107,0.33878491611436523,3.726870112365134e-05,0.04544296957010553,0.4863503382134627,0.04577217643003112,0.0,0.01431739268166939,0.0008136999745330543,0.0,0.007379202822482965,0.9294192915219917
TUMOR.1587,1587,TUMOR,16028,20581,0.7306934044041689,142.85476338930806,0,0.5506768363911221,200.89798406156294,16028,194.10214170961046,132.5146493238275,1813.5605332682103,0.7787765414702881,1.4204875951768,0.682705755622615,0.06123857631442118,0.14605057758351545,0.0,0.005307524196066188,0.001123946300343428,0.0,0.012488292226038089,0.8350296596940369,51027.0,0.028592705822407746,0.4473318047308288,1.9597468007133477e-05,0.01499206302545711,0.5022047151508026,0.013032316224743764,0.0,0.021557214807846826,0.0008034961882924727,0.0,0.0024496835008916847,0.9621572892782253,123819.0,0.11405357820689878,0.36207690257553365,2.4228914786906696e-05,0.0316025811870553,0.4852809342669542,0.04289325547775382,0.0,0.01614453355300883,0.0008318594076837966,0.0,0.004110839208845169,0.9360195123527084
TUMOR.1644,1644,TUMOR,121210,193888,0.6684391012633928,392.8477634114124,-20,0.41311497759070226,590.8400798862582,136602,603.4790420328649,448.8477226629774,10930.809988484736,0.6251547285030533,1.4646478694095264,0.7437668773898093,0.01274804609938686,0.14171908795218519,0.0,0.007165618240956296,7.429788498687404e-05,0.0,0.015032938729010847,0.8360080571928608,171995.0,0.07468821768074653,0.35467310096223725,2.32564900142446e-05,0.05323410564260589,0.4776824907700805,0.028431059042414025,0.0,0.014913224221634349,0.0005872263728596761,0.0,0.007913020727346726,0.9089392133492252,325352.0,0.09877916840837,0.3068983746834198,3.07359413804126e-05,0.0493373331038383,0.4760689960412107,0.038063389805502966,0.0,0.01217450638078143,0.0004149352086355701,0.0,0.007453465784750055,0.8755255845976051
TUMOR.1678,1678,TUMOR,8668,14282,0.6112325862565045,105.05446384501893,0,0.3788627125311421,173.08090593707902,8668,149.0929618812609,117.99977755062496,880.9432175380073,0.6069177986276432,1.2041460420370582,0.7914510253314382,0.1403566306624422,0.11228193419974242,0.0,0.014635288607891348,0.0,0.0,0.012644889357218124,0.8604378878351481,47366.0,0.03728412785542372,0.4565088882320652,0.0,0.022695604442004812,0.19674450027445847,0.008888232065194443,0.0,0.016150825486635982,8.444876071443651e-05,0.0,0.013849596757167588,0.7054427226280454,117385.0,0.0655450014908208,0.3601993440388465,9.370873620990756e-05,0.05540742002811262,0.24347233462537804,0.017975039400264087,0.0,0.013672956510627422,0.0001363036163053201,0.0,0.014771904417089065,0.6930357371044
TUMOR.1746,1746,TUMOR,4278,6799,0.9287363606808053,73.80324364400948,1,0.32369854721549635,143.45033983926285,4278,151.3853230498465,56.12472222020305,528.7766952966368,0.6292101779673481,1.1827040411822534,0.3707408425698105,0.1922675674384521,0.16909005628517823,0.0,0.008677298311444653,0.0,0.0,0.0009380863039399625,0.8212945590994372,36515.0,0.09138710119129125,0.39197590031493906,0.0,0.10171162535944132,0.4148158291113241,0.03204162672874161,0.0,0.012132000547720114,0.00010954402300424484,0.0,0.017581815692181296,0.9381350130083528,97374.0,0.17682338201162529,0.29674245691868467,3.0809045535769304e-05,0.13237619898535544,0.3916856655780804,0.056894037422720645,0.0,0.009417298252100149,9.24271366073079e-05,0.0,0.021987388830694024,0.9097808449894222
TUMOR.1870,1870,TUMOR,23948,38788,0.8438764907732829,174.61827114399478,-1,0.4494744744744745,313.0814590485997,25697,296.3090616204859,158.9809174647504,2498.3271272970806,0.6174074456017324,1.323520407599954,0.5365374808158042,0.04821481516547166,0.17013090209526996,0.0,0.004684036635857973,0.0002927522897411233,0.0,0.013717535862155494,0.8111747731169755,74300.0,0.02468371467025572,0.42849259757738895,1.3458950201884253e-05,0.023216689098250337,0.3592328398384926,0.003983849259757739,0.0,0.01819650067294751,0.00036339165545087485,0.0,0.003082099596231494,0.8329609690444145,165497.0,0.013184529024695312,0.4007867212094479,6.0424056025184745e-06,0.012272125778715021,0.34964984259533405,0.0020423330936512442,0.0,0.02134781899369777,0.00034441711934355307,0.0,0.0015287286174371741,0.779863079089047
TUMOR.2392,2392,TUMOR,114604,206675,0.8795127790102183,381.99259781418357,-11,0.35951601923625903,792.578702716645,124829,700.627544497371,333.4113211416418,11132.75111398169,0.5545131244707875,1.406366829030732,0.47587526890743426,0.011619960185758895,0.12862091703584,0.0,0.0098724842811104,4.64368969008015e-05,0.0,0.03465121246737808,0.8268089493187707,194261.0,0.07370496394026593,0.3454424717261828,0.0,0.0863631917883672,0.2861047765634893,0.027092416903032518,0.0,0.028621287854999202,0.00021620397300538966,0.0,0.03786143384415812,0.7605643953238169,360037.0,0.10547804808950191,0.32074203484641856,5.554984626580046e-06,0.07332024208623003,0.2984137741398801,0.03976813494168655,0.0,0.027055552623758115,0.0002166444004366218,0.0,0.0302607787532948,0.7451789677172068
TUMOR.2692,2692,TUMOR,10398,14814,0.8623775785142208,115.06148263496443,1,0.5304560759106214,201.24611797498108,10398,184.74090936799226,93.52797723895894,1172.1391770309008,0.7019036046982584,1.2736804570108808,0.5062656536601597,0.09510455403957993,0.18694019069633053,0.0,0.0052971202927862854,0.0,0.0,0.006356544351343542,0.8014061446595396,47885.0,0.16499947791584002,0.26484285266785007,0.0,0.036984441892032996,0.4843270335178031,0.06302599979116634,0.0,0.013970972120705858,4.176673279732693e-05,0.0,0.0012738853503184713,0.8729038320977341,118037.0,0.18980489168650508,0.17834238416767623,0.00018638223607851776,0.04994196734922101,0.4246210933859722,0.07051178867643197,0.0,0.008582054779433567,0.0001524945567915145,0.0,0.0024992163474164882,0.7615493446970018
TUMOR.2700,2700,TUMOR,5379,7716,0.5672352162451528,82.75720821252031,0,0.5202127659574468,118.1905241548577,5379,112.94345292173573,93.01523941054766,764.9604614807105,0.6971228615863142,1.3376677245965032,0.8235558326253994,0.11551368316671524,0.15486395825568394,0.0,0.00540439806187104,0.0011181513231457323,0.0,0.05367126351099515,0.7849422288483041,36148.0,0.0661170742503043,0.4082383534358747,0.0,0.06246541994024565,0.4492088082328206,0.034524731658736305,0.0,0.020194754896536462,0.0006086090516764413,0.0,0.013693703662719929,0.9309782007303309,96161.0,0.05408637597362756,0.3819115857780181,2.0798452595126924e-05,0.0456526034463036,0.49978681586089996,0.02713158141034307,0.0,0.01523486652593047,0.0010295234034587827,0.0,0.010149644866421939,0.9464543837938457
TUMOR.2727,2727,TUMOR,7544,11164,0.6269297492203401,98.00673000096508,-2,0.4412470023980815,139.8070098385628,7544,129.24147987781336,100.68890828362086,1054.4406922210658,0.6757434611250448,1.2977509383884318,0.779075791911494,0.08526429954616295,0.10913436006372809,0.0,0.01048858204992034,0.0,0.0,0.0201805629314923,0.8601964949548593,41063.0,0.042641794316050946,0.36071402479117454,0.0,0.03923239899666366,0.19596717239363903,0.017339210481455324,0.0,0.05669337359666853,0.0003896451793585466,0.0,0.02128436792246061,0.5906046806127171,105005.0,0.04024570258559116,0.3055664015999238,0.00035236417313461263,0.042159897147754866,0.1308890052854626,0.015065949240512357,0.0,0.050102376077329654,0.00019999047664396934,3.809342412266082e-05,0.017180134279320032,0.47675824960716157
TUMOR.2763,2763,TUMOR,45806,59073,0.897580247851065,241.4995043186194,-4,0.48601561836855955,466.897204960578,46617,390.3289024134204,172.0769287781653,2701.699710299111,0.7754134714675063,1.2649716879850563,0.44085110714119874,0.07886023743772264,0.21113197659184207,0.0,0.004432701545986549,0.0,0.0,0.0065726264302559175,0.7778626954319154,88335.0,0.1543895398200034,0.2523914643119941,0.0,0.023399558498896248,0.5663553517858153,0.06387049300956586,0.0,0.014343125601403748,0.00037357785702156563,0.0,0.0020376974019358125,0.919375106130073,195231.0,0.16757584604903936,0.2850059672900308,0.00011268702204055708,0.030784045566534003,0.5148055380549196,0.06701804528993859,0.0,0.01237508387499936,0.00035342747821811085,0.0,0.0026481450179530915,0.9176052983388908
TUMOR.2779,2779,TUMOR,8255,13068,0.9551255397938305,102.52118045452251,1,0.3106419808835704,235.54405108174564,8255,215.82127722149832,63.92654037121172,1014.097546470558,0.6316957453321089,1.2279507843570978,0.2962012883725252,0.1008712674233961,0.18401261523532267,0.0,0.0060650169820475495,0.0,0.0,0.00727802037845706,0.8026443474041728,48673.0,0.045959772358391715,0.29424937850553695,0.0,0.010642450639985207,0.6491483984960861,0.022681979742362295,0.0,0.015634951615885604,0.0005752676021613625,0.0,0.0018490744355186654,0.9592587266040721,120798.0,0.10689746518982102,0.26624612990281293,0.0,0.03595258199639067,0.5909038229109753,0.050861769234589974,0.0,0.012276693322737132,0.0007450454477723141,0.0,0.003923906024934188,0.9321925859699663
TUMOR.2815,2815,TUMOR,73761,155897,0.966824107798259,306.4562318818306,-7,0.21693773712537867,769.4621498163506,75181,856.682615884479,218.83360818800548,7378.3386335228715,0.4731393163434832,1.3357564186544373,0.25544303588099715,0.017026269088282364,0.14417677219825834,0.00017633813515639837,0.008409972599766691,0.0004476275738585497,5.4257887740430265e-05,0.02988253167304197,0.8168524999321777,171229.0,0.033826045821677406,0.4441245349794719,5.840132220593474e-06,0.03235433250208785,0.4047795642093337,0.014682092402571994,0.0,0.02275899526365277,0.0003212072721326411,0.0,0.008246266695477986,0.8716163733946937,331078.0,0.058983079516005295,0.46473036565401504,1.8122617630890605e-05,0.02670971795166094,0.2855157999021379,0.021230646554588346,1.8122617630890605e-05,0.030545672016866116,0.0003111049359969554,0.0,0.005892871166311262,0.7875123082778076
TUMOR.2926,2926,TUMOR,52847,66962,0.938085686559383,259.3971669479433,-1,0.488817152582507,490.7962917545323,54216,474.8042847569069,164.47377001214625,3139.3870478206527,0.7892088049938771,1.2946930834182486,0.34640329772161704,0.0673814695023935,0.16342058940434956,7.571025684704635e-05,0.009861260954327787,0.000548899362141086,0.0,0.010183029545927735,0.8159105104764068,95018.0,0.018659622387337135,0.38451661790397607,0.0,0.012071396998463449,0.4779620703445663,0.0054936959312972275,0.0,0.016702098549748468,0.00030520532951651267,0.0,0.0039781936054221305,0.8668989033656781,205452.0,0.050770983003329245,0.31068084029359655,0.0,0.018685629733465724,0.37227673617195256,0.016261705897241206,2.9203901641259272e-05,0.014689562525553415,0.0002482331639507038,0.0,0.002715962852637112,0.7196766154624925
TUMOR.2928,2928,TUMOR,9106,13097,0.8083228289048479,107.67599219119549,0,0.44888100167603273,160.58953888718904,9106,168.35199173917545,99.1154682141749,1332.7665940288703,0.6952737268076659,1.3158003575700064,0.588739504595423,0.06442127454649209,0.18382838283828382,0.0,0.00825082508250825,0.0009900990099009901,0.0,0.026402640264026403,0.7805280528052805,44084.0,0.05226385990381998,0.36791126032120497,0.0,0.03432084202885401,0.5164458760548044,0.025837038381272118,0.0,0.013179384810815716,0.0019508211596043917,0.0,0.011069775882406315,0.9479629797659015,110577.0,0.08473733235663836,0.3691002649737287,3.6173887879034517e-05,0.04547057706394639,0.4611899400417808,0.04004449388209121,0.0,0.013628512258426255,0.001293216491675484,0.0,0.009378080432639699,0.9154525805547266
TUMOR.2961,2961,TUMOR,70835,111257,0.9669550417151032,300.3163717670338,-1,0.24850200667957678,761.2128480260958,79137,720.748804186955,183.75270932585826,4136.034846822904,0.6366790404199286,1.251452918630497,0.2549469499753685,0.05203426016511873,0.18454456885475057,0.0,0.0061279527837002105,0.0001835561893735086,0.0,0.003699363201219943,0.8054445589709558,139175.0,0.030573019579665888,0.5104867971977726,0.0,0.026010418537812108,0.41929225794862585,0.01178372552541764,0.0,0.011381354409915573,0.00030177833662654933,0.0,0.0009268906053529729,0.9631399317406143,286675.0,0.07372460102903985,0.4387337577396006,2.790616551844423e-05,0.02360861602860382,0.4228411964768466,0.026964332432196737,0.0,0.013328682305746926,0.00027906165518444233,0.0,0.0018697130897357636,0.9176802999912793
