,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.4075,4075,TUMOR,4987,11767,0.5396312762648444,79.68466357834647,0,0.32998081122212664,148.8388390172404,4987,148.51888161501216,125.03826479753268,952.1147904132612,0.42381235659046484,1.3648387677970817,0.841901470290185,0.0691306449973286,0.004624974864267042,0.021516187412024934,0.03036396541323145,0.0004021717273275689,0.0,0.00020108586366378444,0.9428916147194852,44669.0,0.10750184691844455,0.6099308245091675,0.0,0.07260068503884125,0.20638474109561442,0.002552105487026797,0.0027312006089234143,0.03091629541740357,6.716067071123151e-05,0.0,0.002261075913944794,0.9614721619019901,109830.0,0.09675862696895202,0.6518437585359191,0.0,0.06791404898479468,0.17443321496858782,0.0020395156150414275,0.002995538559592097,0.03078393881453155,4.552490212146044e-05,0.0,0.0017481562414640808,0.9623873258672494
TUMOR.4150,4150,TUMOR,7679,12547,0.976589592752843,98.87975760498867,0,0.42416040653999115,255.3918557824427,7679,264.96967611423497,56.99790739946612,1161.955410846827,0.612018809277118,1.3390463813745301,0.21511105812309222,0.07147194588509721,0.08283328985129142,0.0027393686407513698,0.030524393425515262,0.0,0.0,0.0019566918862509784,0.8819462561961909,51233.0,0.0140339234477778,0.49099213397614816,3.9037339214959106e-05,0.025120527784826187,0.26479027189506765,0.0013858255421310484,0.00023422403528975465,0.019889524330021665,0.0,0.0,0.0014834188901684461,0.7757304862100599,125257.0,0.021563665104545056,0.3725859632595384,4.790151448621634e-05,0.019807276240050457,0.2723759949543738,0.0027224027399666284,0.0006147361025731097,0.017404216929991938,4.790151448621634e-05,0.0,0.0010298825614536513,0.6664697382182233
TUMOR.4514,4514,TUMOR,4869,12440,0.8562041973308729,78.73628987522531,1,0.26154920498495915,181.6645259812713,4869,186.55479025545023,96.38121237875784,1009.3279938488577,0.39139871382636654,1.2822343995151466,0.5166375639391658,0.06005995483782188,0.0084396871140387,0.009057225195553726,0.025730753396459447,0.0,0.0,0.001440922190201729,0.9553314121037464,47484.0,0.11961924016510825,0.6480288097043214,0.00010529862690590515,0.07735237132507793,0.14706006233678712,0.0033274366102266028,0.008444949877853592,0.0392974475612838,0.00025271670457417233,0.0,0.002337629517311094,0.9463398197287507,115777.0,0.11880598046244073,0.6504573447230452,0.0031526123496031164,0.0634150133446194,0.1591248693609266,0.0032044361142541263,0.012904117398101522,0.03728719866640179,0.0009932888224776942,0.0,0.001641085880615321,0.9439698731181495
TUMOR.4767,4767,TUMOR,6998,9021,0.6571717921845224,94.39348671416195,-1,0.6037963761863676,123.79418403139947,8551,129.24610190378496,97.41806384439948,728.8843430349616,0.7757454827624432,1.3424344011635057,0.7537408278426895,0.16552612926222834,0.21094085636545898,0.008305885722468853,0.012172418731204353,0.0015752541887440927,0.0,0.0007160246312473149,0.7662895603608764,36599.0,0.022787507855405887,0.7343370037432717,0.0018306511106860844,0.0009563102817016859,0.24008852700893468,0.005109429219377579,0.001393480696193885,0.031722178201590207,0.004972813464848767,0.0,0.00019126205634033717,0.9566108363616492,97134.0,0.030174810056211008,0.758591224493998,0.0006897687730351885,0.0026664195853151316,0.2078777770914407,0.0077830625733522766,0.001369242489756419,0.022422632651800604,0.002429633290094097,0.0,0.00015442584470937057,0.9658410031502872
TUMOR.4833,4833,TUMOR,7359,13732,0.9425699626764513,96.79757130065848,1,0.28926886792452833,228.40534144367115,7359,209.42349894335848,69.94928749294071,1133.1686142824235,0.5359015438392077,1.3165019915283738,0.3340087805134966,0.07201775723049778,0.01021659174499387,0.0,0.013758343549925079,0.0,0.0,0.002451982018798529,0.9735730826862825,50903.0,0.07205862129933403,0.7019036206117517,0.0,0.02995894151621712,0.19436968351570635,0.003143233208258845,0.001434100151268098,0.03074474981828183,0.0,0.0,0.0003732589434807379,0.9643046578787104,123006.0,0.07602881160268604,0.6945758743475928,8.129684730826138e-06,0.02296635936458384,0.20286002308830464,0.0025608506902102335,0.0015690291530494446,0.026242622311106776,0.0,0.0,0.0005040404533112206,0.9691234573923223
TUMOR.5397,5397,TUMOR,5040,7930,0.8326953347361018,80.10697413749455,1,0.39009287925696595,139.26952286842948,5040,136.18132089599106,75.40787546107305,550.3330444827409,0.6355611601513241,1.1494582889085256,0.5537314145944147,0.20911694192817698,0.012529832935560859,0.20286396181384247,0.03619729514717582,0.009745425616547334,0.0,0.0,0.7386634844868735,37605.0,0.07927137348756814,0.7149315250631565,0.020449408323361257,0.02792181890706023,0.15027257013694986,0.0051322962372024996,0.016194654966094933,0.04672251030448079,0.005850285866241191,0.0,0.0008775428799361788,0.9252227097460444,99249.0,0.07003597013571926,0.7485516226863747,0.008262047980332296,0.038106177392215536,0.11812713478221443,0.0034358028796259914,0.010075668268697921,0.03597013571925158,0.0029924734758032825,0.0,0.0009370371489889067,0.9465888825076323
TUMOR.5832,5832,TUMOR,5079,10833,0.904011372966134,80.41631456184679,0,0.36719201850780797,153.3101431738944,5079,165.5752961966914,70.78483101726599,1021.0914498161482,0.46884519523677654,1.3060773862547326,0.42750840640610277,0.06121513303134631,0.018774703557312252,0.010474308300395257,0.022727272727272728,0.0,0.0,0.0,0.9480237154150197,42982.0,0.1062770462053883,0.7968219254571681,2.3265553022195337e-05,0.005118421664882974,0.0908287189986506,0.006142105997859569,0.00209389977199758,0.03254850867805128,0.0001861244241775627,0.0,0.00046531106044390676,0.9585640500674701,106992.0,0.07820210856886496,0.8288937490653506,4.673246597876477e-05,0.00689771197846568,0.08554845222072678,0.0037385972783011813,0.00123373710183939,0.02829183490354419,0.0003084342754598475,0.0,0.00036451323463436517,0.966062883206221
TUMOR.6094,6094,TUMOR,10158,23098,0.8668697618180516,113.72584268942474,-2,0.29156142365097587,262.90872941003687,10158,251.33882228104628,125.30111653506448,1590.4833688019346,0.4397783357866482,1.2504788411756522,0.4985346688501356,0.050461459576617886,0.023156853043047997,0.004552201880257298,0.02078179119247897,0.0,0.0,0.0039584364176150424,0.9475507174666007,62653.0,0.04844141541506392,0.7055847285844253,0.043828707324469696,0.010454407610170304,0.18185880963401593,0.00237817821971813,7.980463824557484e-05,0.026527061752829074,0.013790241488835332,0.0002394139147367245,0.00046286690182433405,0.9565224330838108,143739.0,0.05001426196091527,0.7117066349425,0.05465461704895679,0.011326084082955913,0.15968526287228935,0.002560195910643597,0.000556564328400782,0.026659431330397457,0.018978843598466664,0.00024349689367534212,0.00045916557093064514,0.9505423023674855
TUMOR.6899,6899,TUMOR,4827,9444,0.8845114417727905,78.39596470760871,0,0.33520833333333333,155.76905982896602,4827,147.87724909477404,68.98747219896167,961.1086937588512,0.511118170266836,1.3644308001625276,0.46651849842532456,0.0656662402745109,0.02410139206316227,0.006440889258258882,0.07230417618948681,0.0,0.0,0.0,0.8971535424890921,41075.0,0.11839318320146074,0.7433962264150943,7.303712720632989e-05,0.03486305538648813,0.10135118685331711,0.004065733414485697,0.002799756542909312,0.04421180766889836,0.00014607425441265977,0.0,0.0005842970176506391,0.9481923311016434,104324.0,0.10999386526590238,0.6955829914497144,2.875656608258886e-05,0.03901307465204555,0.14989839346650818,0.0036712549365438443,0.004668149227406925,0.03521720792914382,5.751313216517772e-05,0.0,0.0004984471454315402,0.9558874276293087
TUMOR.7120,7120,TUMOR,8516,11840,0.9203503247024633,104.12928484804189,0,0.3989880059970015,204.65825172711703,10677,209.16811797161685,81.80459996245308,839.6538956566621,0.7192567567567567,1.2992456885562242,0.3910949754472313,0.15179060859201804,0.2193168433451119,0.0020023557126030624,0.012603062426383982,0.00011778563015312132,0.0,0.0008244994110718492,0.765135453474676,45526.0,0.018429029565523,0.7984448447041251,0.0004393094056143742,0.00068092957870228,0.18156657734042086,0.00781970741993586,0.0008786188112287484,0.03749505776918684,0.0031410622501427754,0.0,0.0002196547028071871,0.9504458990466986,114147.0,0.00909353728087466,0.8657432959254295,0.00017521266437138077,0.0004117497612727448,0.12440099170368034,0.0031187854258105776,0.0007271325571412302,0.023417172593235037,0.0016557596783095482,0.0,8.760633218569039e-05,0.9709935434133179
TUMOR.7137,7137,TUMOR,21839,44205,0.8957580018434503,166.7521466652565,-2,0.27971463702033916,359.05013577493605,40488,404.6293671484682,179.87475376034226,2337.6824663564075,0.4940391358443615,1.2831016534772783,0.444542013912554,0.050219406217674935,0.26253322335257995,0.00027495188342040145,0.006232242690862432,0.0,0.0,4.582531390340024e-05,0.7309137567592338,87983.0,0.052055510723662525,0.7011922757805485,0.0013070706841094301,0.005228282736437721,0.2401827625791346,0.01867406203471125,0.0007387790823227214,0.03699578327631474,0.0019208256140390758,0.0,0.0010570223793232784,0.940613527613289,181234.0,0.035903859099286006,0.7635101581380977,0.005081827913084741,0.00408863679000629,0.19090788704106293,0.012001059403864617,0.0006124678592317115,0.03391195912466756,0.003658253970005628,2.2070913846187803e-05,0.0005903969453855236,0.9492037917829987
TUMOR.7360,7360,TUMOR,11690,24273,0.8735670565719664,122.0006978584715,1,0.30718696623308367,245.22642598219304,11690,249.0805164862526,121.22843611568213,2001.8803384216048,0.4816050755984015,1.3441211178216639,0.48670380897645615,0.036656259546114865,0.02132579650565262,0.008650222678999658,0.051216169921205895,0.0,0.0,0.00025693730729701953,0.9185508735868448,61405.0,0.08857584887224168,0.7442390684797655,0.0,0.03835192573894634,0.1276606139565182,0.002833645468610048,0.0025730803680482045,0.03890562657764026,0.0,0.0,0.0008631218956111065,0.9548245256900904,141257.0,0.08287022943995696,0.750851285246041,7.787224703908479e-05,0.037612295319877954,0.12493540143143349,0.002350326001543286,0.004176784159369093,0.03517701777611021,7.079295185371344e-05,0.0,0.0006229779763126783,0.957602101134811
TUMOR.7422,7422,TUMOR,6930,11816,0.5361204597779304,93.93375349156807,0,0.4474431818181818,137.6154061142865,7750,129.99546736794818,109.73456732227184,1262.4234482783625,0.5864928909952607,1.5059163464707985,0.8441414885002991,0.054642806071257204,0.01633420063602197,0.014599595258745303,0.045388840705406185,0.0,0.0,0.0037583116507661175,0.9199190517490604,42561.0,0.0648246046850403,0.7732196142007941,0.0,0.057681915368529874,0.10340452526961302,0.0020676205916214377,0.0032424050186790725,0.0465919503771058,0.0,0.0,0.0008928361645638025,0.9472051878480299,106950.0,0.07648433847592333,0.7737540906965872,0.0,0.0489107059373539,0.10003740065451146,0.0021224871435250115,0.0029266012155212714,0.04313230481533427,0.0,0.0,0.0009724170172978027,0.9508461898083217
TUMOR.7748,7748,TUMOR,4166,4981,0.38756374102900437,72.83073488141314,1,0.5834733893557423,90.62008607367353,4166,78.98108024511197,72.8081486734157,411.4802307403552,0.8363782373017467,1.1176343617395958,0.9218429077883079,0.3091940872309394,0.14584837545126353,0.0,0.02190132370637786,0.018531889290012035,0.0,0.007942238267148015,0.8057761732851986,30062.0,0.03862018495110106,0.6138314150755106,0.1940655977646198,0.012141574080234183,0.14134122812853436,0.008415940389860955,0.0006320271439026013,0.049630763089614796,0.07684119486394785,0.0,0.000798350076508549,0.8636817244361653,85302.0,0.027725024032261847,0.6975217462662071,0.14943377646479566,0.005849804224988863,0.11862558908349159,0.004337530186865489,0.0016881198565098122,0.040761060701976506,0.05719678319382898,0.0002461841457410143,0.00041030690956835714,0.8953600150055099
TUMOR.8159,8159,TUMOR,17666,21462,0.6417947640285057,149.97683086827573,0,0.5727717796582693,208.88513590009222,19976,190.04030136865472,145.73743059266982,1217.7199128346442,0.8231292517006803,1.2121898017593533,0.7668764443282859,0.14971084936515275,0.26818619946702954,0.0015308725973805068,0.005783296478993026,0.0,0.0,0.0034586380903781824,0.7210409933662187,50736.0,0.08112582781456953,0.6932947019867549,0.024854146956795962,0.004415011037527594,0.18925417849258908,0.02217360454115421,0.0004927467675812047,0.051718700725323245,0.015472248502049826,0.0,0.001281141595711132,0.9088615578681803,124292.0,0.07999710359476073,0.6700833521063303,0.053527177935828535,0.011360344994046279,0.18049431982750297,0.020813889872236348,0.0012631545071283752,0.04245647346570978,0.027025069996459948,6.436456087278345e-05,0.0033389115952756412,0.9050381360023171
TUMOR.8194,8194,TUMOR,5131,10455,0.8314391803709036,80.8269268501291,0,0.3205272363818091,178.10109488714548,5131,150.49603226179826,83.61796958809425,941.9726547895301,0.49076996652319466,1.292834912626284,0.5556157749237868,0.07266667482234346,0.017578125,0.0056640625,0.0201171875,0.0,0.0,0.0029296875,0.9537109375,43630.0,0.05388494155397662,0.8068072427228971,2.2920009168003668e-05,0.031721292688517075,0.10653220261288104,0.000962640385056154,0.000481320192528077,0.020169608067843226,9.168003667201467e-05,0.0,0.0007334402933761174,0.9775613110245244,109002.0,0.06453092603805435,0.7125649070659253,9.174143593695528e-06,0.029926056402634814,0.1922533531494835,0.0013485991082732426,0.0022293168932680132,0.01852259591567127,4.5870717968477645e-05,0.0,0.0006513641951523825,0.9772022531696666
TUMOR.8413,8413,TUMOR,37021,63684,0.7471242223430796,217.1096524469616,-1,0.40149444733645673,369.84996958226185,37021,351.7305433982886,233.78981704975797,3440.973880278806,0.5813234093335846,1.3461662520399176,0.6646844336888359,0.03929119681140192,0.15175917418796953,0.0001080905799059612,0.026860509106631358,0.02007782521753229,0.0013781548938010051,0.007674431173323245,0.7921418148408366,96480.0,0.048165422885572136,0.3300476782752902,0.3677135157545605,0.044320066334991706,0.20513059701492536,0.012075041459369818,0.00020729684908789387,0.03846393034825871,0.11897802653399668,0.0018656716417910447,0.011090381426202322,0.8173196517412935,196994.0,0.058458633257865725,0.5288892047473527,0.2040671289480898,0.02342710945511031,0.18145730326811985,0.01809699787810796,0.0008934282262403931,0.03371676294709484,0.07059605876321107,0.0010507934251804624,0.005644841974882484,0.8700011167852828
TUMOR.9887,9887,TUMOR,4723,5908,0.8399743451654731,77.546826948523,1,0.5555163490943308,115.15641536623133,4723,112.48238929907095,61.03588178522209,566.6761902332486,0.799424509140149,1.2236591817649283,0.542626113879377,0.18482379297590779,0.05457258580260072,0.11191643572798977,0.01833297804306118,0.004263483265828182,0.0,0.0,0.8109145171605201,32712.0,0.007703595011005136,0.636341403766202,0.0,0.004432624113475178,0.27515896307165566,0.0019564685742235266,6.113964294448521e-05,0.018433602347762288,0.000305698214722426,0.0,0.00012227928588897041,0.9027573978967963,90292.0,0.011285606698267843,0.6084481460151508,0.0,0.003920613121871262,0.24201479643822266,0.0016502015682452488,0.0007309617684844726,0.01445310769503389,0.00016612767465556196,0.0,0.00011075178310370798,0.8485580117839897
