,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1155,1155,TUMOR,4150,6610,0.9750118835128784,72.69074295019226,1,0.3973953844680647,178.61970775925036,4150,178.32593625712514,39.61559018274694,599.8477631085024,0.6278366111951589,1.2008697526569438,0.2221527110090475,0.1449358672044841,0.10463992266795553,0.0,0.006766553890768487,0.0,0.0,0.014741420976317062,0.8738521024649589,39238.0,0.0468168612059738,0.19529537693052654,0.0,0.025307100259952087,0.19409755848921964,0.019190580559661552,0.0,0.014832560273204547,0.0010194199500484225,0.0,0.014577705285692442,0.9503797339313931,102780.0,0.04575792955827982,0.16017707725238373,0.0,0.013164039696438996,0.19288772134656548,0.022358435493286633,0.0,0.015148861646234676,0.0006713368359603036,0.0,0.011179217746643317,0.9506421482778751
TUMOR.1197,1197,TUMOR,12075,14259,0.7915090931399666,123.99341717477219,1,0.5640941792020928,176.64653973401235,12075,166.31419094232842,101.64414687330164,728.9432175380073,0.8468335787923417,1.161219541868615,0.6111573901023758,0.2855680425327611,0.18581501451679802,0.011115719618415594,0.021567814184985483,0.0006636250518457071,0.0,0.003152218996267109,0.7776856076316881,43081.0,0.19470300132308907,0.4329286692509459,0.0012302407093614355,0.017664399619321744,0.3534736890972819,0.06629372577238225,0.00427102434948121,0.034075346440426174,0.0028550869292727652,9.284835542350455e-05,0.0016016341310554536,0.8908103340219586,110477.0,0.16863238502131667,0.46016817980213076,0.0033491133901174,0.017098581605220996,0.3471853870036297,0.055468559066593044,0.0029598921042388914,0.03426957647293102,0.004516777247752926,0.0002987047077672276,0.001511626854458394,0.8974899752889742
TUMOR.1286,1286,TUMOR,7694,17891,0.9596590577644946,98.97628532730626,-2,0.24490705373058314,263.60955976595386,7694,274.8912225532282,77.29015019392975,1378.2640687119283,0.430048627801688,1.3284502165899867,0.281166308171094,0.05089758513453827,0.08954835350774437,0.0,0.003774567226343876,0.0,0.0,0.032409215150331905,0.8742678641155799,57577.0,0.09845945429598625,0.4041370686211508,0.0,0.1548535005297254,0.17513937857130452,0.02655574274449867,0.002205741876096358,0.02355107074005245,0.001476283932820397,0.0,0.044062733383121735,0.9021484273234104,134659.0,0.13223030023986515,0.41076348405973606,0.0,0.10251821267052333,0.18633734098723442,0.038979941927386956,0.0029704661403990823,0.02544204249251814,0.0010693678105436696,0.0,0.0372050884084985,0.8943330932206537
TUMOR.1388,1388,TUMOR,15098,27401,0.9445805671336394,138.64837051480802,0,0.4345623578850416,317.6239915371633,15098,337.55250656713173,110.81163084032734,1543.844804515672,0.5510017882559031,1.2518926305425417,0.32827968592877077,0.07960163787881375,0.1724709784411277,0.003648424543946932,0.023018242122719735,0.0003980099502487562,0.0,0.001923714759535655,0.7985406301824213,69232.0,0.010948694245435637,0.5416714813958863,0.0,0.00807430090131731,0.43813554425699097,0.004116593482782528,0.0001588860642477467,0.03144499653339496,0.0014444187658886065,0.0,0.0012999768892997458,0.9615351282643864,154667.0,0.0401637065437359,0.4736110482520512,4.525852314973459e-05,0.007842655511518293,0.47462613227126665,0.01270471399846121,0.0006465503307104941,0.025506410546528996,0.0012284456283499388,0.0,0.0016680998532330748,0.9582457796427163
TUMOR.1402,1402,TUMOR,5818,9520,0.9674985515166771,86.06804094011422,0,0.47928165417250185,201.24611797498108,7755,225.12564869062777,56.928998814408956,930.2985565973348,0.6111344537815127,1.2848556439236034,0.2528765564719902,0.08447707861322956,0.17451284704259354,0.028625625107777202,0.0006897740989825832,0.0029315399206759785,0.0,0.0,0.7932402138299707,44491.0,0.004742532197523095,0.46029534063068933,0.0,0.023173226045717112,0.5105077431390619,0.002539839518104785,0.00042705266233620284,0.022858555662943068,0.0004720055741610663,0.0,0.00017981164729945383,0.9735227349351554,112101.0,0.008840242281513993,0.3978019821411049,5.352316214841973e-05,0.013639485820822294,0.5779252638245868,0.0031757076208062374,0.0001694900134699958,0.022131827548371556,0.000990178499745765,0.0,0.0006422779457810367,0.9728905183718254
TUMOR.1429,1429,TUMOR,84523,203896,0.9102535000803442,328.05186486232657,-11,0.29878186728504164,789.3414977055241,91316,711.1486073309509,294.45207969340254,8057.716446627536,0.41453976537058107,1.3644044925726653,0.41405140452784694,0.016359152709271345,0.17546060182939094,0.008164810848548676,0.008993124992604337,0.00028399342081908435,0.0,0.006129524666011904,0.8009679442426251,212711.0,0.05857713047280112,0.32796611364715506,3.760971458927841e-05,0.07246451758489218,0.1910009355416504,0.021616183460187767,0.0024023205193901584,0.021583274959922148,0.0007145845771962898,0.0,0.025438270705323184,0.9282453657779804,386062.0,0.07620537633851558,0.30379317311727133,0.00019167905673182027,0.06251068481228404,0.23444679870072682,0.023889945138345654,0.001447953955582264,0.02106915469535981,0.0011966989758121751,0.0,0.02650610523698266,0.9258901419979174
TUMOR.1476,1476,TUMOR,19786,49080,0.22681341907527583,158.72087963506857,-2,0.31105661148579605,276.2607463973121,21199,251.6952669414527,245.1356424059745,3098.9383463728736,0.40313773431132843,1.4141444387923399,0.9739382284967478,0.02589059294631078,0.1340143622939213,0.024577728330130475,0.030039445736826136,0.00025285728734702133,0.0,0.0014160008091433196,0.8096996055426318,90320.0,0.04764171833480957,0.5180137289636847,5.5358724534986716e-05,0.0037643932683790967,0.2766164747564216,0.01808015943312666,0.0005093002657218777,0.04736492471213463,0.0006753764393268379,0.0,0.0033547387068201947,0.9300155004428698,182525.0,0.07533762498287906,0.4724339131625805,3.835091083413231e-05,0.0038734419942473633,0.22358581016299137,0.027338720723188603,0.0010738255033557046,0.04169839747979729,0.0006848376934666484,0.0,0.002542117518148199,0.9266621010820436
TUMOR.1498,1498,TUMOR,4728,6621,0.9644012896980612,77.58786353230671,0,0.4548340548340548,167.0359242797788,5820,184.0256783101931,48.66432060529105,730.4163056034262,0.7140915269596738,1.3125062041904894,0.2644430986596481,0.11136440793506934,0.1839592616168046,0.013155102906853384,0.0038192234245703373,0.0,0.0,0.01464035646085296,0.7844260555909187,38037.0,0.021189894050529748,0.5825643452427899,0.0,0.015537502957646502,0.355969187895996,0.008281410205852196,0.0007887057338906854,0.03075952362173673,0.0008412861161500644,0.0,0.0009990272629282016,0.9342219417935168,100578.0,0.044711567141919706,0.4570780886476168,5.9655192984549304e-05,0.013700809322118156,0.399431287160214,0.014754717731511862,0.0011036210702141621,0.026854779375211277,0.0009843106842450636,0.0,0.0013223567778241762,0.8711746107498658
TUMOR.1835,1835,TUMOR,36082,62185,0.8789440859182899,214.33858554430682,-6,0.41410733140522427,376.60191183795126,43427,403.922305231127,192.64057690747433,2889.1343058657667,0.5802363914127201,1.28949530678061,0.4769248303760896,0.05432065572970966,0.19549602019025433,0.0034944670937682005,0.02157694761072746,0.0009706853038245001,0.0,0.001525362620295643,0.7769365171811299,92070.0,0.06900184642120126,0.28681438036276746,0.0,0.004855001629195178,0.6373628760725535,0.02298251330509395,0.0017595307917888563,0.0356250678831324,0.002367763658086239,0.0,0.000760291082871728,0.9365048332790268,194747.0,0.07944666670089912,0.24387538704062192,0.0008369833681648498,0.005365936317375877,0.6679948856721798,0.024744925467401296,0.0032709104633190755,0.02875012195309812,0.0030501111698768143,0.0,0.0013145260260748561,0.9384432109352134
TUMOR.1861,1861,TUMOR,6055,6883,0.8242446968328623,87.80356167816548,1,0.5983201581027668,121.67168939404104,6055,120.38963915494503,68.16867897703769,391.7645019878171,0.8797036176086009,1.1358101707440855,0.5662337677522447,0.4957626995353865,0.22744578712133753,0.0,0.015891408707167688,0.0,0.0,0.024664790597583183,0.7319980135739116,33569.0,0.1277369001161786,0.48011558282939615,2.9789389019631208e-05,0.06342160922279484,0.0,0.040543358455718076,0.00020852572313741845,0.03333432631296732,0.00011915755607852483,0.0,0.058357413089457535,0.8674372188626411,92535.0,0.14810612200788892,0.4360512238612417,1.080672178094775e-05,0.049094937050845625,0.0799373210136705,0.04881396228454098,0.0005295293672664397,0.029275409304587455,6.48403306856865e-05,0.0,0.04743070189657967,0.8738855568163397
TUMOR.1865,1865,TUMOR,6895,13008,0.9187896416903621,93.69624678154908,-1,0.30800500312695434,187.48066566982314,6895,211.61108874930332,83.53294974800588,1077.5950211536162,0.5300584255842559,1.302790599656989,0.3947475070503879,0.07461617498994048,0.16242917332558476,0.0,0.006247275897137876,0.0037774226354787156,0.0,0.033125090803428736,0.7944210373383699,47553.0,0.028852017748617332,0.44060311652261686,0.00016823333964208358,0.038062793094021406,0.48659390574727146,0.009736504531785586,0.0,0.015035854730511219,0.0010514583727630224,0.0,0.010136058713435534,0.9640401236515046,115934.0,0.01296427277588973,0.366769023754895,6.900477858091673e-05,0.041903151793261685,0.5716183345696689,0.004502561802404817,0.0,0.013568064588472751,0.0006727965911639381,0.0,0.005080476823019994,0.9761761001949385
TUMOR.1916,1916,TUMOR,7947,17435,0.9729085731462361,100.59043027052991,1,0.343579766536965,259.64976410541954,7947,285.4327653277544,65.98925793138187,986.4406922210657,0.4558072841984514,1.1659257303011572,0.23119019939987712,0.10262924133152192,0.15094816687737042,0.0,0.0032869785082174463,0.00025284450063211124,0.0,0.009734513274336283,0.8357774968394437,56089.0,0.03922337713277113,0.19379914065146464,0.0,0.2547023480539856,0.2910374583251618,0.009912817129918523,0.0002139456934514789,0.01374601080425752,0.0005705218492039438,0.0,0.029720622581967945,0.9458360819412006,134271.0,0.04945967483671083,0.22899956059014978,0.0001042667441219623,0.19876965241936084,0.28233944783311365,0.014790982416158366,8.937149496168197e-05,0.01678694580363593,0.0007820005809147173,0.0,0.027451944202396647,0.9400987555019327
TUMOR.2300,2300,TUMOR,40748,98516,0.702118015135092,227.77612905848673,-3,0.2932692307692308,420.163063583652,42774,452.59135520610624,322.2724702745291,4509.10905269635,0.41361809249259,1.3528635723877613,0.712060596313796,0.02518457833318386,0.19341058627123636,0.007831680251399391,0.01480408524010606,0.0003928115486595306,0.0,0.002700579397034273,0.7808602572915644,139467.0,0.05118056601203152,0.4892196720371127,2.1510464841145216e-05,0.006108972014885241,0.36706174220424903,0.01606114708138843,0.00166347594771523,0.04182351380613335,0.0007887170441753246,0.0,0.007586023933977213,0.9320771221866104,254971.0,0.07858148573759369,0.443830867039781,5.0986190586380414e-05,0.00499272466280479,0.34960838683615,0.024159610308623333,0.002419883045522824,0.041357644594875495,0.0007216506975303074,0.0,0.00695373199305019,0.9243874793603979
TUMOR.2525,2525,TUMOR,14684,28723,0.9136483515718076,136.73422934617042,-1,0.3508721624850657,273.7918917718346,14684,277.5167908157287,112.8120909336638,2156.8225099390856,0.5112279358005779,1.3813644847707969,0.4065054608121751,0.03966664093640961,0.10399345781654627,0.0025896142837672073,0.003679978192721821,0.0,0.0,0.02037617554858934,0.8693607741583753,66482.0,0.056361120303239975,0.4080803826599681,0.0004963749586354201,0.2047772329352306,0.10536686621942781,0.014635540447038296,0.0,0.014966457086128575,0.0007520832706597274,0.0,0.03409945549171204,0.9355464637044614,148997.0,0.07801499359047498,0.35182587568877227,0.0002617502365819446,0.20519205084666134,0.1379222400451016,0.020684980234501365,4.698081169419518e-05,0.0149130519406431,0.0011141163916052002,0.0,0.029463680476788122,0.933777190144768
TUMOR.2608,2608,TUMOR,6567,25608,0.9772463350141876,91.44049480550625,-1,0.09730762961755597,334.46225497057213,6567,369.92017724874654,78.46285197040648,1299.3107499061543,0.25644329896907214,1.2265771916432835,0.21210752155767232,0.048882208269522595,0.07873054623130912,0.0,0.00778150747635032,0.0015257857796765334,0.0,0.030820872749465975,0.881141287763198,70258.0,0.028594608443166615,0.21221782572803097,0.0,0.026715818839135756,0.230265592530388,0.013649691138375702,4.2699763727974036e-05,0.021691479973810813,0.001067494093199351,0.0,0.05747388197785305,0.9060747530530331,161831.0,0.049761788532481414,0.24742478264362205,0.0,0.013075368748880005,0.25049588768530134,0.02510643819787309,0.00019155785974257094,0.03347937045436288,0.0010442992998869192,3.70757147888847e-05,0.03533315619380712,0.9048081022795386
TUMOR.3041,3041,TUMOR,16816,28975,0.8461773988289493,146.32428432856418,1,0.4438344594594595,256.56383221335,16816,270.794693628021,144.3068478675721,1662.3128419472077,0.5803623813632441,1.3179200074105502,0.5329013132945662,0.07647280896071246,0.23265646400285833,0.004347049365807182,0.028940630024414934,0.0,0.0,0.01226701601857917,0.7217888405883404,65457.0,0.0841773989030967,0.6281528331576455,0.00215408588844585,0.005270635684495165,0.17270880119773285,0.02438241899262111,0.0005041477611256245,0.10154758085460684,0.0006263654001863819,0.0,0.023343569060604672,0.8495959179308553,146330.0,0.11099569466274858,0.5548281282033759,0.0009704093487323173,0.00487254834962072,0.1880338959885191,0.03222852456775781,0.0011275883277523406,0.07940271987972392,0.0009294061368140505,4.100321191826693e-05,0.019695209458074216,0.8665755484179594
TUMOR.3131,3131,TUMOR,4185,5817,0.5997264462355685,72.99662659819737,1,0.44951664876476904,99.62429422585637,4185,90.99172964126728,72.81204541287505,418.59292911256324,0.7194430118617844,1.1950572097001944,0.8002050922642617,0.3001383913058151,0.1256697515830492,0.029712615684364344,0.04335119337554798,0.003653190452995616,0.0,0.0,0.7976132489040428,32470.0,0.07591623036649214,0.4180782260548198,0.0,0.006467508469356329,0.28777332922697874,0.022636279642747153,0.0005235602094240838,0.018909762858022792,0.000554357868801971,0.0,3.079765937788728e-05,0.7458269171542963,89826.0,0.08802573865027943,0.33412375036181063,0.00013359161044686394,0.01031995190702024,0.33947854741388905,0.024057622514639415,0.001658762496381894,0.013503885289337164,0.0006122948812147931,0.0,0.00021152004987420124,0.7345200721394697
TUMOR.3135,3135,TUMOR,25082,43598,0.9306054191178099,178.70476843399382,-6,0.39696758673081795,360.80049889100763,29017,379.37082926725753,138.85882081058188,2498.7362902255704,0.5753016193403367,1.3054704653254177,0.3660239799638343,0.05048137538720255,0.14267955247223002,0.020892649476681235,0.014917592332678349,0.0016441432409672375,0.0003208084372619,0.000721818983839275,0.818823435056342,79609.0,0.07328317150070972,0.28645002449471796,0.0004019646019922371,0.021316685299400822,0.4233064100792624,0.01720910952279265,0.003919154869424311,0.022522579105377534,0.0008039292039844742,5.0245575249029635e-05,0.0015199286512831464,0.7621751309525305,174234.0,0.05455307230506101,0.2910683333907274,0.00018940046144839699,0.01581780823490249,0.45324678306185934,0.012552085126898309,0.0032427654763134634,0.017023083898665015,0.0007231653982575157,2.2957631690714785e-05,0.0009125658597059127,0.7820517235441992
