,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2451,2451,TUMOR,5621,7160,0.3675039608050572,84.59834206978498,1,0.5621562156215621,104.17773274553444,5621,94.54135501990781,87.92553592615609,547.3208511739211,0.7850558659217877,1.1965340310188404,0.9300219560809276,0.23579764425086053,0.10067832916815424,0.03266690467690111,0.010888968225633702,0.01606569082470546,0.0,0.00517672259907176,0.8345233845055338,33694.0,0.04208464415029382,0.754882174867929,0.0003858253695019885,0.03137057042796937,0.1712767851843058,0.008042975010387607,0.004095684691636493,0.022644981302309016,0.0017510536000474861,0.0,0.0021665578441265507,0.9612987475514928,91924.0,0.043786171184891864,0.7226730777598886,0.00027196379617945257,0.03717201166180758,0.1960967755972325,0.00969278969583569,0.0033070797615421437,0.01978808581001697,0.0010878551847178103,0.0,0.0011748835994952352,0.9649493059483921
TUMOR.2489,2489,TUMOR,26735,40398,0.9835999772519007,184.499483003326,-2,0.2748308970167972,540.9001756331754,26735,510.04163509050085,91.9930254053725,1703.5199487283942,0.6617901876330511,1.1240193460083503,0.18036375675301378,0.11576988587155086,0.02271876637472865,0.0014971180477580657,0.011939516430870574,0.0003742795119395164,0.0,0.0002619956583576615,0.9632083239763455,90356.0,0.05981893842135553,0.43386161405994067,0.0001106733365797512,0.04268670591881004,0.44686573110806144,0.010347956970206738,0.00028775067510735313,0.012661029704723537,0.000553366682898756,0.0,0.004271990791978397,0.9552215680198327,202698.0,0.05250175137396521,0.3817945909678438,6.906826905050863e-05,0.027395435574105318,0.3541228823175364,0.009980364877798499,0.0004242765098816959,0.012042546053735113,0.0005081451223001707,0.0,0.0025111249247649213,0.7904172710140208
TUMOR.2740,2740,TUMOR,6856,12157,0.8965996451631455,93.43088525056517,1,0.425415735914619,170.3437700651245,6856,189.10260584219975,83.74258457358401,760.8599564173221,0.5639549230895781,1.1652318012643659,0.442842044405589,0.14882339817560192,0.15664765247915752,0.003949100482667837,0.008629515869533422,0.003656574520988738,0.0,0.0017551557700745941,0.8253620008775779,44392.0,0.04066047936565147,0.4297395927194089,0.0,0.037867183276265995,0.4917327446386736,0.007231032618489818,0.0,0.007996936384934223,0.0004955847900522617,0.0,0.0002703189763921427,0.9840061272301316,111076.0,0.0440329144009507,0.38351218985199326,0.0,0.05614174079008967,0.5163131549569664,0.005572760992473622,0.00014404551838380927,0.006319997119089632,0.00021606827757571394,0.0,0.000558176383737261,0.98718895170874
TUMOR.3110,3110,TUMOR,10103,15428,0.911146830911496,113.41754326584291,1,0.44247361275347086,199.6922632452244,10103,207.369738159755,85.45330569230657,1188.8670990922585,0.6548483277158413,1.326475932451378,0.41208185172358386,0.08982425007401958,0.15293884428585588,0.009713549410248786,0.012092377837248489,0.026266230548121716,0.0,0.006343542471999207,0.7926454554465259,48277.0,0.06526917579799904,0.5263997348633925,0.0053648735422665034,0.030552851254220435,0.3724133645421215,0.018435279739834703,0.0018849555689044472,0.01957453860016157,0.0068976945543426475,0.0,0.002920645441928869,0.9502868860948278,118530.0,0.050122331899097275,0.5094322112545348,0.003737450434489159,0.028178520205855057,0.4085294862060238,0.014418290728085717,0.001122078798616384,0.016156247363536658,0.004657048848392812,0.0,0.0018138867797182147,0.9618324474816502
TUMOR.3502,3502,TUMOR,4499,5980,0.8559002693094976,75.68556475156605,1,0.43309587986137854,133.843191832831,4499,114.68224943496233,59.30688374290139,516.4924240491749,0.7523411371237458,1.2521747645993024,0.517140917928498,0.21193268774387924,0.1022499443083092,0.0022276676319893073,0.021385609267097348,0.01202940521274226,0.0,0.00311873468478503,0.8589886388950768,33998.0,0.06170951232425437,0.5363550797105712,0.0017648096946879229,0.026442731925407376,0.373404317901053,0.014471439496440967,0.00041178892876051534,0.013706688628742867,0.0058532854873816105,0.0,0.0019412906641567151,0.9636155067945174,92659.0,0.0721894257438565,0.49127445795875196,0.01957715926137774,0.02317098177187321,0.3397727150087957,0.01775326735665181,0.0007662504451807164,0.014040729988452282,0.012594567176421071,0.0,0.0012626943955794904,0.8996859452400738
TUMOR.3643,3643,TUMOR,4917,6332,0.7296672609618846,79.12344053100064,1,0.5030179028132993,116.2497311824849,4917,106.44946720346329,72.79039850870578,546.776695296637,0.7765319014529375,1.1527100236871115,0.6838023751643313,0.20667601574008124,0.12247809252088852,0.007540248624414102,0.009578153658039535,0.039942938659058486,0.0,0.004075810067250866,0.8163847564703485,33140.0,0.03171394085697043,0.665872057936029,0.0021726010863005432,0.0038624019312009654,0.2963789981894991,0.0067290283645141825,0.00012070006035003017,0.014906457453228727,0.0035304767652383825,0.0,0.00024140012070006034,0.9744719372359686,90930.0,0.025272187396898713,0.6657428791377983,0.0007918178818871659,0.008874958759485319,0.2993181568239305,0.006026613878807874,8.797976465412954e-05,0.011459364346200374,0.002155504234026174,0.0,0.00015396458814472672,0.9801165731881667
TUMOR.3808,3808,TUMOR,48553,122784,0.9521899988470971,248.63547537615455,-4,0.2724941070827253,631.6969209993033,48553,729.3685679008931,222.82681995064655,4573.822689407834,0.39543425853531405,1.3420217230864149,0.30550647471954717,0.029165356154485303,0.11046895640686923,0.0009494715984147953,0.009185105680317041,0.0011971598414795245,0.0,0.005077608982826948,0.8731216974900925,136743.0,0.03192850822345568,0.46797276643045715,0.0,0.04593288139063791,0.32205670491359706,0.005916207776632076,0.00016819873777816781,0.011203498533745786,0.00021207666937247244,0.0,0.0011773911644471747,0.8492281140533702,280856.0,0.024930925456461674,0.45075056256587004,0.0,0.03738214601076709,0.24587333010510726,0.00474976500413023,8.189250007121088e-05,0.007936451419944741,0.00023499586976956163,0.0,0.0006693821744951149,0.7452715982567579
TUMOR.3847,3847,TUMOR,8664,16718,0.8213605943138316,105.03022143928598,0,0.29073825503355705,206.15528128088303,8664,190.8474334811858,108.86115170531195,1102.4823227814084,0.5182438090680703,1.2708352165602317,0.5704093040163611,0.08957463315288113,0.120536230209176,0.0023113371085172773,0.014908124349936437,0.014214723217381256,0.0,0.0027736045302207326,0.8452559805847683,52162.0,0.039952455810743456,0.6809363137916491,0.001361144127909206,0.008186035811510294,0.23463440818987003,0.01481921705456079,0.0005943023657068363,0.014569993481845022,0.004946129366205284,0.0,0.0014186572600743837,0.9287220582032898,125291.0,0.03519805891883695,0.6290395958209288,0.0005666807671740189,0.00993686697368526,0.22680799099695909,0.013089527579794239,0.0005826436056859631,0.012810177905835215,0.0024822213886073223,0.0,0.0011812500498838703,0.8714033729477776
TUMOR.4474,4474,TUMOR,4333,7586,0.8613356470952241,74.27615328850479,1,0.4394523326572008,122.61321299109652,4333,132.4958305720654,67.31269425792532,662.5756851698602,0.5711837595570788,1.2781026666642226,0.5080363205943562,0.1240302343749842,0.1175925925925926,0.0,0.006712962962962963,0.0,0.0,0.005787037037037037,0.8699074074074075,36569.0,0.12464108944734612,0.286526839672947,0.007629412890699773,0.043342721977631324,0.5378052448795427,0.02403675244059176,0.0013125871639913587,0.016844868604555772,0.006125406765293008,0.0,0.008340397604528425,0.9433399874210396,96872.0,0.10352836733008507,0.17429184903790568,0.004913700553307457,0.03032868114625485,0.6869167561318028,0.020697415145759353,0.0008464778264101082,0.009765463704682467,0.004366586836237509,0.0,0.005305970765546288,0.9590180857213643
TUMOR.4588,4588,TUMOR,12831,32395,0.9237287714607814,127.8160263757909,0,0.26453488372093026,283.5912551543154,12831,311.132099989639,119.17827946624057,1789.5676759431467,0.3960796419200494,1.2352879401131407,0.3830471991485588,0.05034706004830332,0.1077919039076515,0.003899851805631386,0.00889166211683956,0.015599407222525544,0.0,0.02051322049762109,0.8433039544497309,72925.0,0.11210147411724375,0.1793897840246829,0.005745629070963318,0.023572163181350702,0.67914981145012,0.01958176208433322,0.0011107302022625985,0.00935207404868015,0.004072677408296195,0.0,0.003455605073705862,0.9624271511827219,158395.0,0.1009059629407494,0.14223302503235583,0.003636478424192683,0.022620663531045804,0.6595031408819723,0.018239212096341426,0.0007765396634994791,0.00678051706177594,0.003245051927144165,0.0,0.003074592001010133,0.8968654313583131
TUMOR.4724,4724,TUMOR,31738,56271,0.930240744646431,201.02257751507562,-1,0.3588647670737223,424.976469936866,31738,410.613374529131,150.67449637672743,3485.0449480906714,0.5640205434415596,1.360462915180789,0.3669498017435811,0.0328376940592198,0.10020579388950451,0.0016780117144214025,0.008105113186639227,0.00611049548836473,0.0,0.01956624980212126,0.8643343359189488,94891.0,0.04344985298921921,0.16761336691572437,0.0003477674384293558,0.08765847129864793,0.49317638132172703,0.0069975023974876436,0.0005585355829319956,0.0038992106732988374,0.0011697632019896512,0.0,0.00781949816104794,0.7740354722787198,198798.0,0.04702260586122597,0.13001639855531746,0.0012223463012706365,0.05082546102073462,0.42574371975573194,0.00799806839103009,0.000513083632632119,0.004049336512439763,0.0014839183492791677,0.0,0.0050201712290868115,0.6368323624986166
TUMOR.4922,4922,TUMOR,9288,12848,0.7879429642872087,108.74671899188587,1,0.5175238201370702,165.75886099994776,9288,159.63962104598784,98.29781439277471,981.8549057834388,0.7229140722291407,1.2499743921165871,0.615748231853155,0.12107025077294747,0.0878761447884867,0.0,0.00872219799389446,0.0006541648495420846,0.0,0.04655473179241169,0.8561927605756651,43456.0,0.05352540500736377,0.04650681148748159,0.00011505891016200294,0.06342047128129602,0.4653672680412371,0.00899760677466863,0.0,0.0031756259204712813,0.00016108247422680412,0.0,0.007501840942562592,0.6103645066273933,109974.0,0.04244639642097223,0.03361703675414189,4.5465291796242746e-05,0.03159837779838871,0.3743975848836998,0.008583847091130631,0.0,0.0016185643879462418,0.0001636750504664739,0.0,0.005301253023441904,0.46729226908178295
TUMOR.4923,4923,TUMOR,106088,191035,0.7928139031861123,367.5261035924713,-12,0.37886406491057656,645.9055658530897,116905,569.7958351299349,347.2699308843752,7124.274708385943,0.5553327924202371,1.3399652307269474,0.6094637929481963,0.026266052712334537,0.12847805257515818,0.0042120841278424455,0.011668611435239206,0.0010530210319606114,0.0,0.0031875231237726612,0.8514007077060269,179717.0,0.06858560959731133,0.4164770166428329,0.0020977425619167914,0.030141834105844187,0.4208505594907549,0.013437793864798545,0.0011462465988192547,0.023715063127027494,0.002075485346405738,0.0,0.004206613731589109,0.9019625299776871,333756.0,0.06277939572621916,0.34519229616845837,0.001608959838924244,0.026078931914332627,0.46313774134397584,0.013300135428276945,0.001516077613585973,0.020895504500293628,0.001695849662627788,0.0,0.004431381008880739,0.8704233032514771
TUMOR.4961,4961,TUMOR,6706,14141,0.890863159754813,92.40316221317322,1,0.28159905937683716,171.0818517552344,6706,184.0645874115592,83.61534380527803,811.8721497261419,0.47422388798529097,1.2078958858450088,0.454271758523101,0.12784923262906883,0.10458604510367792,0.01286514303011957,0.010897532919630694,0.03193582563947329,0.0,0.00923263205690934,0.8304828212501892,47473.0,0.08906115054873297,0.08000337033682303,0.0006740673646072504,0.016851684115181263,0.5855960230025489,0.016641038063741495,0.00021064605143976577,0.003286078402460346,0.0017694268320940323,0.0,0.0034967244539001116,0.7468245107745455,116474.0,0.09275031337465872,0.10404038669574325,0.003485756477840548,0.024031114240087918,0.4752133523361437,0.01820148702714769,0.00044645156859041504,0.004206947473255834,0.0031337465872211825,0.0,0.004756426326905576,0.6688187921767949
TUMOR.5140,5140,TUMOR,5110,10688,0.9200979436114637,80.6613542757415,0,0.2896825396825397,175.86358349584486,5110,175.0288403530832,68.55676005675235,822.9015869776647,0.4781062874251497,1.2710978582740908,0.39168836357741826,0.09482764483112333,0.0902314633189486,0.0,0.019615535504119264,0.009415457041977247,0.0,0.004511573165947431,0.8762259709690075,43527.0,0.04121579709146047,0.5022170147264916,0.0,0.02687986766834379,0.428952144645852,0.006363866106095068,9.189698348151722e-05,0.01488731132400579,0.001194660785259724,0.0,0.0008040986054632757,0.9766581661956947,109294.0,0.042801983640456016,0.4095009790107417,0.0,0.015792266730104122,0.5315479349278094,0.007575896206562117,0.00033853642468936995,0.01172068000073197,0.0009332625761706956,0.0,0.00041173348948707155,0.9790198913023588
TUMOR.6518,6518,TUMOR,7320,11727,0.9678114796950091,96.54073475720698,0,0.26214009454232917,221.02036105300343,7320,217.12862374021816,54.64611992865703,930.6356056934325,0.6242005628037861,1.1583139928977613,0.25167625984696496,0.1062090724935131,0.11903133123546313,0.030510329730469285,0.023669448624982898,0.012039950745656041,0.0,0.0005472704884389109,0.8142016691749897,47772.0,0.04797789500125597,0.7624549945574813,0.00014652934773507493,0.013752825923134891,0.1756677551703927,0.008477769404672193,0.0006907812107510675,0.020200117223478187,0.0012141003098049066,0.0,0.00018839487565938207,0.9692288369756342,118655.0,0.03722556992962791,0.7891365724158274,5.899456407231048e-05,0.01638363322236737,0.15719522986810502,0.00573090050988159,0.0005478066663857402,0.015684126248367115,0.0006152290253255236,0.0,0.00024440605115671484,0.9771775314988833
TUMOR.7224,7224,TUMOR,17836,28687,0.8624332996870404,150.69671701764562,0,0.4082585607031679,270.1869722988138,17836,272.1553911866433,137.75709186958954,1990.9402589451772,0.6217450413079095,1.3621957058308327,0.506170725734829,0.056544565411063986,0.15984963249733491,0.0008977164338214666,0.020366941592324526,0.04000448858216911,0.0,0.004151938506424284,0.7747292823879257,64110.0,0.019154578068944002,0.5974886913118078,0.034409608485415695,0.004710653564186555,0.3442364685696459,0.0053345811885821244,0.00020277647792856028,0.021619092185306506,0.018905007019185776,0.00024957104975822806,0.00035875838402745283,0.9533302136952113,145579.0,0.018890087169165883,0.6184202391828492,0.01597757918381085,0.0029949374566386635,0.3437171570075354,0.005193056690868876,0.0001648589425672659,0.01448697957809849,0.009390090603727187,0.00010990596171151058,0.00015798981996029647,0.9704971184030664
TUMOR.7583,7583,TUMOR,4933,11615,0.6841913998793209,79.25207047250285,-1,0.2684625850340136,147.97972834141845,4933,142.99216678874197,104.28454391801523,851.1858582251266,0.4247094274644856,1.3346684193972944,0.7293024943952786,0.0855602766952178,0.08272357723577235,0.0,0.03577235772357724,0.003861788617886179,0.0,0.00508130081300813,0.8725609756097561,44367.0,0.06531881804043546,0.2605314760970992,0.0016228277774021232,0.01580003155498456,0.6450965807920301,0.0112696373430703,9.01570987445624e-05,0.01647620979556878,0.0020059954470665136,0.0,0.004259922915680573,0.9658980773998693,109829.0,0.07616385471960957,0.29988436569576343,0.001247393675623014,0.02355479882362582,0.557849019839933,0.013639384861921715,0.0007739303826858116,0.015888335503373426,0.0028863050742517914,0.0,0.005945606351692176,0.9604749201030693
