,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1168,1168,TUMOR,76707,242865,0.9687594005988114,312.51621679202526,-19,0.10646652231845437,1192.820606797183,98763,1273.1063242650134,315.7335094619521,7841.207824656183,0.3158421345191773,1.3147836712418024,0.2480024672285173,0.015677576645651822,0.22196721739017045,0.0,0.008958493616910299,0.001225761863158032,2.6080039641660256e-05,0.010053855281860029,0.7577685918082595,245734.0,0.011667087175563822,0.29663375845426354,2.8486086581425445e-05,0.011943809159497668,0.6777328330633937,0.0032229972246412787,0.0,0.017905540136895992,0.0011801378726590541,0.0,0.0020265815882214103,0.9756647431775822,468077.0,0.013470006003285784,0.27922969938706665,0.00026064087746246876,0.010083810996908629,0.6923967637803182,0.003952341174635797,0.0,0.017700079260463557,0.0009870170933414801,0.0,0.0018330317447770345,0.9751557970163028
TUMOR.1194,1194,TUMOR,10627,19193,0.9249207563552225,116.32160866279564,-2,0.347401111474338,255.8378392654222,10627,246.15839578705368,93.5795656616973,1559.430590953299,0.5536914500078154,1.378696820338814,0.38015995904787653,0.054914678553607446,0.18398492699010835,0.0,0.007253886010362694,0.00037682524729156853,0.0,0.0051813471502590676,0.8032030146019783,57022.0,0.08907088492160921,0.48397109887411877,0.0004910385465259023,0.07456771070814773,0.23171758268738382,0.029970888429027395,0.0,0.020150117498509347,0.0003682789098944267,0.0,0.0112763494791484,0.8821156746518888,133154.0,0.11720263754750139,0.4361491205671628,0.00021028283040689727,0.05676134400769035,0.18759481502621025,0.03776078826020998,0.0,0.020044459798428886,0.000548237379275125,0.0,0.010318878892109888,0.8216501194106073
TUMOR.1371,1371,TUMOR,5514,8932,0.7431963145401705,83.78927645987693,0,0.42291762540266914,128.3160161476345,5514,124.20467988436803,83.10204964425519,752.8010819142764,0.6173309449171518,1.3369681226335746,0.6690734175364524,0.12226894267047393,0.1496907966533285,0.0,0.012550018188432157,0.0030920334667151692,0.0,0.006002182611858858,0.8286649690796654,37969.0,0.017935684374094655,0.28302035871368747,0.0,0.009112697200347653,0.6269588348389475,0.004872395901919987,0.0,0.018594116252732492,0.0006320946034923227,0.0,0.001422212857857726,0.9744791803839975,99040.0,0.06620557350565429,0.24630452342487882,0.0,0.012227382875605815,0.635702746365105,0.016033925686591278,0.0,0.017134491114701132,0.0006462035541195477,0.0,0.0016054119547657512,0.9645799676898223
TUMOR.1379,1379,TUMOR,20033,29396,0.9824476628595868,159.70850885184393,-2,0.23980703392468097,394.2296285161733,20033,425.02663060593085,79.2838047958544,1428.3889603929565,0.6814872771805688,1.1483575500049992,0.18653844038625297,0.12338514762899663,0.20990860510413026,0.0,0.011986215851770465,0.0001498276981471308,0.0,0.003995405283923488,0.7739599460620287,70885.0,0.0284827537560838,0.187571418494745,0.0002116103548000282,0.006390632714960852,0.7770332228257036,0.009113352613387882,0.0,0.0265077237779502,0.0025675389715736755,0.0,0.0023982506877336532,0.9594131339493546,164812.0,0.02304443851175885,0.14799893211659346,9.101279033080116e-05,0.0048661505230201685,0.8171492367060651,0.007408441132927214,0.0,0.020841928985753464,0.0015957575904667137,0.0,0.0017413780549959954,0.9617746280610635
TUMOR.1597,1597,TUMOR,5414,6941,0.9348527940353963,83.02601336446409,0,0.424294670846395,150.65523555456014,5414,150.96715714438454,53.598710160551896,549.8477631085024,0.7800028814291888,1.2281297820529522,0.3550355665059669,0.22503143532436146,0.2597258243793998,0.0,0.008706928492034086,0.0014820303816228233,0.0,0.010003705075954057,0.7200815116709892,35964.0,0.010204649093537983,0.3630296963630297,2.7805583361138918e-05,0.01434768101434768,0.5749916583249917,0.0034756979201423645,0.0,0.023467912356801245,0.001723946168390613,0.0,0.009064620175731286,0.9622678233789345,96731.0,0.016726799061314367,0.34742740176365383,1.0337947503902575e-05,0.011475121729331858,0.6001488664440562,0.0065439207699703305,0.0,0.021544282598132968,0.002119279238300028,0.0,0.006698989982528869,0.9630935274110678
TUMOR.1629,1629,TUMOR,152005,246423,0.8491118367650958,439.9304229051094,-5,0.3798795421602439,801.1797551111736,196880,784.926293545733,414.6083579580864,8265.640328181786,0.616845830137609,1.3493835528091114,0.5282131091381636,0.02795855558885921,0.1693469849709157,5.2641276024530834e-05,0.009751796383544337,0.0008225199378832943,0.0,0.003513805174637433,0.8165122522569948,209212.0,0.028903695772709022,0.2471703343976445,0.00010515649197942757,0.013574747146435195,0.6666873793090262,0.00736095443855993,0.0,0.022130661721124982,0.0007504349654895513,0.0,0.001582127220235933,0.9681758216545896,380402.0,0.05623787466942866,0.24523004610911614,6.571994889616773e-05,0.013811704460018611,0.6533325271686269,0.013803818066151071,0.0,0.021503567278826085,0.000715033043990305,0.0,0.0012329062412921067,0.9627446753697404
TUMOR.1654,1654,TUMOR,17003,45593,0.65821831409574,147.1356244392634,0,0.2581962856665604,296.69681494751507,39089,317.95402692460516,239.36440981679527,1766.319984622144,0.37293005505231064,1.2664605188127331,0.752827105641768,0.06848518818541424,0.21652639632746748,0.0,0.011712082867400388,0.004531810958742864,0.0,0.0006474015655346948,0.7665823082808546,89974.0,0.05588281058972592,0.18746526774401492,0.0004445728766087981,0.005923933580812234,0.6901215906817525,0.01846088870118034,0.0,0.017593971591793184,0.0023228932802809702,0.0,0.0005557160957609976,0.9017160513037099,181288.0,0.05186223026344822,0.1652674197961255,0.00022615948104673226,0.0044625126869952784,0.6339029610343763,0.017414280040598386,0.0,0.018876042540046777,0.001781695423855964,0.0,0.0010204757071620846,0.817059044172808
TUMOR.2102,2102,TUMOR,4466,7279,0.8121867061658271,75.40747845397854,-1,0.4319148936170213,126.15070352558483,4466,120.5034190755669,70.30140492709396,866.694480196478,0.6135458167330677,1.3799281621521933,0.5833975954077154,0.07471305955982091,0.12798020692757534,0.0,0.007422402159244264,0.0,0.0,0.001349527665317139,0.8632478632478633,35996.0,0.15907323035892876,0.6135959551061229,2.7780864540504502e-05,0.10687298588732082,0.07078564284920547,0.033170352261362376,0.0,0.025530614512723634,0.000388932103567063,0.0,0.00611179019891099,0.9347983109234359,95366.0,0.10993435815699515,0.5035861837552168,0.0003879789442778349,0.11984355011219931,0.13051821403854624,0.021171067256674288,0.0,0.02193653922781704,0.00048235220099406494,0.0,0.008556508608938196,0.8939873749554349
TUMOR.2250,2250,TUMOR,13039,29157,0.904182532538217,128.84785766089317,0,0.2325485999643303,277.8920653779089,13039,290.38245705339625,124.03578744119615,2184.6559876977153,0.4471996433103543,1.334443782895586,0.42714628390374193,0.03433112463623916,0.05082143405496699,0.0,0.017964071856287425,0.0,0.0,0.0016889298326424075,0.9295255642561032,69988.0,0.09384465908441447,0.540435503229125,0.0,0.13993827513287993,0.1110476081613991,0.018631765445504943,0.0,0.019631936903469167,0.000242898782648454,0.0,0.003114819683374293,0.8530605246613705,156733.0,0.06973005046799334,0.49520522161893155,6.380277286850887e-05,0.15783529952211722,0.0860635603223316,0.016946016473875954,0.0,0.01979162014381145,0.000338154696203097,0.0,0.007503206089336642,0.8136448610056594
TUMOR.2464,2464,TUMOR,6709,8913,0.9632341890238778,92.42382866787226,1,0.45269905533063426,200.124960961895,6709,196.8790570617772,52.89415091036052,702.1736649163067,0.7527207449792438,1.167236318407916,0.2686631666148384,0.17099309829002077,0.2001795332136445,0.0,0.009724715739078396,0.002094554159186116,0.0,0.0005984440454817474,0.7874027528426092,42343.0,0.012209810358264649,0.22142975226129466,0.00023616654464728525,0.000944666178589141,0.7651323713482748,0.006163946815294146,0.0,0.024584937297782397,0.0020782655928961104,0.0,0.0006376496705476702,0.9665352006234796,108898.0,0.03338904295763007,0.19344707891788646,0.00010101195614244522,0.0013223383349556465,0.7713181141986079,0.012360190269793752,0.0,0.018696394791456225,0.0016529229186945582,0.0,0.0005693401164392367,0.9667211519036162
TUMOR.2928,2928,TUMOR,5063,7229,0.3922399139103112,80.28954984924333,0,0.5117242773398019,119.47384651043926,5063,96.12929346100213,88.42577562919988,659.445742854949,0.7003734956425508,1.2842744203605894,0.9198629517138037,0.1463051633973278,0.17732040372056204,0.0,0.01345735206807837,0.0,0.0,0.0,0.8092222442113596,35006.0,0.021110666742844085,0.24792892646974804,0.0001999657201622579,0.003085185396789122,0.7276466891390048,0.008312860652459578,0.0,0.015111695137976347,0.001314060446780552,0.0,0.00028566531451751126,0.974975718448266,93997.0,0.017043097120120854,0.18217602689447535,7.447046182324968e-05,0.0016383501601114929,0.7601838356543293,0.005574645999340404,0.0,0.015394108322606041,0.001191527389171995,0.0,0.000500015957956105,0.9384661212591892
TUMOR.3222,3222,TUMOR,10562,11281,0.7175052649843641,115.9653227111139,1,0.7086688137412775,151.28780519261954,10562,140.04606878558562,97.54952070148659,493.22034611053283,0.9362645155571314,1.088237404724309,0.6965530810496193,0.5455996209606314,0.1542840876743524,0.0,0.00929879495208274,0.00047442831388177245,0.0,0.0025619128949615714,0.8333807761647215,38195.0,0.04982327529781385,0.3651263254352664,0.0,0.008796962953266135,0.4918183008247153,0.011781646812410002,0.0,0.03207226076711611,0.0012043461186019113,0.0,0.0011258018065191779,0.9538159444953528,101730.0,0.1783053179986238,0.3050919099577312,0.0004325174481470559,0.023247812837904256,0.45102722893934927,0.042612798584488354,0.0,0.027877715521478424,0.0018873488646416986,0.0,0.005740686129951833,0.9218814508994397
TUMOR.3728,3728,TUMOR,4661,5158,0.8740963580194404,77.03615721212081,1,0.6960872162485066,111.08555261599052,4661,114.00927590935275,55.380298499330785,418.8355697996826,0.9036448235750291,1.1297121627818856,0.4857525675661945,0.3338888009370474,0.20638343756739272,0.0,0.00668535691179642,0.0010782833728703904,0.0,0.0006469700237222342,0.7852059521242183,30779.0,0.10546151596867995,0.2682023457552227,0.0,0.0025666850774878976,0.6237694531986094,0.03668085382890932,0.0,0.028980798596445628,0.003638844666818285,0.0,0.001884401702459469,0.9288151012053673,87015.0,0.06948227317129231,0.28676664942825947,0.00014939952881687065,0.0027581451473883815,0.6404413032235822,0.024650922254783658,0.0,0.028983508590472908,0.003849910934896282,0.0,0.0012641498592196748,0.9412515083606274
TUMOR.3810,3810,TUMOR,64890,114662,0.978637558168899,287.4378438164758,-4,0.20273880156342267,791.5112128075003,66422,762.7495179528214,156.8160508554477,4619.68769645904,0.5659241945893146,1.2793483196988795,0.20559311695972426,0.038208712530546605,0.18864056720098643,0.006026510480887793,0.01746300863131936,0.015073982737361283,0.0018187422934648582,0.005826140567200986,0.7651510480887793,151469.0,0.08264397335428371,0.34259155338716174,0.002205071664829107,0.009982240590483861,0.3894988413470743,0.022974998184446982,0.00038951864737999195,0.022044114637318528,0.002680416454852148,8.582614264304907e-05,0.0044497553954934675,0.9473753705378658,304827.0,0.10789070521968198,0.3180066070262805,0.0020208183658271743,0.00842445059000679,0.38128512238089146,0.03114225445908663,0.0003838242675353561,0.020680582756776793,0.002611317238958491,4.264714083726179e-05,0.008109517857670088,0.9370298562791354
TUMOR.3963,3963,TUMOR,5544,8601,0.9433362720150539,84.01690327554178,-1,0.36,174.4849563716024,7112,186.8023768587211,61.988188957966436,761.2447327281724,0.6445762120683641,1.2726928784451128,0.331838330969676,0.12022214831342344,0.1694976508854355,0.0,0.016082399710878208,0.0028912179255511385,0.0,0.06451029996385978,0.7470184315142754,40811.0,0.04797726103256475,0.4291490039450148,0.0009556247090245278,0.02945284359608929,0.4865844992771557,0.010193330229594962,0.0,0.03650976452427042,0.004239053196442136,0.0,0.005611232265810688,0.9434466197838818,105051.0,0.06652959038942989,0.37322824152078515,0.0003712482508495873,0.019066929396198036,0.5377959276922638,0.01417406783371886,0.0,0.031175333885446115,0.001913356369763258,0.0,0.0029509476349582585,0.9497862942761135
TUMOR.4187,4187,TUMOR,5525,8388,0.7619817439271709,83.87281135541943,-1,0.4282613750872025,141.7391971192161,6686,138.64085621452384,89.78361102842284,757.4112549695428,0.6586790653314258,1.2913577594976742,0.6475985036438142,0.12102598826785183,0.24249590685828634,0.0,0.00891395306530835,0.0018191740949608877,0.0,0.0014553392759687103,0.7453156267054757,38261.0,0.12252685502208516,0.2723138443846214,0.00010454509814171089,0.005174982358014689,0.5998275005880662,0.03828964219440161,0.0,0.028462402969080786,0.005645435299652388,0.0,0.0010454509814171089,0.9265570685554481,100058.0,0.08120290231665633,0.2765995722480961,3.9976813448200046e-05,0.003677866837234404,0.6374402846349118,0.024745647524435827,0.0,0.025655120030382377,0.0037878030742169544,0.0,0.0008595014891363009,0.9449519278818286
TUMOR.4397,4397,TUMOR,12366,35363,0.8634505084022368,125.47860459136061,0,0.23084677419354838,275.82965757873103,12366,305.12942734919426,153.91752423176138,1916.247870789752,0.34968752651075985,1.417800951669713,0.5044335630585249,0.04231903301668631,0.1312019425333873,0.005180089032780251,0.016673411574261433,0.000971266693646297,0.0,0.017320922703358964,0.8286523674625658,75075.0,0.10722610722610723,0.27480519480519483,0.0010922410922410922,0.017982017982017984,0.5368498168498168,0.029650349650349652,0.00014652014652014652,0.017036297036297037,0.000626040626040626,9.324009324009324e-05,0.005661005661005661,0.9467865467865468,164582.0,0.12325163140562151,0.20557533630652197,0.0011119077420374038,0.010681605521867518,0.6018884203618865,0.0328043163893986,6.68359844940516e-05,0.013859352784630154,0.0006926638393019893,4.2531990132578286e-05,0.0044111749766074055,0.9481231240354352
TUMOR.4680,4680,TUMOR,12555,29561,0.6861787291004602,126.43386604921155,-1,0.313953488372093,232.59406699226014,27684,273.11689255311217,198.6742371667677,1311.2173875177025,0.4247149961097392,1.259252630067175,0.7274329877934305,0.09176502386030398,0.22695374800637957,0.0,0.004146730462519936,0.00039872408293460925,0.0,0.0016746411483253589,0.7668261562998405,69099.0,0.006729475100942127,0.1614350424752891,0.0,0.0027207340193056337,0.8291147484044632,0.002373406272160234,0.0,0.012778766697057844,0.0010419832414362003,0.0,0.00021707984196587504,0.9835887639473798,147935.0,0.007699327407307263,0.13943285902592356,0.0,0.0021495927265353025,0.8507114611146788,0.002676851319836415,0.0,0.013857437388042045,0.0008584851455030926,0.0,0.0003177071010916957,0.9822895190455267
