,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.521,521,TUMOR,5184,5543,0.8254176703922931,81.24330003087691,1,0.6843564356435644,115.10864433221339,5184,109.03013369102177,61.549965230110665,330.45079348883235,0.9352336279992783,1.135755200461809,0.5645225145236988,0.5965697922825377,0.25130687318489836,0.0011616650532429815,0.006582768635043562,0.0,0.0,0.0,0.7409486931268151,31095.0,0.13252934555394758,0.2121562952243126,0.0,0.004341534008683068,0.6366940022511658,0.03872005145521788,0.0016079755587715067,0.015307927319504743,0.0007075092458594629,0.0,0.00041807364528059174,0.9432384627753658,87775.0,0.2628311022500712,0.21892338365138136,7.974935915693535e-05,0.019629735118199942,0.46210196525206493,0.06351466818570208,0.0014696667616063799,0.016189119908857876,0.00045571062375391626,0.0,0.000615209342067787,0.917755625178012
TUMOR.534,534,TUMOR,483914,870571,0.6446608758423242,784.9448649752233,-27,0.4101355382883799,1160.1905015987677,601795,1093.2795626483964,835.7779787353006,25105.640030828225,0.5558581666515425,1.4117482374141186,0.7644686750666815,0.00964795914393179,0.21602385661233625,0.000719170226352629,0.002541894765556706,7.026375774709593e-05,0.0,0.0004422483575846627,0.7802025662804226,513699.0,0.0880340432821555,0.28850357894408984,1.7519987385609082e-05,0.02169169104864911,0.5074197146578054,0.026381207672197142,2.1413317915744433e-05,0.012075164639214793,0.00025501314972386553,0.0,0.0020284252062005184,0.9404534562068448,767222.0,0.13868606478959153,0.27577154982521357,1.1730633375998082e-05,0.016499787545195523,0.4499519044031584,0.044326153316771415,2.867488158577309e-05,0.012863291198636119,0.00025286031943818086,0.0,0.0018782047438681373,0.8789124920818224
TUMOR.555,555,TUMOR,8296,16626,0.7653062011169042,102.77546041309137,0,0.3473891378082995,171.73234989366446,8296,183.74660258338233,118.27151191947196,1256.6843789287116,0.49897750511247446,1.3249282209551974,0.6436663876046446,0.06601249902314961,0.04878048780487805,0.0,0.0026563631972953395,0.0,0.0,0.001931900507123883,0.9466312484907027,50530.0,0.03186226004353849,0.23467247179893133,0.0,0.010567979418167426,0.6369879279635859,0.007342172966554522,0.0,0.00888581040965763,0.0006926578270334455,0.0,0.0010488818523649317,0.9820304769443895,120194.0,0.08256651746343412,0.22815614756144234,0.0,0.007437975273308152,0.5330798542356524,0.01112368337853803,0.0,0.00963442434730519,0.0005990315656355558,0.0,0.0023961262625422234,0.976246734445979
TUMOR.610,610,TUMOR,5713,14094,0.7537584422473579,85.28785094649756,0,0.278411306042885,161.40012391568973,5713,169.80039675757766,111.58460051825068,1040.7665940288703,0.4053497942386831,1.1970370813495803,0.6571515888597063,0.06627769559211114,0.039143408811655254,0.0,0.0054414604177637355,0.0,0.0,0.0,0.955415130770581,48344.0,0.14113437034585471,0.6993628992222406,0.00018616581168293895,0.04674830382260467,0.07339069998345193,0.027635280489822937,0.0,0.04447294390203541,0.00028959126261790503,0.0,0.011376799602846268,0.9162253847426775,117034.0,0.18161388998068936,0.4879522190132782,7.690072970247962e-05,0.08330912384435292,0.10838730625288377,0.028589982398277425,0.0006579284652323257,0.025454141531520754,0.00023070218910743886,0.0,0.009911649606097373,0.8750704923355606
TUMOR.665,665,TUMOR,19720,44203,0.8564477048345581,158.4559365318239,0,0.31441326530612246,288.6468430452687,19720,290.7743093396027,150.10752457465756,2104.165655689593,0.4461235662737823,1.2972644242727658,0.5162337928532165,0.0559702077779683,0.0758536709117662,0.0003551676898878685,0.0037546298645288953,0.0,0.0,0.0011162413110761581,0.9189202902227409,80124.0,0.15915331236583297,0.5546153462133693,0.0,0.01043382756727073,0.08677799410913084,0.04420647995606809,0.000124806549847736,0.042646398082971396,0.0002620937546802456,0.0,0.010695921321950975,0.9020643003344816,173450.0,0.23293744594984145,0.48914384548861345,0.0,0.01942346497549726,0.09792447391179014,0.0616200634188527,5.7653502450273856e-05,0.03380224848659556,0.00019025655808590372,0.0,0.008106082444508503,0.8908965119631017
TUMOR.777,777,TUMOR,4932,6153,0.9539104664149166,79.2440372181644,1,0.33145161290322583,166.42415690037308,4932,154.06520937360682,46.233637623680316,487.4041122946064,0.8015602145294978,1.1855812603220384,0.30009135619686944,0.2608882705566625,0.2476113031103883,0.0,0.0008131734092295182,0.0,0.0,0.0020329335230737954,0.7495425899573084,36754.0,0.30973499483049466,0.2699570114817435,0.0,0.0025575447570332483,0.38520977308592264,0.11277684061598738,0.0,0.015807803232301246,0.0004897426130489198,0.0,0.001795722914512706,0.8691298906241498,98633.0,0.39411758742003183,0.20320785132764896,0.0003447122159926191,0.003943913294739083,0.3614814514412012,0.1411495138543895,0.0,0.012551580099966543,0.0007502559995133474,3.0415783764054626e-05,0.001510650593614713,0.8440075836687518
TUMOR.904,904,TUMOR,89864,226883,0.8557684672192442,338.2578874883491,-8,0.2546992268099676,743.6181815959047,97328,660.6163501408979,341.7758115039364,9186.654613531658,0.3960807993547335,1.4434394078336643,0.5173589957787778,0.013380761580569256,0.21449162446435527,0.0008570315543435917,0.004563414769881462,0.00022260559853080306,0.0,0.0013467638711113583,0.7785185597417775,209977.0,0.12696152435742963,0.2294298899403268,3.333698452687675e-05,0.013596727260604733,0.5468694190316082,0.04662891650037861,0.0005000547679031513,0.020478433352224292,0.0006095905742057463,0.0,0.001271567838382299,0.9305114369669059,384459.0,0.17467662351512125,0.22840406909449382,1.8207403130112703e-05,0.013850631666835735,0.4861662752074994,0.05987634572217063,0.000439578732712721,0.01815538197831238,0.0005020041148731075,0.0,0.002148473569353299,0.9188782158825779
TUMOR.937,937,TUMOR,4204,6429,0.7814701949838986,73.16214216428209,0,0.4791429222703442,118.9663818059539,4204,113.6056184548473,70.8833818814188,767.730014102411,0.6539119614247939,1.3630342112603633,0.623942572959906,0.08963044081673978,0.07967557251908397,0.0,0.008349236641221374,0.0,0.0,0.0,0.9119751908396947,34094.0,0.16630492168710037,0.6487945092978237,0.0,0.0016718484190766704,0.10083885727694022,0.020648794509297824,0.0,0.019240922156391154,0.0,0.0,0.0,0.960110283334311,92078.0,0.14291144464475772,0.5707552292621473,0.0,0.0014118464779860553,0.22121462238536893,0.019233693173179262,0.0,0.021318881817589435,2.172071504593931e-05,0.0,0.0,0.9594257042941854
TUMOR.971,971,TUMOR,5296,12149,0.8466350432867934,82.11623852148503,1,0.2791482184271558,180.31361568112376,5296,181.81728321895363,96.7584201524238,1159.210244842766,0.4359206519055066,1.4023199897089342,0.5321739409993405,0.04952601890497931,0.04388951948543322,0.0,0.007945516458569807,0.0,0.0,0.0,0.9481649640559969,46764.0,0.14834060388332906,0.49319989735694125,0.0,0.0028654520571379694,0.26693610469591994,0.02405696689761355,0.0,0.017919767342400136,0.0004704473526644427,0.0,0.0009408947053288854,0.956611923701993,115393.0,0.16869307496988553,0.4134912862998622,0.0,0.0037523939927031967,0.3000355307514321,0.03218566117528793,2.5998110803948245e-05,0.015416879706741311,0.0006239546592947579,0.0,0.0017418734238645326,0.9500056329240075
TUMOR.990,990,TUMOR,4771,9033,0.9507611561714392,77.93988624530742,1,0.2719293245939014,179.0111728356641,4771,189.11419712575787,58.611131595509946,701.5706345359769,0.5281744713827079,1.2669452025657422,0.3099245455196285,0.12180818594349917,0.2271485606219794,0.0,0.01029628073124606,0.0,0.0,0.013658331582265182,0.7488968270645093,41968.0,0.12538124285169652,0.21964353793366376,0.00030975981700343116,0.0029069767441860465,0.6094166984369043,0.04400972169271826,0.00019062142584826535,0.0241374380480366,0.0008339687380861609,0.0,0.003931566908120473,0.9268966831871902,107060.0,0.11938165514664674,0.21576685970483842,0.00012142723706332897,0.0020455819166822343,0.6122454698300018,0.043881935363347654,0.0004670278348589576,0.0275546422566785,0.0007939473192602279,0.0,0.0018681113394358303,0.9254343358864189
TUMOR.1042,1042,TUMOR,4338,11555,0.9062228708258895,74.31899585611431,1,0.22622027534418024,188.2153022471871,4338,180.3933132708635,76.27035010744778,877.303607231218,0.37542189528342707,1.3648071037016587,0.42280031739827634,0.07082711981589766,0.05456647398843931,0.0,0.017341040462427744,0.0,0.0,0.0,0.9280924855491329,46705.0,0.10735467294722192,0.8031902365913713,0.0,0.00252649609249545,0.054212611069478646,0.0175355957606252,0.0,0.025093673054276844,8.564393533882882e-05,0.0,0.0005352745958676801,0.9567498126538915,115832.0,0.1119034463706057,0.6939792112714966,0.00017266385800124317,0.002659023413219145,0.15896298086884453,0.02172111333655639,0.0,0.022454934733061677,0.0001467642793010567,0.0,0.0004143932592029836,0.9552627943918779
TUMOR.1082,1082,TUMOR,4429,7031,0.7574121043679619,75.0944601394273,-1,0.43652671003351073,122.93087488503447,4429,110.00277388664652,71.8248961832192,709.7300141024109,0.6299246195420282,1.3010058174424177,0.6529371364510489,0.11049158432412376,0.07222096445551279,0.0,0.03780846728548789,0.0,0.0,0.0,0.8899705682589993,35200.0,0.13102272727272726,0.8201136363636363,0.0,0.004289772727272727,0.0,0.019375,0.0,0.026022727272727274,0.0,0.0,0.0,0.9546022727272727,93998.0,0.1371412157705483,0.7982510266175876,0.00013830081491095556,0.0034043277516542904,0.009564033277303773,0.021649396795676505,0.0,0.023106874614353498,0.0002446860571501521,0.0,0.0004255409689567863,0.9545735015638631
TUMOR.1185,1185,TUMOR,6999,9356,0.6352751335627285,94.4002307920982,1,0.5922823051535923,125.09996003196804,6999,116.57915820859535,90.03243961554536,672.6589462905454,0.7480761008978196,1.2778802676344303,0.7722858956868612,0.1943819847745534,0.2111142938985964,0.0,0.004153537668289888,0.0017187052420509883,0.0,0.0014322543683758235,0.7815812088226869,37301.0,0.2037746977292834,0.15854802820299724,0.001233210905873837,0.02217098737299268,0.6142730757888528,0.07881826224498002,8.04267982091633e-05,0.018739443982735048,0.0028685558027934906,0.0,0.004664754296131471,0.8948285568751508,98538.0,0.25128376869837016,0.17976821124845238,0.0012583977754774807,0.012512939170675273,0.5484584627250401,0.09323306744606141,6.0890214942458744e-05,0.017465343319328582,0.0017861129716454567,4.059347662830583e-05,0.0025675373967403436,0.8848464551746534
TUMOR.1234,1234,TUMOR,10991,14001,0.9681815522220462,118.2969815176371,-1,0.4821671419170871,245.20399670478457,10991,252.7188525926683,63.242599715304856,700.7005768508881,0.7850153560459967,1.0966436294349697,0.2502488400310963,0.2813080251177565,0.23850286859120298,0.0,0.006010381568163191,0.00045533193698205993,0.0,0.0,0.7550314179036518,49299.0,0.18444593196616565,0.16671737763443478,0.0,0.002636970323941662,0.6448203817521654,0.0747479664901925,0.0,0.014848171362502282,0.0004462565163593582,0.0,0.0,0.9099576056309459,123041.0,0.18337789842410254,0.2036150551442202,0.0,0.001706748157118359,0.5985321965848782,0.07158589413285002,0.0003250948870701636,0.017855836672328734,0.0007721003567916385,0.0,0.00014629269918157363,0.9093147812517779
TUMOR.1306,1306,TUMOR,38144,88602,0.965133003170733,220.37796894058636,-1,0.16486646525157436,622.0972592770362,72851,728.8522632833327,190.78435255276779,3799.1912677965083,0.43050946931220513,1.2765485573873014,0.2617599782064512,0.033208845752960785,0.23788788920074497,0.0005246176848621567,0.010807124308160427,0.0023345486976365975,0.0,0.02266348398604517,0.7257823361225507,144676.0,0.024910835245652355,0.2912093229008267,0.0006082556885730875,0.0031449583897813042,0.6382468412176173,0.0034283502446846746,0.0,0.022892532279023475,0.001983742984323592,2.764798584423125e-05,0.0020044789737067655,0.9696632475324173,276037.0,0.03690447295108989,0.3070928897213055,0.00038762919463695083,0.0035466259957904196,0.60909588207378,0.008270630386506156,0.0,0.022967935457927743,0.0015360259675333378,1.4490811014465453e-05,0.001927277864923905,0.9652836395120944
TUMOR.1315,1315,TUMOR,4167,7820,0.849110361124469,72.8394754436866,1,0.33134541984732824,131.30879635424276,4167,139.2949975472526,73.57777416499516,641.5462479183373,0.5328644501278772,1.2139539546335436,0.5282154812489631,0.12722645484881848,0.2521069106669877,0.0031302672766674693,0.010594750782566819,0.0012039489525644113,0.0,0.0,0.7329641223212136,37712.0,0.2659365719134493,0.22857445905812473,0.0,0.00047730165464573613,0.5018826898599915,0.09294123886296139,0.001591005515485787,0.02476665252439542,0.0008750530335171828,0.0,0.0,0.8798260500636402,98572.0,0.24491742076857526,0.2025727387087611,0.0,0.0021304224323337255,0.5393823803919977,0.08664732378363024,0.0013695572779288236,0.01931583005315911,0.0005579677798969281,0.0,0.0003043460617619608,0.8918049750436229
TUMOR.1326,1326,TUMOR,10068,29991,0.8509814434401968,113.22091563131619,1,0.20216867469879518,301.3984074277766,10068,275.8506815109186,144.875607429343,2155.7625894155135,0.3357007102130639,1.306452579061592,0.5251957567616472,0.027223954414263327,0.03639618138424821,0.0,0.016109785202863963,0.0,0.0,0.0,0.9474940334128878,72837.0,0.06211128959182833,0.5431442810659418,0.0,0.0005217128657138542,0.31573238875846066,0.008773013715556654,0.0,0.02151379106772657,0.00020593928909757404,0.0,0.0006590057251122369,0.968848250202507,160156.0,0.0719548440270736,0.5018606858313145,6.243912185619021e-06,0.0020667349334398963,0.36980194310547215,0.017726466694972402,0.0,0.024326281875171708,0.0007742451110167586,0.0,0.0028035165713429407,0.9543694897474961
TUMOR.1362,1362,TUMOR,24818,47332,0.8400838227931694,177.76180416849192,-1,0.3213934213934214,362.2181663031273,24818,336.63457660016417,182.60965028447632,2861.9850275670988,0.524338713766585,1.3774010643699595,0.5424566071873536,0.038075176866987775,0.14922605611093195,0.0,0.00608674621089971,0.0005240245082231538,0.0,0.001128668171557562,0.8430345049983876,86547.0,0.12991784810565357,0.6048274348042104,0.0,0.009312858909032086,0.21793938553618264,0.04440361884294083,0.0,0.02281997065178458,0.00019642506383814575,0.0,0.0014558563555062568,0.9311241290859302,183691.0,0.17115155342395655,0.5674039555557975,0.0,0.005634462221883489,0.2329945397433734,0.05606698205137976,0.0,0.023136680621260706,9.254672248504281e-05,0.0,0.001720280253251384,0.9189835103516231
TUMOR.1365,1365,TUMOR,4906,7828,0.8211977370183972,79.03488600909543,1,0.45927728889721026,127.94530081249565,4906,125.48917479895286,71.60961189546163,666.3746750430835,0.6267245784363822,1.2806053829192436,0.5706437388737946,0.1388354717778256,0.10441356763383736,0.0,0.030036779730281977,0.0,0.0,0.01021659174499387,0.8553330608908868,36461.0,0.08057924906064014,0.4010038122925866,0.0,0.05032774745618606,0.4670469817064809,0.016538218918844792,0.0,0.029867529689257013,0.002386111187296015,0.0,0.0018924330106140808,0.9493157071939881,96629.0,0.05481791180701446,0.29490111664200186,0.0,0.030508439495389582,0.5930931707872378,0.01230479462687185,0.0,0.025085636817104597,0.0012004677684753025,0.0,0.0012418632087675542,0.9357542766664252
