,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.189,189,TUMOR,152496,269071,0.8135619593808546,440.6403722015646,-9,0.35072031793343267,802.2574399779662,237738,814.5395121713595,473.6369982041216,6808.26060250482,0.5667500399522802,1.2697810641650513,0.5814782354038581,0.04134242756047144,0.23416563366979518,0.00040664003830286814,0.008237740130780683,0.00017708517797060386,0.0,0.0005443729545022267,0.7564685280286485,240677.0,0.17389696564274942,0.3917034033164781,0.007670030788151755,0.0367588095247988,0.32557743365589564,0.05806121897813252,0.0002908462379039127,0.026363133992861804,0.0015871894697042095,4.985935506924218e-05,0.004429172708651013,0.9092185792576774,414052.0,0.2411218880720296,0.3718832417184315,0.008559311390839798,0.03683112266092182,0.28930907229043695,0.08106711234337716,0.0007269618308811454,0.025277018345521818,0.002567310386135075,0.00013283355713775082,0.004050215914909239,0.8861785476220378
TUMOR.210,210,TUMOR,4183,4911,0.43914816062760564,72.97918207014371,1,0.6235837805605248,91.76055797563569,4183,79.81132726130802,71.70366607759142,317.37972567696687,0.8517613520667888,1.034485068394301,0.8984146553888079,0.5218424058495091,0.29697260932244113,0.0014416146083613647,0.026189332051898127,0.0,0.0,0.0014416146083613647,0.673954829408938,29768.0,0.291453910239183,0.37600779360386993,0.0016124697661918839,0.11794544477291051,0.21210696049449074,0.09641225477022305,0.001276538564901908,0.032585326525127654,0.0005374899220639613,0.0,0.012731792528890083,0.8564565976887933,84827.0,0.3809518195857451,0.34064625649852054,0.0005658575689344194,0.06341141381871337,0.21277423461869452,0.1223077557853042,0.0016739953080976576,0.02413146757518243,0.0006483784644040223,0.0,0.006141912362809011,0.8450964905042027
TUMOR.227,227,TUMOR,54127,70872,0.7562912017319858,262.5197837075906,0,0.5692725150135148,378.71493236998197,68959,407.96787258181564,266.9069181629686,1619.6093065034893,0.7637289761824133,1.087448354951797,0.6542351398257272,0.2593004638619188,0.31215347083610556,0.0012382642123161085,0.005544466622310933,3.696311081540623e-05,0.0,0.00012937088785392177,0.6808974643305981,91690.0,0.13375504417057477,0.5391536699749154,2.181262951248773e-05,0.016926600501690477,0.2783182462645872,0.04840222488821028,0.000327189442687316,0.02403751772276148,0.0005016904787872178,0.0,0.002606609226742284,0.9241247682408115,193986.0,0.23335704638479066,0.46645118719907624,0.00020620044745497097,0.014057715505242646,0.2699215407297434,0.08016042394811997,0.00024744053694596515,0.021511861680739847,0.000695926510160527,0.0,0.0019640592620085986,0.8954202880620251
TUMOR.228,228,TUMOR,9960,14774,0.8820557548064373,112.61201474781552,1,0.39622866690535863,211.92923347193044,9960,202.59191353484835,95.45017449574682,840.6417023478424,0.6741573033707865,1.221003363028222,0.4711450364939082,0.17711173656284332,0.2321159070329007,0.023744843545628332,0.02545527719086427,0.00020122748767481639,0.0,0.0,0.7184827447429318,48423.0,0.2789583462404229,0.5075274146583235,4.130268673977242e-05,0.008838774962311299,0.20393201577762635,0.09830039444065837,0.004729157631703942,0.04884042706978089,0.000681494331206245,0.0,0.0014042913491522624,0.8460442351774983,118531.0,0.43868692578312846,0.36108697302815296,0.0004049573529287697,0.03087799816081869,0.16820072386126836,0.14046958179716698,0.005019783854012874,0.032674996414440105,0.0004049573529287697,0.0,0.0034252642768558437,0.8180054163045954
TUMOR.237,237,TUMOR,6121,6492,0.7418878242296095,88.28079776103029,1,0.6874438454627134,110.72488428533127,6121,108.277482282743,72.60265228092895,342.1076477383247,0.942852741836106,1.0531478936617904,0.670524016169336,0.6572138057018083,0.3009009009009009,0.0,0.0018018018018018018,0.0,0.0,0.0,0.6972972972972973,31828.0,0.13990825688073394,0.6367977881110971,0.0,0.014704034183737589,0.12778057056679654,0.042069875581249215,0.0,0.010933769008420259,0.00021993213522684428,0.0,0.0,0.8821477943948725,89230.0,0.2365684186932646,0.6109828533004595,2.241398632746834e-05,0.009772498038776197,0.0977361873809257,0.08086966266950577,1.120699316373417e-05,0.008831110613022526,7.844895214613919e-05,0.0,0.0009077664462624678,0.8756808248346969
TUMOR.287,287,TUMOR,32112,44149,0.7972339274111584,202.2035317706779,0,0.44771624560816464,341.67235767618075,32112,318.4265071972096,192.22468681233346,1475.5493859799171,0.7273550929805884,1.1352491131774651,0.6036704937170442,0.1853402394287964,0.24693820312256537,0.011125307737854093,0.02106640904983016,0.0004362865779550625,0.0,0.0004362865779550625,0.7199975069338402,75619.0,0.3080442745870747,0.3532181065605205,0.0,0.009481744006136024,0.3068805458945503,0.1027916264430897,0.0030415636281886827,0.024755683095518323,0.0008198997606421667,0.0,0.0004892950184477446,0.8558034356444809,169846.0,0.41217338059183023,0.2502620020489149,0.0,0.007024009985516291,0.2357900686504245,0.1357523874568727,0.004810239864347703,0.01726269679592101,0.00040036268148793615,0.0,0.0003532611895481789,0.7554372784757957
TUMOR.304,304,TUMOR,29575,35138,0.872303917046387,194.05169294686002,-1,0.5259460805235453,306.7719022335651,31149,299.5952758083217,146.49132987090448,1244.7909806465098,0.8416813705959361,1.1360923860288392,0.4889640848830617,0.2398511204147298,0.2621600462915688,0.0,0.011062323428299126,6.807583648184077e-05,0.0,0.004356853534837809,0.7223527009088124,64215.0,0.07893794284824418,0.437483454021646,0.0,0.015962002647356536,0.2732539126372343,0.025835085260453167,0.0,0.029697111266837967,0.00045160787977886784,0.0,0.003862026006384801,0.7809390329362299,151316.0,0.09089587353617595,0.31438843215522483,0.00019826059372439134,0.017030585000925216,0.2603954637976156,0.029739089058658703,0.0001652171614369928,0.019945015728673767,0.0004758254249385392,0.0,0.0037471252213909963,0.6664860292368289
TUMOR.324,324,TUMOR,33221,37358,0.9094829907583238,205.66548304381763,1,0.5015247584541063,340.2601945570478,33221,332.7250408373179,138.3274853964229,1001.7787873376899,0.8892606670592644,1.0656705102433952,0.415741132823413,0.41598618006473986,0.25987169061172855,0.0028011204481792717,0.009668383482425227,0.0,0.0,0.00015059787355802535,0.727508207584109,65920.0,0.3679156553398058,0.39493325242718447,0.0,0.0012439320388349514,0.2317506067961165,0.11209041262135923,0.0033222087378640777,0.031189320388349515,0.00024271844660194174,0.0,0.00016686893203883495,0.8529884708737864,156191.0,0.3715835099333508,0.34092233227266616,0.007670096228335819,0.015237753775825752,0.2256019873104084,0.1191681979115314,0.0033612692152556805,0.027607224487966656,0.0016198116408755946,1.2804835105735926e-05,0.0025097476807242414,0.8457209442285407
TUMOR.341,341,TUMOR,10334,16447,0.9550531316809657,114.70683264432495,-1,0.3054685190659178,230.24334952393303,10334,240.58486361862649,71.31769550123815,1013.0681092190353,0.6283212743965465,1.1802011694367232,0.29643467352248093,0.1265321923152913,0.19394292370413513,0.0,0.005824111822947,0.006891865657153951,0.0,0.011454086585129102,0.7818870122306348,51331.0,0.09302370886988369,0.7397673920243127,0.0058249400946796285,0.004987239679725702,0.0549180806919795,0.025403752118602792,0.0,0.018215113673998168,0.005318423564707487,0.0,0.006136642574662485,0.8674095575772924,125853.0,0.14327826909171812,0.729589282734619,0.002375787625245326,0.0033769556546129212,0.06443231389001454,0.046149078687039644,0.0007230657989877079,0.01812431964275782,0.0024314080713213034,0.0,0.0027730765257880227,0.885167616187139
TUMOR.346,346,TUMOR,27312,34994,0.9149201763521202,186.47980707252665,-1,0.4369220924652056,361.1675511448945,27312,318.15806751440806,128.4196754900981,1470.0752518939714,0.7804766531405384,1.1500978805909718,0.4036348237005887,0.15881233633602088,0.1944195092758827,0.004413524835427888,0.005760023937761819,0.0,0.0,0.0,0.7954069419509275,69187.0,0.11882290025582841,0.7282292916299304,0.0012719152441932732,0.0033387775160073426,0.12432971511989246,0.041568502753407434,0.0,0.017329845202133348,0.0019656871955714226,0.0,0.002587191235347681,0.9167473658346221,160990.0,0.12348593080315548,0.6802844897198583,0.002161624945648798,0.011149760854711473,0.1473445555624573,0.04184110814336294,6.211565935772408e-05,0.01583949313621964,0.0025218957699235977,0.0,0.0033666687371886454,0.9138890614323871
TUMOR.469,469,TUMOR,16466,17004,0.6161289151066413,144.79351623470296,1,0.7770646531382728,164.7118696390761,16466,163.58760172987442,128.8490099356097,517.8477631085024,0.9683603857915785,1.0354160454270924,0.7876453262538371,0.7716027483480314,0.2884252782677453,0.0019463536281248098,0.004683413417675324,0.0,0.0,0.00036494130527340185,0.7045800133811811,43004.0,0.20865500883638732,0.38784764207980654,0.0040693888940563664,0.0027904380987815087,0.34459585154869316,0.07097014231234304,0.0011859361919821412,0.019788856850525532,0.0037438377825318573,0.0,0.0003488047623476886,0.8658729420519021,111590.0,0.2582399856617977,0.32644502195537234,0.03219822564745945,0.0027869880813692982,0.26755981718792005,0.08499865579352989,0.0016130477641365713,0.02404337306210234,0.015440451653373958,0.0012456313289721302,0.0004839143292409714,0.7696119723989605
TUMOR.479,479,TUMOR,53865,109584,0.5935325951583941,261.8836537036238,-2,0.37098384930610556,423.95872440604404,103979,483.81915219333393,389.3824685470826,3321.034846822905,0.4915407358738502,1.2756357667219107,0.8048099517802585,0.061371913331282786,0.30306126239922726,0.0012445666307537987,0.00767173161942267,0.0002600586989634803,0.0,0.0014860497083627447,0.68627633094327,134631.0,0.047329366936292534,0.5362955040072495,0.010688474422681254,0.039827380023917225,0.3560769807845147,0.01199575134998626,0.0027631080508946676,0.034828531318938434,0.0031419212514205495,0.0,0.008185336215284741,0.936715912382735,258101.0,0.08902716378471993,0.570826924343571,0.008020116156078434,0.03177050844436868,0.28825924734890607,0.02817889120925529,0.002123199832623663,0.034877819148317904,0.003746595325085916,0.0,0.006005400986435543,0.9193532764305447
TUMOR.508,508,TUMOR,7468,14461,0.773902389818873,97.51180913141852,0,0.33285790693528255,166.23477373883,7468,175.1442354638783,110.91970178881645,746.6000717874997,0.5164234838531222,1.1959148301398188,0.6333048957908324,0.16835969046109703,0.25680933852140075,0.0,0.02670065745337448,0.0002683483161143164,0.0,0.0008050449483429492,0.7154166107607675,47086.0,0.09276642738818332,0.5406277874527461,0.0041413583655438985,0.044365628849339506,0.2552988149343754,0.03410780274391539,0.0,0.041965764770844835,0.001146837701227541,0.0,0.004035169689504311,0.9187444250945079,115722.0,0.1652235529977014,0.4474430099721747,0.006005772454675861,0.04776101346329998,0.295259328390453,0.0568517654378597,0.00010369679058433142,0.033399007967370074,0.0009332711152589828,0.0,0.005478647102538843,0.903233611586388
TUMOR.595,595,TUMOR,5111,8783,0.984952354413217,80.66924639006749,1,0.18109343443290932,222.31958978011812,5111,254.2357222094639,43.93856739002828,664.3990616607231,0.5819196174427872,1.077634268944583,0.17282609622351755,0.1454982346960815,0.21396352225926651,0.051774857815257896,0.031574818591880764,0.00019611688566385565,0.0,0.0,0.702490684447931,45563.0,0.15042907622412924,0.5758619932840243,0.0,0.0037969404999670785,0.255141233018019,0.0570857932971929,0.003906678664706012,0.060619362201786535,0.00616728485832803,0.0,0.0007681671531725304,0.8631345609376029,115802.0,0.1786497642527763,0.49240082209288266,0.0,0.028168770832973523,0.2056613875408024,0.06970518643892161,0.0024524619609333173,0.037469128339752335,0.003117390027806083,0.0,0.0018048047529403636,0.8123434828414017
TUMOR.599,599,TUMOR,15039,17176,0.6788250991869776,138.37720012080067,-1,0.6219602977667493,185.00270268296083,15039,170.97647576468367,125.54802553857922,741.8721497261419,0.8755822077317187,1.0294066051073416,0.7342999964005107,0.3433765935136167,0.2411152166610682,0.0,0.007457171649311387,0.0,0.0,0.00040309035942223714,0.7510245213301981,45790.0,0.006573487661061367,0.21035160515396376,0.0006114872242847783,0.010329766324525005,0.29727014632015725,0.002074688796680498,0.0,0.011094125354880979,0.00021838829438742082,0.0,0.0014195239135182355,0.5219480235859358,115706.0,0.0052201268732822844,0.11842946778905156,0.002091507786977339,0.016014726980450453,0.19298912761654538,0.0012704613416763175,0.0,0.00730299206609856,0.0004148445197310425,0.0,0.0055399028572416294,0.35255734361225866
TUMOR.618,618,TUMOR,6909,11731,0.8988453488865529,93.79132163785326,1,0.3768202890646305,193.74725804511402,6909,191.0365742174882,83.72482478091966,676.2741699796952,0.5889523484783906,1.1794686617038888,0.43826594527183044,0.1898363856495482,0.25464846019755955,0.011766414875072632,0.013945380592678676,0.0,0.0,0.004648460197559558,0.7149912841371295,45448.0,0.03837352578771343,0.44802851610631933,0.018064601302587573,0.12268966731209294,0.33781464530892447,0.012409787009329343,0.0,0.037141348354163,0.0005940855483189579,0.0,0.012123745819397994,0.9377310332687907,114455.0,0.14352365558516447,0.37156961251146736,0.026918876414311302,0.12309641343759556,0.2888995675156175,0.04538901751780176,0.0001747411646498624,0.03041369970730855,0.0012581363854790091,0.0,0.015499541304442794,0.907264863920318
TUMOR.632,632,TUMOR,29819,60318,0.9663482018378199,194.85053242025748,-3,0.2397179882950672,486.2303980624823,29819,581.0307197390739,149.4629139356927,3080.193180368812,0.4943632083291886,1.3053831664206192,0.2572375415930034,0.03949544660216969,0.23916107382550336,0.0012416107382550335,0.019932885906040268,0.0006375838926174496,0.0,0.011442953020134228,0.7275838926174497,106420.0,0.08110317609471904,0.48300131554219133,0.027551212178162,0.10656831422664913,0.273482428115016,0.028453298252208232,0.0003288855478293554,0.04740650253711708,0.002978763390340162,3.758691975192633e-05,0.013559481300507423,0.9072354820522458,217497.0,0.11821772254329944,0.48039743076916,0.015692170466719082,0.07401481399743445,0.28141997360883136,0.04301668528761316,0.0005517317480241107,0.0423729982482517,0.0027724520338211563,1.8391058267470354e-05,0.00924610454397072,0.9020216370800517
TUMOR.635,635,TUMOR,22268,48746,0.9200379580304598,168.38200076659797,1,0.2947530047122359,384.67648745406836,22268,453.5792160639651,177.72560093639018,1236.9991334482227,0.45681696959750545,1.1251990046478404,0.3918292431444363,0.18287413540266653,0.33539727017987886,0.0026665461448070146,0.0099882491186839,0.00018078278947844165,0.0,0.0012202838289794812,0.6505468679381723,81396.0,0.04855275443510738,0.3061329795075925,3.685684800235884e-05,0.06327092240404934,0.2905671040345963,0.015197306992972628,0.0035505430242272346,0.02535751142562288,0.0025799793601651187,0.0,0.006609661408423019,0.6971595655806182,187084.0,0.060069273695238505,0.30943854097624596,1.6035577601505208e-05,0.04248359025892113,0.1964251352333711,0.019862735455731115,0.002277052019413739,0.02452908853776913,0.002025827970323491,0.0,0.0040676915182484875,0.6053697804194907
