,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.192,192,TUMOR,6783,7701,0.8000936424184143,92.93214638615966,1,0.5888020833333333,132.2800060477773,6783,128.7985405295233,77.26304036033615,426.73506473629425,0.8807947019867549,1.1269360484358737,0.5998751231395036,0.4680745415969207,0.0721786717941133,0.13592663807129124,0.022629788492826507,0.020263274663511317,0.004585120544298181,0.0,0.7444165064339595,35484.0,0.19439747491827303,0.45265471761920867,0.02474354638710405,0.005777251719084658,0.3164806673430278,0.024969000112726864,0.03672077556081614,0.0581106977792808,0.007890880396798557,0.00042272573554277983,0.00039454401983992786,0.871491376394995,96290.0,0.22287880361408247,0.34267317478450515,0.01751999169176446,0.004237200124623533,0.4097206355800187,0.030086197943711705,0.04993249558624987,0.04077266590507841,0.006231176653858137,0.0001765500051926472,0.0001869352996157441,0.8726139786062935
TUMOR.215,215,TUMOR,13438,25494,0.9344600317590978,130.80440742632152,-2,0.3693990873604926,267.4714938082187,13438,319.59065558122165,113.79601830610463,1744.6631303726515,0.527104416725504,1.3282067351804698,0.35606803990920877,0.05547806871813966,0.047902853311480295,0.17686061238173284,0.025851151009461372,0.0198167324741116,0.0,0.0,0.7295686508232139,64576.0,0.18830525272547077,0.5603629831516352,0.01447906342913776,0.007928642220019821,0.22852143211100098,0.021370168483647176,0.053967418235877106,0.06901944995044598,0.006318136769078295,3.097125867195243e-05,0.00018582755203171457,0.8491080277502477,145653.0,0.2078227019010937,0.5460237688204157,0.014204994061227712,0.006652798088607856,0.22353126952414298,0.02606880737094327,0.057197586043541845,0.060170405003673114,0.005849519062429198,0.0001167157559404887,0.0001647751848571605,0.8504321915786149
TUMOR.237,237,TUMOR,6497,7743,0.6704412916501289,90.95184067485579,0,0.6550715870135108,119.54915307102765,6497,112.27482586807535,83.30371979775774,501.3624817342638,0.8390804597701149,1.1774337831809645,0.7419625829181057,0.3248022790409473,0.019601790399753048,0.21716314246025623,0.0179039975304831,0.004321654576323507,0.0,0.0,0.7410094150331842,34550.0,0.0258465991316932,0.4328798842257598,0.001678726483357453,0.0007525325615050651,0.5176845151953691,0.002373371924746744,0.00813314037626628,0.03360347322720695,0.0020839363241678724,0.0,0.0004052098408104197,0.9322431259044862,93915.0,0.014555715274450301,0.28149922802534205,0.0006175797263482936,0.0003407336421231965,0.6099345152531545,0.0012245115263802375,0.0049086940318373,0.01964542405366555,0.0010967364105840388,0.0,0.0002342543789596976,0.8798381515199915
TUMOR.285,285,TUMOR,23702,133509,0.7692738669453244,173.71909419897636,1,0.12815840556279504,479.73013247032964,23702,625.3351478783534,399.5386194491333,2693.949493661166,0.17753110277209777,1.23653696264473,0.6389191792668204,0.04104081336644821,0.22968332697443725,0.0002543558438255119,0.005723006486074018,0.0,0.0,0.0003391411251006825,0.7640001695705626,144664.0,0.013880440192445944,0.5273461261958746,2.7650279267820604e-05,0.023087983188630205,0.30247331748050654,0.004914837139855113,0.00031797821157993696,0.02443593430293646,0.00026267765304429573,0.0,0.0013064756954045235,0.8735137974893546,309672.0,0.009187139941615645,0.5371748172259682,2.5833785424578262e-05,0.023053424268258026,0.25968766953421685,0.0028610917357720428,0.0006458446356144566,0.023754165697899714,0.00031323464827301146,0.0,0.0008363688031207213,0.8310115218682994
TUMOR.307,307,TUMOR,11592,18286,0.7854621328531135,121.488241416896,-1,0.41818181818181815,199.69977466186586,13329,196.58770046814342,121.67003807144307,1280.3889603929565,0.63392759488133,1.236299381409,0.6189097170459015,0.08885551626634774,0.03652534323460841,0.22139711596580605,0.02037820568172006,0.0023314048873154304,0.0,0.0011225282790777997,0.7182454019514722,51337.0,0.10713520462824085,0.5798936439604964,0.0016946841459376278,0.004752907259871048,0.3006213841868438,0.012914661939731578,0.03227691528527183,0.05366499795469155,0.0021621832206790426,0.0,0.00011687476868535364,0.8988643668309406,123758.0,0.10894649234796942,0.586063123192036,0.0029250634302428933,0.0071348922897913674,0.2915690298808966,0.014803083437030334,0.029711210588406405,0.05064723088608413,0.003094749430339857,0.0,8.080285718903021e-05,0.9016629228009503
TUMOR.325,325,TUMOR,10109,17316,0.511474548622826,113.45121664278335,0,0.4618512426900585,162.8649747490233,10109,168.43195070559966,144.7333102455678,1675.2245301926387,0.5837953337953338,1.4099489511713412,0.8592984266895154,0.04526598895484571,0.07228557263262271,0.0767476450173525,0.012295488349033218,9.915716410510659e-05,0.0,0.0,0.8385721368368865,49982.0,0.043675723260373736,0.5707054539634269,0.0,0.00654235524788924,0.2562922652154776,0.006702412868632708,0.010523788563882999,0.032451682605738066,0.000700252090752671,0.0,0.0,0.826837661558161,118868.0,0.05821583605343743,0.4939596863748023,0.0009001581586297406,0.0047784096645018,0.2038900292761719,0.007613487229531918,0.015243799845206447,0.024447286065215196,0.0005131742773496652,0.0,0.00010936500992697783,0.7142376417538783
TUMOR.343,343,TUMOR,5410,7024,0.8795742089767419,82.99533683898892,1,0.4951945080091533,129.71121771072848,5410,129.4316323633728,61.57861558475971,478.43354954612926,0.7702164009111617,1.27787661795608,0.47576171651672317,0.2970050791397282,0.28096564531104923,0.02562674094707521,0.04419684308263695,0.0011142061281337048,0.0,0.0,0.6480965645311049,34611.0,0.10889601571754645,0.7471901996475109,0.012886076680824015,0.0017913380139262085,0.1292363699401924,0.009910144173817572,0.03536447950073676,0.07673860911270983,0.00693421166681113,0.0,0.0002311403888937043,0.870821415157031,94042.0,0.12011654367197636,0.6439569554029051,0.014982667318857532,0.0043597541523999915,0.21589289891750493,0.015461176920950214,0.03257055358244189,0.06149380064226622,0.0054337423704302334,2.1267093426341423e-05,0.00017013674741073138,0.8848493226430744
TUMOR.364,364,TUMOR,6326,15673,0.9942265355040633,89.74694067206212,1,0.1147886046089639,368.63532115086315,6326,431.71672942026646,46.32382085167122,883.3940110268396,0.40362406686658586,1.1562135435546204,0.10730142636324855,0.10186621049141621,0.13489550348321722,0.14597846738442052,0.010291323622545916,0.0,0.0,0.0,0.7088347055098163,63762.0,0.04479156864590195,0.3552586179856341,7.841661177503843e-05,0.001740848781405853,0.5980207647187981,0.013017157554656378,0.0062890122643580815,0.03263699382077099,0.0007371161506853612,0.0,0.0006116495718452998,0.9467080706376839,152384.0,0.03688051238975221,0.41909255564888703,0.000249370012599748,0.0019227740445191097,0.49659413061738766,0.007848593028139438,0.007553286434271314,0.03361901511969761,0.0008531079378412432,0.0,0.0005184271314573708,0.9054887652246955
TUMOR.386,386,TUMOR,7181,10180,0.9594712963644834,95.61973212022299,0,0.3347785547785548,191.3765920900464,8229,215.5386643332388,60.74016907993132,619.3696244092001,0.7054027504911591,1.106149999632512,0.28180637227120653,0.23523123335439672,0.050684166433957,0.2238201619659313,0.01926836079307456,0.0016755096341803965,0.0,0.0,0.7045518011728568,42619.0,0.05143245970107229,0.6867124991201108,0.0003754194138764401,0.0036603392852952907,0.25716229850536143,0.014664820854548441,0.0059363194819212085,0.03507825148407987,0.0007977662544874351,0.0,0.0,0.943522841924963,109676.0,0.09194354279878916,0.503519457310624,0.0003738283671906342,0.02642328312484044,0.3645191290710821,0.01681315875852511,0.012919873080710456,0.0273806484554506,0.0005197126080455159,0.0,0.00017323753601517197,0.9317717641051826
TUMOR.424,424,TUMOR,34127,88347,0.8142367503948512,208.4510636652567,-5,0.2502016158594701,432.1400236034612,43678,486.04146563876867,282.16308933186303,5629.798482258945,0.3862836315890749,1.4422495220736204,0.5805329571233944,0.01353076269041714,0.07474498768906085,0.06026497830929769,0.015066244577324422,0.002198381990854731,0.0016414585531715324,0.0009672880759760816,0.8451166608043147,134746.0,0.04794205393852136,0.4516052424561768,0.005439864634200644,0.041522568387929885,0.4499205913348077,0.007272943167144108,0.010820358303771541,0.027362593323735026,0.0013729535570629185,0.00028943345257002065,0.00019295563504668041,0.9526887625606697,248529.0,0.06312341819264553,0.43499148992672887,0.0030539695568726384,0.0315013539667403,0.465197220445099,0.011036941362979773,0.011246172478865646,0.02564690639724137,0.00105017925473486,0.00015692333691440436,0.0002695862454683357,0.9505932909237956
TUMOR.453,453,TUMOR,4381,15302,0.8719030643732707,74.68642745161097,1,0.1862670068027211,177.39503938949363,4381,236.88930081744638,115.99960062857969,746.6660889654819,0.286302444124951,1.180847219089842,0.4896785132477227,0.09874844420962292,0.10784763653051858,0.127581459385039,0.015603487838458009,0.0011473152822395595,0.0,0.0,0.7478201009637448,52697.0,0.021955709053646317,0.6182704897812019,0.0002466933601533294,0.014479002599768488,0.3448203882573961,0.004535362544357364,0.0008159857297379357,0.03015351917566465,0.0005313395449456326,0.0,0.0,0.9639637930052944,121563.0,0.032476987241183586,0.5904510418466146,0.00011516662142263682,0.02490889497626745,0.35178467132268865,0.0073706637710487565,0.002706415603431965,0.025583442330314322,0.0003454998642679105,0.0,4.1130936222370294e-05,0.9639528474947147
TUMOR.482,482,TUMOR,7090,15587,0.8313226658887217,95.0119380508171,1,0.30944483240223464,181.49655644116226,7090,199.34072624940382,110.7916003688703,1139.5533905932737,0.45486623468274845,1.4106510962286845,0.5557900909333205,0.06860989329717553,0.1268361581920904,0.04251412429378531,0.0074858757062146895,0.0005649717514124294,0.0,0.001694915254237288,0.8209039548022599,50472.0,0.06526390870185449,0.5248256459026787,0.00150578538595657,0.04132984625138691,0.3666389285148201,0.00960928831827548,0.011293390394674275,0.032077191313995876,0.0007727056585829767,0.0,0.0001783166904422254,0.9460691076240292,121062.0,0.10110521881350051,0.4874692306421503,0.0010160083263121376,0.04110290594901786,0.36889362475425813,0.01647915943896516,0.01661132312368869,0.029505542614528094,0.0007929821083411806,0.0,0.00012390345442830946,0.9364870892600485
TUMOR.508,508,TUMOR,4683,11857,0.9764900622408497,77.21774917721163,1,0.27589254153411097,252.5173261382276,4683,271.91804182605534,58.615312038732135,777.7544007200504,0.3949565657417559,1.214817279541011,0.21556242331366915,0.09728571331050856,0.07059333044608056,0.14010394110004332,0.054352533564313556,0.006929406669553919,0.0,0.0,0.7280207882200087,51303.0,0.07648675516051692,0.34765998089780326,0.00376196323801727,0.00044831686256164357,0.32292458530690216,0.01380036255189755,0.01629534335224061,0.04471473403114828,0.0012085063251661696,0.0,0.0002923805625402023,0.6765101456055201,125655.0,0.0585810353746369,0.3280490231188572,0.0017110341808921252,0.0008674545382197286,0.36345549321555054,0.011929489475150212,0.010823285981457164,0.030949822927858025,0.0008117464486092873,0.0,0.0001512076717997692,0.6987306513867335
TUMOR.526,526,TUMOR,8053,19359,0.9996075901981439,101.2590640572599,1,0.05701965560212983,796.6027868392126,8053,941.2427209547399,26.365981462115116,1725.1168824543142,0.4159822304871119,1.124874291753775,0.028011883518600872,0.034004039538609636,0.029850746268656716,0.19427860696517413,0.012935323383084577,0.0007462686567164179,0.0,0.0,0.7621890547263681,116042.0,0.00793678151014288,0.23307940228537943,0.00028437979352303474,0.0011461367435928371,0.647024353251409,0.0019648058461591493,0.0011461367435928371,0.0183123351889833,0.0002240568070181486,0.0,0.00016373382051326245,0.8694265869254235,257694.0,0.028642498467174246,0.28729423269459126,0.0009429788819297307,0.000838203450604205,0.48265384525832966,0.0038378852437386977,0.006930700753606992,0.02098225026581915,0.0008614868797876551,0.0,0.00012805886050897577,0.7690982327877249
TUMOR.657,657,TUMOR,17664,37801,0.9348912234332634,149.9683410530433,0,0.3380799265043638,317.80497164141406,17664,379.7025180550356,134.76947047098764,1881.1595590351835,0.4672892251527737,1.2846276296962915,0.354934360618208,0.06272600849787184,0.11617221623461342,0.0904759203585002,0.03715468829769131,0.0057859209257473485,0.0,0.000170174144874922,0.7502410800385728,77352.0,0.07102595925121523,0.6596597373047886,0.005636570482986865,0.0060244079015410075,0.23720136518771331,0.007717964629227428,0.017103630158237668,0.04871237977040025,0.002120177888095977,0.0,0.0,0.9243458475540387,169588.0,0.04428379366464608,0.6251031912635328,0.003361086869353964,0.005743330896053966,0.3044849871453169,0.004746798122508668,0.009670495553930703,0.03672429653041489,0.0014210911149373777,0.0,0.0,0.9474373186782084
TUMOR.667,667,TUMOR,20408,46122,0.9799908172429066,161.19637908140245,1,0.1806849169529341,626.9290230959164,20408,580.0481899625586,115.45436033191609,2183.5331880577405,0.44247864359741557,1.1934132395695003,0.19904270426112103,0.05378865875844499,0.19622994389211537,0.07338320700856384,0.022393936411064082,0.0010335662958952652,0.0,0.0,0.7069593463923615,112251.0,0.00266367337484744,0.18717873337431293,0.0,0.00023162377172586437,0.5656876108007947,0.0003919786906130012,0.001006672546347026,0.013398544333680769,0.00014253770567745498,0.0,0.0,0.7408486338651772,237167.0,0.006691487432905927,0.21418662798787352,0.0,0.00024876985415340244,0.35576619006860144,0.0009023177760818326,0.002087136911964987,0.01156147356082423,0.00012649314617969615,0.0,2.5298629235939233e-05,0.5622198703866895
TUMOR.677,677,TUMOR,6651,21245,0.9339412766961386,92.02345468430083,1,0.2207507716817684,251.17722826721374,6651,305.70262911008933,109.26621596585159,1006.0386719675123,0.31306189691692166,1.2252812638719548,0.3574264843057753,0.08257858965275333,0.11532075471698114,0.07652830188679245,0.04724528301886793,0.0006037735849056604,0.0,0.0,0.7603018867924528,61323.0,0.0551016747386788,0.4030135511961254,0.0041909234708021464,0.0009295044273763515,0.5362425191200691,0.0075501850855307145,0.014497007648027657,0.039349020758932214,0.0015328669504101233,0.0,0.0002446064282569346,0.9368263131288423,141158.0,0.058523073435441136,0.36493857946414654,0.0020544354553054026,0.0007013417588801202,0.5022669632610266,0.01168902931466867,0.012532056277362955,0.03475538049561484,0.0009705436461270349,0.0,0.00010626390286062427,0.8691962198387623
