,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.435,435,TUMOR,6165,12484,0.9657165570671168,88.59752701566944,-1,0.29676518725329737,230.9328906847182,6165,240.67600000753282,62.479198215711634,984.955410846827,0.49383210509452097,1.2439012693777831,0.2595987893007866,0.07985641404479726,0.18576304241833252,0.0,0.012026653664878921,0.0,0.0,0.0,0.8022103039167886,49835.0,0.11694592154108559,0.4473763419283636,0.0,0.00022072840373231665,0.4125614527942209,0.05825223236681047,0.0,0.021952443062104945,0.0,0.0,0.0,0.896899769238487,121905.0,0.11899429883926008,0.33302981830113615,0.0,0.0002789057052622944,0.4592346499323243,0.055042861244411635,0.0,0.017973011771461385,0.00016406217956605552,0.0,1.6406217956605555e-05,0.8383413313645872
TUMOR.584,584,TUMOR,13151,17521,0.8356273954841456,129.40005120869205,0,0.4973715063726788,205.35335400231475,13151,192.83304814057368,105.92255546492513,936.4406922210657,0.7505850122709891,1.223343278830857,0.5492966920675779,0.18845518342371842,0.16591825861937742,0.0,0.01301468909353832,0.0009133115153360225,0.0,0.000837202222391354,0.8193165385493569,49258.0,0.02984286816354704,0.13309513175524787,0.00044662795891022776,0.004100856713630273,0.8325145154086646,0.01230257014089082,0.0,0.015428965853262415,0.0014007876893093508,0.0,0.0,0.9708676763165374,121588.0,0.05258742639076225,0.12349902950949107,0.00035365332105141955,0.0035612066980294107,0.8196450307596145,0.018694279040694806,0.00010691844589926637,0.014277724775471264,0.0010527354673158535,0.0,0.0001480409250912919,0.9657203013455276
TUMOR.678,678,TUMOR,8135,12576,0.6307811984974053,101.77329559575315,0,0.5032166274897933,143.27944723511465,8135,138.93243210827296,107.80611368822883,1125.4112549695428,0.646867048346056,1.3282675537896016,0.7759607461864143,0.08071326451489225,0.16637888505180068,0.0,0.01418352244696596,0.003330044400592008,0.0,0.013690182535767143,0.8024173655648742,43059.0,0.006177570310504192,0.1734596716133677,0.0,4.644789707146009e-05,0.5888199911748996,0.0032513527950022063,0.0007431663531433614,0.02097122552776423,0.0018811398313941336,0.0,0.00018579158828584035,0.743886295547969,108276.0,0.003768148066053419,0.19334847981085374,0.0,0.0001108278842956888,0.4675551368724371,0.00201337323137168,0.0004525471942073959,0.013262403487384092,0.000932801359488714,0.0,0.00031401233883778494,0.6509291070966788
TUMOR.774,774,TUMOR,6276,10605,0.9562602433412568,89.39156214519289,0,0.30126728110599077,194.62014284240982,6276,204.73223183374662,59.88771135216688,974.8843430349616,0.5917963224893918,1.3410752764837244,0.2925172593282667,0.08298251782008284,0.16557560274628771,0.0,0.008941401884081112,0.0,0.0,0.0,0.8254829953696312,45110.0,0.08574595433385059,0.42203502549323874,0.0,0.0001330082021724673,0.4920860119707382,0.04568831744624252,0.0,0.030680558634449125,2.2168033695411216e-05,0.0,4.433606739082243e-05,0.9235646198182221,112855.0,0.12447831287935847,0.37727172034912054,0.0,0.0002126622657392229,0.4978866687342165,0.05134021532054406,0.0,0.026441008373576713,0.0002924106153914315,0.0,5.316556643480573e-05,0.9218732001240529
TUMOR.779,779,TUMOR,17269,33083,0.9439321744480905,148.28207476978304,1,0.27214561500275786,331.2280181385627,17269,337.6314334246896,111.46545245856612,1720.0285706997456,0.5219901459964332,1.217304288804704,0.3301394403001552,0.0733509481182621,0.13767528102908796,0.0,0.006373855603198517,0.0,0.0,0.0,0.8559508633677135,73369.0,0.06360997151385463,0.2263081137810247,0.0,0.0003407433657266693,0.7097411713393941,0.023374994888849514,0.0,0.01219861249301476,0.0,0.0,0.0,0.9644263926181357,163285.0,0.08284288207734943,0.23898704718743302,0.0,0.0002694674954833573,0.6779006032397342,0.030333466025660654,0.0,0.015267783323636586,3.674556756591236e-05,0.0,0.0,0.9543620050831368
TUMOR.939,939,TUMOR,19498,30971,0.7754539523017955,157.5614947988442,0,0.42586929931853923,249.77189593707294,19498,226.33080445016563,142.90620332798656,1753.0163773909258,0.6295566820574086,1.3031882025167054,0.6314041240438051,0.07973114173254663,0.1916149227690255,0.00030789757274080157,0.011597475239903525,0.0015908041258274747,0.0,0.0017447529121978754,0.7931441473803048,64112.0,0.053936860494135264,0.20130396805590217,0.0,0.0004523334165210881,0.7441976541053157,0.028263039680559023,0.00035874719241327674,0.021119291240329425,0.0007330920888445221,0.0,0.0003431494883953082,0.9491826803094584,145654.0,0.0483955126532742,0.19246296016587255,0.0,0.0007895423400661843,0.7581803452016422,0.026302058302552625,0.00015790846801323684,0.019498263006851854,0.000665961799881912,0.0,0.0003226825215922666,0.9530531259011081
TUMOR.1089,1089,TUMOR,13441,21363,0.7300732143722101,130.8190074904458,0,0.44660419989367356,210.4305110957059,13441,191.14278678311643,130.62104268350873,1792.2001435749994,0.6291719327809765,1.3366438970266523,0.6833689352437883,0.05258579324693661,0.14476631327460057,0.0,0.02097954307899059,0.0017171868000597282,0.0,0.010975063461251306,0.8215618933850978,55451.0,0.029341220176371932,0.18715622802113577,5.4101819624533373e-05,0.0053560801428288035,0.6233791996537483,0.016140376187985788,7.213575949937783e-05,0.027213215271140286,0.0017132242881102233,0.0,0.0013525454906133344,0.8038628699211917,130571.0,0.056138039840393346,0.1644852225991989,2.29760053917026e-05,0.006885142949046879,0.5927426457636076,0.024277979030565746,3.063467385560346e-05,0.022501167946940744,0.0013402669811826515,0.0,0.0014628056766050653,0.7736557122178738
TUMOR.1137,1137,TUMOR,6010,12627,0.7712422541915295,87.47668068610244,1,0.3151381678989041,163.68872899500442,6010,157.6681219341033,100.36234050351206,913.3696244092001,0.47596420369050446,1.2523102464888973,0.6365417388903639,0.09052972629517407,0.11457638425617078,0.0,0.004336224149432955,0.0,0.0,0.0,0.8810873915943963,45867.0,0.12357468332352235,0.2609501384437613,0.0,4.360433427082652e-05,0.6154315738984455,0.049992369241502604,0.0,0.012797872108487584,2.180216713541326e-05,0.0,0.0,0.9371879564828745,112856.0,0.12264301410647196,0.26957361593535123,0.0,0.000248103778266109,0.6075352661799107,0.050320762741901184,0.0,0.014779896505281066,8.860849223789609e-06,0.0,0.0,0.934890479903594
TUMOR.1381,1381,TUMOR,37414,76353,0.9289925353476824,218.25898452691789,-2,0.30481326989506613,537.207594883021,37414,486.4376655920668,180.02983037873676,3990.968829644922,0.4900134899741988,1.3489713736798192,0.3700984588839636,0.029518027581262846,0.18533272732133785,0.0,0.008822821698794215,0.0007218672299013448,0.0,0.00010694329331871775,0.8050156404566479,116064.0,0.06780741659773917,0.21677695064791838,0.0,0.0005255720981527433,0.7148555969120485,0.03354183898538737,5.1695616211745244e-05,0.022496208988144473,0.00031017369727047146,0.0,0.0,0.9436000827129859,237161.0,0.07603695379931777,0.20282424175981717,0.0,0.00043852066739472344,0.6923819683674803,0.033424551254211274,2.5299269272772506e-05,0.01823655660079018,0.0003415401351824288,0.0,3.373235903036334e-05,0.9199235962067962
TUMOR.1395,1395,TUMOR,26896,48777,0.6316311529563016,185.05418340366407,-2,0.38077440362426557,302.67639485100256,26896,270.2293557754738,209.50045362096486,2405.687516990291,0.5514074256309326,1.3041497797351262,0.775269041439869,0.05840084497767043,0.22228834994792443,0.00033477161136735603,0.009447998809700937,0.00026037791995238803,0.0,0.0039056687992858204,0.763762832911769,82476.0,0.049044570541733355,0.19480818662398758,0.0,0.004207284543382317,0.7466293224695669,0.024576846597798147,0.0,0.027013919200737185,0.0006183617052233377,0.0,0.001079101799311315,0.9426136088074106,176353.0,0.06209137355191009,0.18529313365806083,0.0,0.004632753624832013,0.7079267151678735,0.029860563755649182,2.2681780292935193e-05,0.025579377725357663,0.0005443627270304446,0.0,0.0006577716284951206,0.9046968296541595
TUMOR.1523,1523,TUMOR,4321,7200,0.36006945443967364,74.17323016291415,1,0.47136467764808554,110.47624178980746,4321,98.72478382476713,92.10286828191444,873.2802666341049,0.6001388888888889,1.3890066317268666,0.9329254996941159,0.07120112196247898,0.1352296572627652,0.0,0.008160410352063418,0.004196782466775472,0.0,0.08323618559104687,0.769176964327349,35309.0,0.03554334588915008,0.3367696621258036,0.0,0.048203007731739786,0.5510776289331332,0.015746693477583618,0.0004248208672009969,0.029086068707694923,0.0022657112917386503,0.0,0.02345011186949503,0.9290265937862868,93866.0,0.030277203673321543,0.2694798968742676,0.0,0.020199007095220847,0.6549229753052224,0.011335307779174568,0.001044041505976605,0.021924871625508702,0.0011612298382801013,0.0,0.01037649415123687,0.9475209340975433
TUMOR.1757,1757,TUMOR,6606,8787,0.8892222657153035,91.71161558123642,-2,0.5688452596228365,147.41099009232656,6606,151.5550708815027,69.33272007766726,717.4041122946064,0.7517924206213725,1.2088788238716912,0.457475422461297,0.16129492754438568,0.15642542861477773,0.0018206645425580337,0.004703383401608254,0.0,0.0,0.00030344409042633893,0.8367470793506296,38108.0,0.024036947622546448,0.30605122284034847,0.0,0.01235960953080718,0.6017634092578986,0.005878030859662013,0.0,0.019103600293901544,0.0006035478114831531,0.0,0.0003673769287288758,0.9190458696336727,100325.0,0.015061051582357338,0.22484923997009718,0.0,0.0068975828557189135,0.6292848243209569,0.0038574632444555194,0.0,0.014572638923498629,0.0003588337901819088,0.0,0.0001395464739596312,0.8574831796660852
TUMOR.1787,1787,TUMOR,9739,12800,0.9748608368975314,111.35564613514552,0,0.587040385774563,238.3149177034455,9739,255.18326019130583,56.85855759822784,877.4284989122458,0.760859375,1.293696177297054,0.22281460608192757,0.1589647229420066,0.2155854837051506,0.0,0.006579623727768069,0.0,0.0,0.0003084198622391282,0.7775264727048422,48753.0,0.055750415359054825,0.21465345722314524,0.0,0.0004102311652616249,0.7290628269029599,0.028203392611736714,0.0,0.03349537464361167,0.0003897196069985437,0.0,0.0,0.9379115131376531,121669.0,0.07914094798181953,0.2002728714791771,0.0,0.0001808184500571222,0.6765815450114655,0.03852254888262417,4.931412274285151e-05,0.034552762001824625,0.00043560808422852165,0.0,0.0,0.8832899095085848
TUMOR.1895,1895,TUMOR,5725,10498,0.9042960882785747,85.37737635702332,1,0.3646496815286624,165.71059109181888,5725,167.75725984903363,71.61655167202505,717.3279938488577,0.5453419698990284,1.2670054263034205,0.4269058265286014,0.13981372154579214,0.15096322241681262,0.0,0.0036777583187390544,0.0003502626970227671,0.0,0.0,0.8450087565674256,42305.0,0.05587991963124926,0.14551471457274553,0.0,0.0007091360359295591,0.7978962297600757,0.02987826498049876,0.0,0.009620612220777687,0.00021274081077886774,0.0,0.0,0.9602883819879446,107162.0,0.0838263563576641,0.14991321550549636,0.0,0.0007278699539015696,0.765532558182938,0.03844646423172393,0.0,0.012485769209234616,0.00024262331796718987,0.0,0.0,0.9488251432410743
TUMOR.1902,1902,TUMOR,7469,13077,0.8336572191580228,97.51833755569734,1,0.3798697996134676,174.92855684535903,7469,161.29460859862124,89.08014311160022,877.0853531617383,0.5711554637913895,1.244018465224017,0.5522822113247107,0.12200808377685429,0.19444444444444445,0.0,0.008722490606548578,0.0,0.0,0.0,0.796833064949007,45421.0,0.029567821051936328,0.174919090288633,0.0,0.0020475110631646156,0.7913079852931464,0.01732678716893067,0.0,0.01006142533189494,0.0006164549437484864,0.0,0.0005283899517844169,0.9714669426036415,112523.0,0.027985389653670804,0.15023595176097332,0.0,0.0009153684135687815,0.7905939230201825,0.014868071416510403,7.109657581116749e-05,0.010620051011793145,0.0005065631026545684,0.0,0.00023106387138629436,0.9450423468979675
TUMOR.2098,2098,TUMOR,6090,13225,0.8635068285655071,88.05696353745762,1,0.2796143250688705,198.4263087395419,6090,186.87813654818004,94.24958607084083,907.0437226013955,0.4604914933837429,1.227204022136713,0.5043371461837209,0.09301879572282284,0.18192295027988145,0.0,0.009878169245966415,0.0,0.0,0.0,0.8081988804741521,47962.0,0.09528376631499938,0.23143321796422167,0.0,8.339935782494474e-05,0.6130686793711688,0.04182477794920979,0.00012509903673741713,0.02904382636253701,0.0001459488761936533,0.0,0.0,0.8690421583753805,117981.0,0.08156398064095066,0.19198006458667075,0.0,0.00021189852603385292,0.5679389054169739,0.035098871852247394,5.0855646248124696e-05,0.023808918385163712,0.00040684516998499757,0.0,3.390376416541647e-05,0.7824225934684398
TUMOR.2205,2205,TUMOR,6436,13978,0.9540859219242707,90.52386265463659,1,0.267164798671648,222.9910312097776,6436,227.07143203236208,68.01540070578488,995.7127701597078,0.46043783087709256,1.2987467004277127,0.2995330592537566,0.08157512451157893,0.16430462544774957,0.0,0.013082074443233142,0.0006229559258682448,0.0,0.0,0.8219903441831491,50333.0,0.05394075457453361,0.21212723263067967,0.0,0.00011920608745753283,0.6400174835594937,0.029563109689468143,0.0,0.026265074603143066,0.0002781475374009099,0.0,0.0,0.8500983450221524,122955.0,0.058858932129640926,0.18450652677808954,0.0,8.133056809401814e-05,0.5681916148184295,0.028864218616567038,4.879834085641088e-05,0.020983286568256678,0.00018706030661624172,0.0,0.0,0.762148753609044
TUMOR.2424,2424,TUMOR,7440,10682,0.9887250237900541,97.32883546426316,1,0.2572703067187662,267.4341040331244,7440,285.3381515893502,42.72725866867812,1017.0681092190353,0.6964987829994383,1.3080088835901131,0.14974253681354835,0.09038216198319701,0.09005577472452728,0.0,0.019045027887362263,0.0,0.0,0.0,0.8908991973881104,51365.0,0.004536162756740972,0.2042636036211428,0.0,0.00360167429183296,0.6120510074953762,0.001129173561763847,0.0,0.012849216392485156,0.00023362211622700283,0.0,5.840552905675071e-05,0.8153995911612966,126677.0,0.004333856974825738,0.15749504645673643,0.0,0.002091934605334828,0.5882283287416027,0.0012551607632008968,0.0,0.012188479360894244,0.0001578818570064021,0.0,3.157637140128042e-05,0.7417447524017777
TUMOR.2450,2450,TUMOR,6063,8963,0.9528484254863833,87.86154653617982,1,0.340140252454418,189.61276328348785,6063,174.92988820701095,53.08189105510018,668.9188309203679,0.6764476179850496,1.114411320470429,0.3034466642560441,0.17027488205009692,0.20095851925301603,0.0,0.024293505205751114,0.0,0.0,0.0,0.7747479755412329,41702.0,0.01808066759388039,0.17617860054673637,2.3979665243873194e-05,0.006834204594503861,0.6772337058174668,0.0057071603280418205,0.0,0.011774015634741739,0.00011989832621936598,0.0,0.0,0.8607500839288283,107438.0,0.007483385766674734,0.08954001377538673,9.30769373964519e-06,0.0028388465905917833,0.4187531413466371,0.002252461884994136,0.0,0.00537984698151492,4.6538468698225956e-05,0.0,0.00012100001861538748,0.5151156946331837
