,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.637,637,TUMOR,6259,11220,0.8818940836601424,89.27041117020455,1,0.31865390489766826,194.9897433200013,6259,183.4789995777975,86.50073121081581,911.1513703397204,0.557843137254902,1.3320484678017703,0.47144758479096877,0.09474008067912561,0.24809222276343562,0.007793472966390648,0.004221464523461601,0.0,0.0,0.000974184120798831,0.7389186556259133,44926.0,0.010951342207185149,0.19681253617059163,0.0,0.0016694119218270045,0.5900369496505364,0.0073454124560388195,0.0,0.013310777723367315,0.00022258825624360057,0.0,0.0006009882918577216,0.7780349908738815,112583.0,0.009210982119858237,0.13331497650622207,0.0,0.001998525532273967,0.6352824138635496,0.005524812804775144,0.0,0.011147331302239237,0.00018652904967890357,0.0,0.000675057513123651,0.764147340184575
TUMOR.749,749,TUMOR,13684,25070,0.7809396151558374,131.9962496821632,0,0.40523572613124853,245.2835094334717,13684,226.31279176017833,141.35644758521588,1235.719912834644,0.5458316713203032,1.2239946610085926,0.624606530129371,0.11261152487826472,0.23030169888693613,0.0023432923257176333,0.01127709431751611,0.0009519625073227885,0.0,0.005785002929115407,0.7493409490333919,59975.0,0.025727386411004586,0.2345977490621092,0.000283451438099208,0.005685702375989996,0.7336223426427678,0.012538557732388496,0.00031679866611087953,0.03711546477699041,0.0017340558566069195,0.0,0.0017007086285952481,0.946594414339308,139292.0,0.034266145938029464,0.22788099819085086,0.00027998736467277374,0.004558768629928495,0.7158487206731183,0.01395629325445826,0.001091232805904144,0.0323923843436809,0.0021178531430376475,0.0,0.001967090715906154,0.936313643281739
TUMOR.812,812,TUMOR,13790,37201,0.9559899135738105,132.50650294192317,0,0.2105182810472483,425.1035168050248,13790,449.47248680272077,131.87501709656715,2156.409342397239,0.37068895997419427,1.2367705380701,0.2933995316034745,0.03726590914516056,0.23520408163265305,0.0130466472303207,0.0047376093294460644,0.0016034985422740526,0.0,0.00036443148688046647,0.7450437317784256,91460.0,0.010441723157664553,0.15242729061884977,4.373496610540127e-05,0.0056527443691231135,0.6310518259348349,0.0038049420511699103,0.0011917778263721846,0.021922151760332385,0.0007872293898972229,0.0,0.0002514760551060573,0.7717690793789634,190617.0,0.009075790721708976,0.12294811060923212,0.00012066080150248928,0.009673848607416966,0.4711122302837627,0.003284072249589491,0.0014269451308120472,0.01721252564042032,0.0006819958345792872,0.0,0.003095211864629073,0.6118604321755142
TUMOR.970,970,TUMOR,4757,7117,0.9232653883979244,77.82544901447835,1,0.40602594742232845,146.7548977036201,4757,144.87725242020164,55.65644447508082,510.0071426749364,0.6683996065758044,1.1594604530525527,0.38416275533480576,0.2298214172637875,0.26043956043956046,0.006153846153846154,0.013406593406593406,0.0,0.0,0.006373626373626374,0.7136263736263736,36338.0,0.024794980461225163,0.20482690296659145,0.002366668501293412,0.005696516043810887,0.4968903076669052,0.014502724420716605,0.00074302383180142,0.02160272992459684,0.0027794595189608675,0.0,0.001788761076558974,0.6941493753095933,96887.0,0.032512101726753846,0.1938237328021303,0.0017443000608956827,0.004871654607945339,0.48062175524064116,0.012932591575753197,0.0015481953203216117,0.01945565452537492,0.0018887982907923664,0.0,0.0015894805288635214,0.6855202452341388
TUMOR.973,973,TUMOR,9864,16234,0.9745883904211703,112.06799217112639,1,0.5079822844783191,266.54267950930483,9864,299.28283136643904,67.0403357438465,1314.222438151586,0.6076136503634347,1.2465103830455377,0.22400327956588645,0.07176706276357317,0.15675174969123096,0.03684643886372993,0.015232606010703994,0.0006175380815150268,0.0,0.004940304652120214,0.7856113627006999,55374.0,0.008469678910680102,0.3101997327265504,0.0005056524722794091,0.026113338389858055,0.38575865929858777,0.006103947701087153,0.0015891934843067143,0.019124498862281937,0.0006320655903492614,0.0,0.003882688626431177,0.7747498826163903,132165.0,0.008913101047932508,0.2089584988461393,0.000279953088941853,0.061264328680059016,0.2987553436991639,0.00436575492755268,0.0011500775545719366,0.014353270533045814,0.0003329171868497711,0.0,0.007967313585291113,0.6816555063746075
TUMOR.990,990,TUMOR,5241,15099,0.9298781581367699,81.68872905093448,1,0.17016233766233765,228.40315234251912,5241,237.69051811293355,87.43865332816743,1272.1635636485403,0.3471090800715279,1.3090420671906429,0.36786765421842715,0.040694725031318386,0.006346687822292741,0.014676715589051963,0.013486711622372074,0.0015866719555731853,0.0,0.00436334787782626,0.9595398651328838,54333.0,0.03611065098558887,0.17438757292989526,0.003533764010822152,0.0024478677783299286,0.2454677636059117,0.00655218743673274,0.0034049288645942614,0.007049123000754606,0.0019877422560874605,0.0,0.0022638175694329413,0.4843833397750906,128870.0,0.02606502677116474,0.12934740436098394,0.0017692248001862341,0.0027159152634437804,0.23527585939318693,0.006099169705905176,0.0022115310002327926,0.00835725925351129,0.0012493210211841391,0.0,0.001707146737021805,0.40200201753705284
TUMOR.1004,1004,TUMOR,27880,37406,0.8246648101748895,188.40891302487879,0,0.4575892857142857,318.69264189811474,27880,288.1257801366894,162.97020461548476,1620.4427842621187,0.7453349729989841,1.2081692093676453,0.5656217383191822,0.13342439153108845,0.2695068552149882,0.006855214988155911,0.009905965113775034,0.003337879549206805,0.0,0.0013638647620414902,0.7090302203718326,69584.0,0.03822717866176133,0.29354449298689356,0.009125661071510692,0.004426304897677627,0.5186537134973557,0.01237353414578064,0.003808346746378478,0.04186307197056795,0.011065762244194068,5.7484479190618535e-05,0.0019257300528857208,0.8040210393193837,158423.0,0.029421233028032547,0.2533028663767256,0.0042039350346856205,0.005693617719649293,0.39718980198582277,0.010370968861844555,0.0020640942287420386,0.029869400276475007,0.005472690202811461,2.5248859067180903e-05,0.0022029629536115336,0.6674472772261604
TUMOR.1105,1105,TUMOR,18386,46893,0.9384281498490481,153.00255641491975,1,0.2963285304451536,383.575285960918,18386,440.8523080271297,152.30321628301067,2034.5209947489207,0.39208410636982066,1.2982904230031438,0.3454744673212373,0.055817806806021955,0.1990418118466899,0.0,0.0024499128919860625,0.0,0.0,0.0013066202090592336,0.7972016550522648,89593.0,0.01581596776533881,0.2409786478854375,0.00044646345138571095,0.0018193385643967721,0.5838849017222327,0.010045427656178496,0.0,0.021262821872244483,0.0015068141484267743,0.0,0.0009040884890560647,0.8092373288091703,190088.0,0.016329279070746182,0.18297314927822902,0.0002104288540044611,0.001793905980388031,0.4667522410672951,0.007870039139766844,0.0,0.013583182525987964,0.000857497580068179,0.0,0.0009732334497706325,0.649720129624174
TUMOR.1247,1247,TUMOR,5114,8761,0.888271769887984,80.69291810174931,1,0.35887719298245613,155.60205654167942,5114,157.44952794029663,72.31944301436427,824.842712474619,0.5837233192557927,1.3867104678574564,0.45931825874884247,0.09445572900356068,0.27056233740244146,0.0016009605763458075,0.002801681008605163,0.0,0.0,0.0014008405043025814,0.723634180508305,40107.0,0.026254768494277807,0.14411449372927418,0.0,0.0004986660682673847,0.5110579200638292,0.01565811454359588,0.000947465529708031,0.012541451616924727,0.0005983992819208617,0.0,0.0008726656194679233,0.6513077517640312,103109.0,0.018242830402777643,0.12361675508442523,0.00047522524706863613,0.0020657750535840714,0.39971292515687284,0.009688775955542192,0.0006497977868081351,0.010493749333229883,0.00027155728403922065,0.0,0.0021627597978837927,0.5443365758566178
TUMOR.1271,1271,TUMOR,7512,13910,0.7490777312488419,97.79864753691915,-1,0.3767490847083605,159.13830462839547,8532,153.20944776398616,101.4985189755787,1258.908729652601,0.5400431344356578,1.3648679019003054,0.6624821148884608,0.05956305341144226,0.07269574496465253,0.0,0.0009337068160597573,0.0,0.0,0.02947845804988662,0.8968920901694011,46047.0,0.026168914370100115,0.2555215323473842,0.0,0.003474710621756032,0.6405629031207245,0.016722044867200903,0.0,0.011032206224075402,0.000651508241579256,0.0,0.01194431776228636,0.9596499229048581,112901.0,0.03635928822596789,0.2581642323805812,0.0,0.0033480660047298075,0.6481873499791853,0.01788292397764413,0.0,0.01292282619285923,0.0005225817308969806,0.0,0.008281591837096217,0.9425514388712235
TUMOR.1293,1293,TUMOR,5725,7797,0.809571121549009,85.37737635702332,1,0.4483514762314982,122.0245876862528,5725,123.0966090549439,72.26039359575614,617.2975105768081,0.7342567654225984,1.2494043027420507,0.5870218046664704,0.18879752813339015,0.0920546027301365,0.0,0.008750437521876094,0.0,0.0,0.0021001050052502626,0.8970948547427371,35830.0,0.025034886966229415,0.47982137873290537,0.0,0.00881942506279654,0.48632430923806863,0.0066424783700809375,0.0,0.023360312587217415,0.0005302818866871337,0.0,0.0001116382919341334,0.9693552888640804,96034.0,0.027229939396463752,0.3675885623841556,0.0,0.0037070204302642813,0.5590103505008642,0.010017285544702917,0.0,0.02359580981735635,0.0008330382989357936,0.0,0.0009059291500926755,0.9234750192640107
TUMOR.1365,1365,TUMOR,7108,13072,0.9595383551025938,95.1324691363445,-5,0.23457971684102835,240.8422720371156,7938,250.4632079339815,70.52491804624069,1566.9991334482227,0.5437576499388005,1.3738021606677906,0.28157795561266646,0.036376404503096815,0.00664568030779993,0.013990905911157748,0.00664568030779993,0.0,0.0,0.0,0.9727177334732424,51341.0,0.037552833018445295,0.14249819832102997,0.00023373132584094582,0.008492238172221032,0.24327535497945113,0.011374924524259363,0.002395746089869695,0.019652908981126194,0.0007401491984963285,0.0,0.0026294774157106407,0.45010810073820146,124067.0,0.04692625758662658,0.12210337962552492,0.0008060161042017619,0.010365367100034658,0.25337116235582385,0.016378247237379802,0.0013379867329749249,0.01656363094134621,0.0013299265719329072,0.0,0.0038688773001684575,0.4171375144075379
TUMOR.1367,1367,TUMOR,4624,6211,0.9606490763785323,76.72978336249486,0,0.5838383838383838,167.88686666919483,4624,161.84414161025714,44.95462541697051,498.30865786510134,0.7444855900821123,0.9001679395568387,0.2777649222869457,0.2340080640279288,0.10047169811320755,0.0009433962264150943,0.0042452830188679245,0.022877358490566036,0.0002358490566037736,0.0023584905660377358,0.8688679245283019,37871.0,0.04966861186659977,0.09780570885374033,0.09527078767394577,0.03562092366190489,0.24633624673232818,0.012172902748805154,0.0019275963138021177,0.009664386997966783,0.03308600248211032,0.00715587124712841,0.020041720577750787,0.45293232288558527,100462.0,0.04306105791244451,0.07583962095120543,0.062212577890147516,0.024685950906810535,0.3061256992693755,0.010521391172781749,0.0019111703927853318,0.008749576954470347,0.023192849037446995,0.0034142262746112957,0.012960124226075532,0.4563516553522725
TUMOR.1560,1560,TUMOR,4269,9842,0.9954973586761034,73.72556962461809,1,0.09028042126633676,301.390112644725,4269,339.7671266754364,32.2062835741578,806.222438151586,0.4337533021743548,1.1850705041099838,0.09478928667788086,0.08253273876471746,0.07845900869156683,0.0,0.0072821235611933285,0.0,0.0,0.0,0.9142588677472399,54859.0,0.013416212471973605,0.3012632384841138,0.001512969613007893,0.010900672633478554,0.6623708051550338,0.005304507920304781,0.0,0.027069396088153265,0.005067536776098726,0.0,0.00025519969376036747,0.951967771924388,134216.0,0.020839542230434525,0.26414883471419204,0.0185298325087918,0.006206413542349645,0.6323538177266496,0.005468796566728259,2.9802706085712583e-05,0.025004470405912856,0.011719914168206473,0.0009685879477856589,0.0006109554747571079,0.898387673600763
TUMOR.1610,1610,TUMOR,24439,29972,0.7962927447641428,176.39926653414022,0,0.5485746352413019,257.4975728040946,25764,245.86990953029814,148.72952395172643,1267.2701653663382,0.8153943680768717,1.193307647505337,0.604911451896877,0.19122949323109506,0.2597035702587619,0.0,0.0025384867343596464,0.0,0.0,0.003234523419587291,0.7345234195872912,58868.0,0.10732486240402256,0.25489230142012637,0.0,0.0268566963375688,0.6108412040497384,0.05374736699055514,3.3974315417544334e-05,0.030050281986817966,0.0010022423048175579,0.0,0.005062172997214106,0.9101039614051777,140865.0,0.08435026443758208,0.19356121108863095,0.0,0.015688780037624677,0.6471018350903347,0.03891669328789976,0.0001703758918113087,0.02603201646966954,0.0008163844815958542,0.0,0.0038902495296915486,0.8709686579349022
TUMOR.1621,1621,TUMOR,5181,8912,0.9033495856400109,81.21978872955087,1,0.32685634975711314,162.60996279441184,5181,172.28969832620652,73.89591850339418,791.8376618407357,0.581350987432675,1.2816574641752,0.4289050315909345,0.10383676471246887,0.2856862360102101,0.0,0.007264873355586099,0.0,0.0,0.0,0.7070488906342038,40691.0,0.00842938241871667,0.16141161436189821,0.00012287729473347915,0.00014745275368017498,0.562974613550908,0.004276129856725075,0.0,0.02604998648349758,0.000565235555774004,0.0,0.0001720282126268708,0.7026615222039272,104212.0,0.006112539822669174,0.12673204621348788,5.7574943384639004e-05,0.0009691782136414232,0.4270813342033547,0.0032721759490269833,0.0,0.016562392046981154,0.0003262580125129544,0.0,0.00043181207538479254,0.5563466779257668
TUMOR.1624,1624,TUMOR,26571,39824,0.8585573334350219,183.93272667787537,-5,0.5422653061224489,315.9050490258109,26571,303.4654873347484,155.59208683622222,2344.7636354360397,0.6672107271996786,1.2916718411945782,0.5127175686525132,0.06073228526222681,0.20684310018903593,0.0007561436672967864,0.011001890359168242,0.01720226843100189,0.0010207939508506615,0.003402646502835539,0.759773156899811,72604.0,0.0637843644978238,0.24882926560520083,0.03144454850972398,0.0026582557434852074,0.36179824803041155,0.03545259214368354,5.509338328466751e-05,0.025838796760509063,0.011831304060382348,0.000909040824197014,0.0004407470662773401,0.6525948983527078,162947.0,0.07351470109913039,0.1957814504102561,0.01401069059264669,0.0024731968063235283,0.3206748206472043,0.0340540175639932,2.454785911983651e-05,0.019484863176370232,0.005461898654163624,0.00040503967547730245,0.00022706769685848773,0.5597218727561722
TUMOR.1734,1734,TUMOR,4906,7516,0.8120564146778992,79.03488600909543,1,0.4405927256398743,133.75350462698165,4906,122.35165999549208,71.4018520651207,727.2386360737624,0.6527408195848856,1.2769813743425094,0.5835789401447551,0.11656912072809746,0.17128099173553718,0.0,0.010330578512396695,0.0,0.0,0.010537190082644627,0.8078512396694215,36195.0,0.008067412626053322,0.24785191324768616,0.0,0.007404337615692775,0.35300455864069624,0.0031496062992125984,0.0,0.025196850393700787,0.0007735875120873049,0.0,0.0015195468987429202,0.5857715154026799,96209.0,0.006163664522030163,0.15263644773358,0.00016630460767703644,0.003606731178995728,0.3432319221694436,0.002078807595962956,0.0,0.01696306998305772,0.0014655593551538837,0.0,0.0007067945826274049,0.485016994252097
