,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.673,673,TUMOR,31039,70380,0.659300774101847,198.79658505375465,-1,0.31834871794871794,374.9773326482549,31039,323.48077504494324,243.21850031765695,3243.9261530640533,0.4410201761864166,1.3248727821861077,0.7518793049876459,0.0370659953381288,0.04432338340532525,0.0,0.009380439687963382,0.0,0.0,0.0,0.9462961769067114,108261.0,0.05405455334792769,0.7700741726013984,0.0,0.004720074634448231,0.05619752265358716,0.014409621193227478,0.00022168647989580736,0.07326738160556433,2.771080998697592e-05,0.0,0.01491765270965537,0.89715594720167,214583.0,0.08244362321339528,0.6947381665835597,0.0,0.008733217449658175,0.07827274294795021,0.022327024974019376,0.00012116523676153283,0.06812748446987879,4.194181272514598e-05,0.0,0.009474189474469086,0.8929644939254274
TUMOR.705,705,TUMOR,5079,8039,0.980813087340073,80.41631456184679,1,0.39779135338345867,224.32119828495925,5079,224.78725757552036,43.82238263812708,686.7594513539337,0.6317949993780321,1.1109256183229856,0.1949504749992528,0.13532523403576693,0.167554766133807,0.0,0.022103808959936848,0.0,0.0,0.0,0.8103414249062562,45426.0,0.02469951129309206,0.7640998547087571,0.0,0.03940474618060142,0.10179192532910668,0.008915598996169595,0.0,0.047505833663540706,4.402764936380047e-05,0.0,0.00024215207150090257,0.943292387619425,115308.0,0.090583480764561,0.6768480938009505,0.0,0.034230062094564126,0.10673153640684081,0.02665903493252853,0.0,0.035608977694522495,1.734485031394179e-05,0.0,0.0007631734138134388,0.9369514691088215
TUMOR.780,780,TUMOR,14002,26576,0.9569361052114282,133.52115976646454,-3,0.2924394319131161,302.539253651489,14002,341.9583510926129,99.27003846148921,1468.5016587651646,0.5268663455749548,1.2280321258148157,0.2902986230466523,0.08159265299446052,0.19282639885222383,0.000430416068866571,0.006384505021520804,0.0,0.0,0.0012195121951219512,0.7991391678622669,65956.0,0.07400388137546243,0.638031414882649,0.0,0.060282612650858144,0.12294560009703438,0.02522894050579174,0.0,0.019270422706046456,0.0001667778519012675,0.0,0.00018193947480138275,0.8504154284674632,152334.0,0.06729948665432536,0.5762863182218021,0.0,0.05782031588483202,0.11010017461630364,0.021682618456812006,2.6258090774219808e-05,0.015420063807160581,7.220974962910446e-05,0.0,0.00018380663541953864,0.8041737235285622
TUMOR.963,963,TUMOR,7921,16135,0.9711833699915893,100.42574587150062,1,0.3304547350855236,259.11580422660444,7921,271.4524715774643,64.6962202711336,1194.0803025278549,0.4909203594669972,1.3579252273313198,0.23833350971229328,0.06981083115962676,0.09262305453625205,0.0,0.02290269517904593,0.0,0.0,0.0,0.8844742502847021,55989.0,0.07078176070299523,0.44326564146528785,0.0,0.03366732751076104,0.03811462965939738,0.018307167479326297,7.144260479737091e-05,0.013324045794709674,0.00016074586079408456,0.0,7.144260479737091e-05,0.9610101984318348,133408.0,0.10829185656032622,0.41952506596306066,0.0,0.026115375389781724,0.043940393379707364,0.024593727512592947,2.998320940273447e-05,0.011843367714080115,6.746222115615255e-05,0.0,0.0002623530822739266,0.9144803909810506
TUMOR.976,976,TUMOR,34152,64145,0.7627870464615034,208.52740091363358,-3,0.38668478260869565,411.6807015151427,37197,359.4249472689719,232.42205856926495,3573.963779011039,0.5324187387949177,1.2888001829900797,0.6466497674557196,0.033598950528590285,0.08424080542428601,0.0,0.005899791599401215,0.0,0.0,0.005753030614341483,0.9041063723619713,97951.0,0.02462455717654746,0.40986819940582536,0.0011944747884146156,0.027677103858051475,0.1300139865851293,0.007544588620841033,0.00010209186225765945,0.040459005012710436,4.083674490306378e-05,0.0,0.03391491664199447,0.8583475411174976,204232.0,0.042104077715539194,0.3880635747581182,0.000582670688236907,0.03413275098907125,0.12662070586391946,0.008740060323553605,0.00019585569352501076,0.03509734027968193,7.344588507187904e-05,0.0,0.0327666575267343,0.8344578714403228
TUMOR.1092,1092,TUMOR,5223,7459,0.7750124591811918,81.54833010032611,1,0.4925035360678925,133.41664064126334,5223,119.51656579300297,75.52801012616361,694.7594513539337,0.7002279125888189,1.2984391070450956,0.6319459534753914,0.1359755934085279,0.1766304347826087,0.0,0.006211180124223602,0.0,0.0,0.0,0.8171583850931677,35758.0,0.12612562223838023,0.49756697801890487,0.0,0.04158509983779853,0.06418144191509592,0.028581016835393477,0.0,0.012500699144247441,5.593153979529056e-05,0.0,0.0003355892387717434,0.6905307903126573,95409.0,0.09390099466507353,0.4607322160383192,0.0,0.04717584294982654,0.054900481086689934,0.021350187089268308,0.0,0.011466423503023824,2.096238300369986e-05,0.0,0.0001676990640295989,0.6816862140888176
TUMOR.1095,1095,TUMOR,14126,41179,0.8163672775793474,134.11108011245346,-3,0.22637820512820514,300.13496963866106,14126,255.8015709550554,147.73387126928546,2134.1768029778864,0.3430389276087326,1.298518765161835,0.5775330883141544,0.038973398281495986,0.008638838475499093,0.0,0.0005807622504537206,0.0,0.0,0.0,0.9907803992740472,79722.0,0.07334236471739294,0.4736333759815358,0.0,0.0041770151275683,0.0025338049722786683,0.004001404881964828,0.0,0.007237650836657384,0.0,0.0,0.0,0.800105366147362,172824.0,0.0935691802064528,0.42645118733509235,0.0,0.004160301809933806,0.0072848678424292925,0.011022774614636856,0.0,0.006764106837013378,0.0,0.0,0.0,0.7370156922649632
TUMOR.1152,1152,TUMOR,9776,17205,0.8909805080432694,111.56697445629217,-4,0.3593060864451632,214.67184258770408,9776,207.8010059568327,94.35029201711407,1392.9331162702406,0.5682069165940133,1.3608863137027958,0.4540415556829105,0.06331557126425784,0.014238885474288056,0.0,0.003995082974800246,0.0,0.0,0.0007170661749641467,0.9810489653759475,51478.0,0.058879521348925754,0.39896654881697036,0.0,0.12168304906950542,0.0514783014103112,0.007129259100975174,0.00036908970822487275,0.03166401181087066,0.0,0.0,7.770309646839427e-05,0.9209370993434088,123475.0,0.05149220489977728,0.3870905041506378,0.00023486535735978942,0.06964162785989067,0.058813525005061755,0.009370317878112978,0.00015387730309779308,0.027973273942093542,0.0,0.0,0.006300870621583316,0.8335614496861713
TUMOR.1214,1214,TUMOR,9815,20299,0.9341752948291091,111.7892934568227,-1,0.32350032959789055,248.42906432219237,9815,265.10573780620905,94.59354569450676,1696.0874452027915,0.48352135573180943,1.3828965324134022,0.35681440348022253,0.04287495617266499,0.003951747088186356,0.0,0.0,0.0,0.0,0.0,0.9960482529118136,58670.0,0.07920572694733254,0.6652803817964889,0.0,0.0006476904721322652,0.0,0.005164479290949378,0.0,0.0013806033748082495,0.0,0.0,0.0005965570138060337,0.7611044826998467,135693.0,0.07467592285526888,0.42004377528686077,0.0,0.003316309610665252,0.0007885447296470709,0.003522657764217756,0.0,0.002734113034570685,0.0,0.0,0.0007590664219967132,0.5959408370365458
TUMOR.1240,1240,TUMOR,4755,10696,0.9730217512877525,77.8090870992309,1,0.21142730102267673,206.63494380186523,4755,237.6797844901623,54.83591046025223,835.3868683519033,0.44455871353777116,1.2312253320982216,0.23071339692552575,0.08562194653497106,0.1359510238547604,0.0,0.013088452607135318,0.0,0.0,0.0,0.8509605235381043,45945.0,0.11942539993470454,0.5297420829252367,0.0,0.014974425944063554,0.15065839590815105,0.029165306344542386,0.0,0.016345630645336815,8.706061595385788e-05,0.0,0.0,0.954402002394167,114615.0,0.1393273131789033,0.5128560834096759,0.0,0.052235745757536096,0.11498494961392487,0.02696854687431837,0.00027047070627753784,0.015024211490642586,6.979889194259041e-05,0.0,9.597347642106182e-05,0.9048379356977708
TUMOR.1275,1275,TUMOR,5332,11828,0.9557044105718923,82.39486180902233,0,0.2604787493893503,232.07972767995054,5332,230.2627605623092,67.7728200483115,854.4995667241113,0.4507947243828204,1.179358050133045,0.29432818351872464,0.09176483986401615,0.112353164077302,0.0,0.0,0.0,0.0,0.023493747631678667,0.8641530882910193,49375.0,0.032141772151898736,0.11424810126582279,0.0010329113924050634,0.05565569620253165,0.0,0.009356962025316455,0.0,0.0025721518987341773,0.0,0.0,0.0660253164556962,0.7303088607594936,122070.0,0.026738756451216514,0.07172933562709921,0.0014336036700253953,0.032432211026460225,0.00036864094372081595,0.007462931105103629,0.0,0.0021626935364954534,0.0,0.0,0.0739739493733104,0.6036044892274924
TUMOR.1311,1311,TUMOR,4629,7525,0.8762274501889982,76.77125668229658,0,0.3926208651399491,134.8517704741024,4629,135.113250630775,65.11077344804505,624.5756851698602,0.6151495016611296,1.179319685906095,0.48189776460914074,0.14911691103327096,0.19298245614035087,0.0,0.00411522633744856,0.0,0.0,0.0,0.8029023175222005,36391.0,0.1309114891044489,0.6257591162650106,0.0,0.01351982633068616,0.131570992827897,0.03698716715671457,0.0004671484707757413,0.020087384243356873,0.0,0.0,0.0,0.8442197246571954,96438.0,0.139094547792364,0.4928969908127502,0.0,0.012899479458304818,0.11200978867251499,0.040575291897384846,0.00017627906012152885,0.014423774860532155,0.00020738712955473983,0.0,0.0,0.7032290176071673
TUMOR.1374,1374,TUMOR,4670,6645,0.7151743113329228,77.11049652228424,0,0.4934488588334742,110.4943437466371,4670,105.92198174654851,74.03376011533544,519.2203461105328,0.7027840481565086,1.1260117635448241,0.6989461384180328,0.21768241148268574,0.19037246787192333,0.0,0.001960357220649096,0.0,0.0,0.0,0.8076671749074276,33739.0,0.15785885770176947,0.4411215507276446,0.0,0.018791309760218144,0.09087406265745873,0.04380687038738552,0.0,0.01164824090814784,0.00011855715937046149,0.0,0.0002963928984261537,0.6527757194937609,91778.0,0.11333870862298154,0.4563729869903463,0.0,0.010231210093922291,0.08926975963738587,0.03348296977489158,4.3583429580073654e-05,0.012279631284185752,0.00011985443134520255,0.0,0.00010895857395018414,0.6231776678506832
TUMOR.1387,1387,TUMOR,4492,5770,0.815986254300736,75.62666219628069,0,0.5523856369896705,121.31364309095659,4492,107.12822241316391,61.92775125189461,447.3624817342638,0.7785095320623917,1.1408200052587816,0.5780713042456395,0.28205285081304166,0.20102747375474647,0.0,0.005584096493187403,0.0,0.0,0.0,0.7933884297520661,32598.0,0.15203386710841155,0.6747039695686852,0.0,0.018221976808393152,0.1548868028713418,0.04678201116632922,0.00012270691453463402,0.018191300079759495,0.0002760905577029266,0.0,0.0,0.9344745076385055,90036.0,0.11809720556221956,0.5571882358167844,0.0,0.015504909147452131,0.117286418765827,0.034897152250211026,4.442667377493447e-05,0.015926962548314008,0.0002443467057621396,0.0,0.00021102670043093874,0.75675285441379
TUMOR.1452,1452,TUMOR,17994,63379,0.9625282658802888,151.36271789302847,1,0.19508863229793463,476.66550116407626,17994,476.5445191011364,129.2299972660389,2357.8275605729687,0.28391107464617615,1.197803927194185,0.2711813735887551,0.040673683088184275,0.04523172905525847,0.0,5.570409982174688e-05,0.0,0.0,0.013647504456327985,0.9410650623885918,109811.0,0.014279079509338773,0.09000009106555809,0.0,0.019560881878864594,0.0014479423737148373,0.001702925936381601,0.0,0.0028958847474296746,0.0,0.0,0.049011483366875816,0.8920508874338636,226434.0,0.028538117067224887,0.1520972998754604,0.0,0.015417295989118241,0.022708603831580063,0.004919755867051768,0.0,0.004288225266523579,0.00011482374555057986,0.0,0.04690991635531767,0.8223500004416298
TUMOR.1461,1461,TUMOR,7552,40196,0.799352118604388,98.05868162401507,1,0.1100329282862721,345.14489710844634,7552,337.82129121541965,202.98427113161188,1643.796031280393,0.18787939098417752,1.1380330141549426,0.6008628716127138,0.035121737299437024,0.0552383481609348,0.0,0.0697118576550259,0.0,0.0,0.003717965741601381,0.871331828442438,88956.0,0.01724448041728495,0.384707046180134,0.0,0.0006744907594765951,0.010106119879490984,0.011421376860470345,0.0,0.03818741849903323,0.0,0.0,0.0008206304240298575,0.8843922838257116,187618.0,0.02452323337846049,0.4015499578931659,0.0,0.0019774222089564966,0.012083062392734172,0.010313509364773103,0.0,0.02975727275634534,0.0,0.0,0.0005809677109872187,0.7932394546365488
TUMOR.1551,1551,TUMOR,4315,5933,0.9550400311463895,74.12171500668497,1,0.45651713922979265,145.7737973711325,4315,149.5333095585982,44.33316870414687,546.2741699796952,0.7272880498904433,1.2218071255661882,0.2964768775265678,0.1817060269072791,0.20051174691788787,0.0,0.007443591532914631,0.0,0.0,0.0027913468248429866,0.7892533147243544,35176.0,0.11158176029110757,0.7548612690470775,0.0,0.02783147600636798,0.1057254946554469,0.03456902433477371,0.0,0.03425631112121901,0.0003411416875142142,0.0,0.0011087104844211962,0.9297248123720718,95117.0,0.07287866522283083,0.779797512537191,0.0,0.023602510592218004,0.12372131164776012,0.023181975882334387,0.0,0.027523996761882732,0.00018924061944762766,0.0,0.0005046416518603405,0.9486001450844749
TUMOR.1586,1586,TUMOR,4901,13802,0.9778731721156646,78.99460113670447,1,0.19535235969387754,265.41476974727686,4901,277.5181204741391,58.05640560387406,1031.1025971044414,0.35509346471525866,1.194273441160306,0.20919861198499334,0.057928302859478024,0.08178286648947046,0.0,0.04947863422612962,0.0,0.0,0.004089143324473523,0.8646493559599264,56748.0,0.06731514767040248,0.46972580531472474,0.0,0.0001585958976527807,0.04516458729823077,0.006942975963910622,0.00019383943046450975,0.03522591104532318,0.0,0.0,0.0158948332980898,0.9417424402622119,134848.0,0.053363787375415285,0.389015780730897,0.0,0.0021876483151400095,0.055848065970574276,0.004137992406264832,8.15733270052207e-05,0.019414451827242524,0.00014089938300901756,0.0,0.03041201945894637,0.945813063597532
TUMOR.1610,1610,TUMOR,59551,172338,0.8992843341594158,275.35919837282296,-7,0.20166544755093194,769.4394063212516,65796,715.8883210017455,313.1041215914507,5979.52431227925,0.34554770277013774,1.2816836565794336,0.4373644776790363,0.02092982758081506,0.012892273040525776,0.0,0.007916897786294185,0.0,0.0,0.0004370262047635856,0.9787538029684164,175327.0,0.042503436435916885,0.6255853348314863,0.0,0.008173299035516493,0.023972348811078726,0.007197978634209221,0.0,0.024691005948884084,0.0,0.0,0.00151146144062238,0.9392050283185134,345272.0,0.05050221274821011,0.5891239370699043,0.0,0.006195115734840937,0.08180217335897495,0.008810445098357237,0.0,0.024632753307537246,5.7925345814314515e-06,0.0,0.003930234713501239,0.9131843879607962
