,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1542,1542,TUMOR,5224,11180,0.9434311875281197,81.55613638284056,0,0.25607843137254904,218.33002542023394,5224,195.93851798604354,64.96701810614,938.842712474619,0.46726296958855096,1.1691643268285263,0.3315683857053952,0.07447788809645461,0.03453568687643899,0.0,0.00422102839600921,0.00671527244819647,0.0,0.056600153491941675,0.8979278587874137,47679.0,0.02948887350825311,0.2890371022882191,0.01688374336710082,0.16711759894293085,0.46011871054342585,0.0010277061179974412,0.0,0.0054111873151702,0.008431384886427987,0.0006082342331005264,0.04622580171564001,0.9382956857316639,117662.0,0.029984192007615033,0.2397035576481787,0.013479288130407439,0.1150328908228655,0.5417466981693325,0.0018442657782461627,0.0,0.004614913905933947,0.00897486019275552,0.0002464686984752936,0.0366643436283592,0.9096054801040268
TUMOR.1598,1598,TUMOR,5692,8999,0.5085722171650785,85.1309549378635,0,0.40890804597701147,121.49485585818027,5692,114.03570963426733,98.18695118572766,1243.5117600329313,0.6325147238582065,1.4728760222698587,0.861019337720005,0.04625673358351813,0.027807110172474482,0.0,0.0010559662090813093,0.00299190425906371,0.0007039774727208729,0.09978880675818373,0.8676522351284759,38683.0,0.08099165007884601,0.14683452679471604,0.03676033399684616,0.25538350179665487,0.470620169066515,0.006850554507147843,0.0,0.0041878861515394356,0.020189747434273455,0.0008530879197580333,0.07633844324380219,0.8915802807434791,100284.0,0.06742850305133422,0.15035299748713654,0.04499222208926648,0.2494415858960552,0.48069482669219415,0.004806349966096287,4.9858402137928286e-05,0.004098360655737705,0.03092218100594312,0.0006481592277930677,0.08284472099238163,0.8766303697499103
TUMOR.1847,1847,TUMOR,20876,36295,0.8657971867607799,163.034194989552,-8,0.3963546610973989,309.0711892105118,22899,288.9180215321067,144.57315514373073,3512.8428919433686,0.5751756440281031,1.4990700922395972,0.5003950753126166,0.021258846614248116,0.03150323663390074,0.004890913450011988,0.007528170702469431,0.046319827379525294,0.0007192519779429394,0.08242627667226085,0.8266123231838888,74286.0,0.07679778154699406,0.1623455294402714,0.06756320167999354,0.2864604366906281,0.38631774493175025,0.008830735266402821,0.000565382440836766,0.0068922811835339095,0.050817112241875996,0.0005923054142099453,0.11206687666585897,0.8202353067872816,161105.0,0.09487601253840663,0.1304801216597871,0.06320101796964712,0.33190155488656464,0.35446447968716055,0.01201080040967071,0.001024176779119208,0.0057415970950622265,0.04745973123118463,0.00034139225970640264,0.12877316036125508,0.8046491418640017
TUMOR.1952,1952,TUMOR,9803,19609,0.8256872935396782,111.72093473042015,0,0.322700638620054,198.07321878537743,9803,207.85397661722993,117.25626523628453,2029.720958855171,0.4999235045132337,1.3927062922277083,0.5641280823422296,0.029901721632527238,0.02144607843137255,0.0,0.004697712418300653,0.0247140522875817,0.0,0.08568218954248366,0.8634599673202614,55286.0,0.0819194732843758,0.16454436927974533,0.03870781029555403,0.24434757443113989,0.4353543392540607,0.004720905835111963,0.0,0.00654776977896755,0.024888760264804834,0.0002170531418442282,0.08115978728792099,0.8824657236913505,128169.0,0.08523121815727672,0.16939353509819066,0.04252978489338295,0.21632376003557802,0.45430642355015644,0.006093517153133753,0.0,0.006577253470027854,0.02824395914768782,0.0004291209262770249,0.07873978887250427,0.8799163604303692
TUMOR.1957,1957,TUMOR,6252,13862,0.8560187323628613,89.22047765891101,0,0.2726321297749869,173.08090593707902,6252,180.06552419905495,93.08393702041279,1137.405158315133,0.45101716923964796,1.292012163229281,0.5169448034789401,0.060729323926796315,0.038461538461538464,0.0,0.019070512820512822,0.03958333333333333,0.011217948717948718,0.1094551282051282,0.7822115384615385,39839.0,0.10238710811014333,0.19433218705288788,0.23522176761464897,0.30369738196239865,0.15030497753457667,0.009161876553126334,0.0013805567408820502,0.024624112051005297,0.10020331835638445,0.030347147267752703,0.08700017570722157,0.7472828133236276,86128.0,0.1501021735091956,0.24020063161805685,0.177921233512911,0.2597064833735835,0.1539104588519413,0.016231655210848968,0.0028678246331042168,0.021688649451978452,0.08485045513654096,0.01927363923462753,0.08961081181497306,0.7654769645179268
TUMOR.2092,2092,TUMOR,4271,5976,0.6689864311957258,73.74283758822872,1,0.5435917016673031,104.66135867644753,4271,95.01305118030862,70.62078913653271,606.8711037056154,0.7146921017402945,1.3390267497577986,0.7432746160578917,0.1457291787721368,0.024453327063249472,0.0,0.00047025628967787447,0.003291794027745121,0.0,0.09640253938396426,0.8753820832353633,32580.0,0.06651319828115408,0.19950890116635972,0.015684468999386126,0.1374769797421731,0.3903007980356047,0.003990178023327195,0.0,0.0032842234499693063,0.010497237569060774,0.00027624309392265195,0.04536525475751995,0.7592387968078576,89578.0,0.05074906785148139,0.20194690660653286,0.013775703855857465,0.11798655919980353,0.3768335975351091,0.003058786755676617,0.0,0.003873718993502869,0.009031235347964902,0.00016745182969032574,0.03862555538190181,0.7298667083435665
TUMOR.2167,2167,TUMOR,4770,7982,0.8241291492292228,77.93171773024592,1,0.41449426485922836,137.5245432641025,4770,125.64545584591926,71.16582858514816,945.2447327281723,0.5975945878226009,1.3277971675140676,0.5664019291904977,0.0670872069313612,0.012817818869510401,0.0,0.0012607690691321706,0.0258457659172095,0.0,0.06808152973313722,0.8919941164110107,37572.0,0.08620781432982008,0.14260619610348133,0.04971787501330778,0.2486159906313212,0.43040029809432556,0.005589268604279783,0.0,0.004125412541254125,0.026695411476631535,0.0003992334717342702,0.08024592781858832,0.882944746087512,98465.0,0.08884375158685827,0.15587264510232063,0.039658761996648556,0.23844005484182196,0.4381353780531153,0.006591174529020464,0.0,0.006611486314934241,0.023785101305032245,0.0005179505408013,0.08195805616208805,0.8805362311481237
TUMOR.2397,2397,TUMOR,4874,9060,0.7128584373226607,78.77670684307121,1,0.3726014830670438,128.89142717807107,4874,126.16872550103365,88.48313091930322,1123.399061660723,0.5379690949227373,1.456283652416728,0.701307955421792,0.04853189790263877,0.04585646720131606,0.009459181575159367,0.0076084721365412295,0.07279457125231338,0.0006169031462060457,0.09438618136952498,0.7692782233189389,39210.0,0.15095638867635808,0.1465187452180566,0.2279265493496557,0.3228768171384851,0.15161948482529966,0.02024993624075491,0.009538383065544503,0.012267278755419535,0.09892884468247896,0.0012496812037745472,0.10749808722264728,0.7502677888293803,100783.0,0.16985007392119703,0.15566117301529028,0.21180159352271713,0.2871714475655617,0.16787553456436105,0.023912763065199488,0.009575027534405605,0.012482263873867616,0.09734776698451128,0.0010021531409067006,0.09320024210432315,0.7624797832967861
TUMOR.2409,2409,TUMOR,196543,428005,0.8136251419098349,500.24625919729084,-43,0.2840356318084993,964.0689809344558,207043,897.4310402096982,521.7572752925704,28221.585668552816,0.45920725225172604,1.5339843345243602,0.5813898248612551,0.0031010203890918173,0.04596665852467025,0.010956073929327471,0.007607677902621723,0.07451453346360527,0.0006259159745969712,0.09344467513434294,0.7668844650708354,338660.0,0.07902911474635327,0.09385224118585012,0.28219453138841316,0.37207819051556135,0.15280517333018367,0.014625287899368098,0.004526663910706903,0.006912537648378905,0.11160160633083328,0.00387409200968523,0.1188655288489931,0.7250871080139373,526940.0,0.10274224769423464,0.08965347098341367,0.2555186548753179,0.3528105666679318,0.15790792120545033,0.018740274034994498,0.005252969977606559,0.006883136599992409,0.1003681633582571,0.004285117850229628,0.11161043002998444,0.7159524803582951
TUMOR.2644,2644,TUMOR,63966,166898,0.9431127133620393,285.3840232362867,-6,0.2626767850983098,685.6763084721537,64864,737.7033520335073,245.26657321834892,9779.319477007866,0.3832640295270165,1.4372998301604563,0.3324731716919305,0.008405078799847828,0.046755277560594215,0.03269741985926505,0.012431587177482408,0.08035965598123535,0.0009382329945269742,0.0510398749022674,0.7757779515246286,175837.0,0.06007268094883329,0.29889044967782663,0.1825838702889608,0.24225845527391845,0.19398647611139863,0.009559990218213459,0.004162946365099496,0.01337602438622133,0.08213288443274169,0.0033496931817535557,0.07647423466050945,0.8109442267554611,331623.0,0.08506949156120051,0.29601987799398716,0.14812301921157459,0.24292947111629773,0.19130759929196708,0.015011021551581162,0.004079934142083028,0.01201665746947588,0.06656956845574644,0.0026626621193343043,0.07892697430515977,0.8207331819566194
TUMOR.2670,2670,TUMOR,22029,54894,0.7814820438717539,167.4759503062183,1,0.23408958078741832,346.8976794387648,22029,341.6420443518452,213.1599459833922,3156.7413408594534,0.40130068859984697,1.2712456953515454,0.6239277322783674,0.027779642424418396,0.052913657628196394,0.028023799791070537,0.014261706862878684,0.050006812917291185,0.004314847617749921,0.050960621338056955,0.7995185538447563,90134.0,0.030432467215479174,0.41002285486054096,0.034149155701511086,0.14982137706082055,0.31747176426209867,0.00262941842146138,0.0007766214746932345,0.018916280205028068,0.02731488672421062,0.0009097565846406462,0.06312823130006436,0.8863248052899017,193855.0,0.05546413556524206,0.3234324624074695,0.04124216553609657,0.1592736839390266,0.37433648861262286,0.005916793479662634,0.0022697376905418997,0.013334708931933661,0.026086507956978155,0.0005364834541280854,0.06229914111062392,0.8895566273761316
