,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1565,1565,TUMOR,5520,8869,0.8994314238753194,83.83485126686931,0,0.38184836745987827,153.39491516996253,5520,160.95921760912208,70.34914318581667,808.4518395093588,0.6223926034502199,1.1973689395152114,0.43706191065524763,0.10613060370904165,0.18470759171812567,0.0,0.02270250635670178,0.0009081002542680712,0.0,0.054667635306937884,0.7370141663639665,39852.0,0.07422463113520024,0.22668874836896516,0.00250928435210278,0.02479172939877547,0.454883067349192,0.026171835792432,0.0,0.03698685134999498,0.00205761316872428,0.0,0.012345679012345678,0.706689752082706,102975.0,0.09211944646758922,0.19441612041757708,0.002039329934450109,0.013527555231852392,0.41592619567856276,0.033920854576353486,0.0006603544549647973,0.026724933236222385,0.001971352269968439,0.0,0.0066618111192036904,0.6548968196164118
TUMOR.1594,1594,TUMOR,92583,124311,0.7490277509463271,343.3370600011242,-4,0.51394740786384,572.9310604252487,93847,469.19730157114697,310.86133457471027,5367.742566348729,0.7447691676520983,1.353961442809439,0.6625386240154509,0.04037920414663118,0.21295530701945253,0.00032638496018103487,0.01442621524000174,0.0006745289177074721,0.0,0.0024587667000304627,0.7691587971626267,124998.0,0.06403302452839245,0.27098033568537094,0.0008960143362293797,0.009808156930510889,0.28666858669738715,0.02472839565433047,0.00030400486407782527,0.035600569609113744,0.002160034560552969,0.0,0.004104065665050641,0.5659290548648779,256685.0,0.09725539084870562,0.20210374583633636,0.0009895397082026608,0.00846562907844245,0.28108381868827553,0.03536630500418801,0.00028049944484484875,0.02617605235989637,0.0015856010284979645,0.0,0.0035140347118062997,0.5235794845822701
TUMOR.1715,1715,TUMOR,31997,53145,0.8525133082176397,201.84113979288514,-6,0.39990251462280657,356.72117963473937,37915,352.0366219864838,184.0114851077445,3409.3058787410205,0.6020698090130774,1.3948434120162276,0.5227055187309732,0.034592917461518116,0.2178412857232193,0.00018760552810956162,0.01272590832343193,0.0012819711087486711,0.0,0.006722531423925958,0.7612406978925645,87832.0,0.03432689680298752,0.3940818835959559,0.00018216595318335004,0.026436833955733673,0.4674606066126241,0.013867383186082521,0.0,0.02924902085800164,0.0014687129975407597,0.0,0.003017123599599235,0.9523977593587758,185331.0,0.12180369177309787,0.3709201374837453,8.63320221657467e-05,0.018895921351527806,0.44069799439921004,0.0472290118760488,5.395751385359168e-05,0.026509326556269593,0.0011708780506229394,0.0,0.0017805979571685255,0.9232562280460366
TUMOR.1752,1752,TUMOR,826851,1045165,0.5304977364664863,1026.0503841448597,-45,0.587648626559113,1356.8566615527227,881548,1248.7747072288143,1058.5692762151325,25249.570875588663,0.7911200623824947,1.3974763650996416,0.8476863521397137,0.016297804987030817,0.2534075928546376,0.00039669581413349784,0.007607367899084455,0.0002793802837342622,0.0,0.0015650133642949578,0.7367439497841153,433715.0,0.02702465905029801,0.3208812238451518,0.00010836609294121715,0.00417094174746089,0.640070092111179,0.012782587643959743,0.0001936755703630264,0.025848771658808202,0.0011758873914898033,0.0,0.0014110648697877638,0.9585880128655915,719553.0,0.040505702846072494,0.38032778683432633,9.172361174229e-05,0.0039371665464531455,0.5656650726214747,0.018764427359763632,0.00025293480813783,0.024151104922083572,0.00112847837476878,0.0,0.001118750112917325,0.9545843044223289
TUMOR.1899,1899,TUMOR,18417,24711,0.8974310748212935,153.1314882556409,-1,0.4122347569164652,273.1483113621609,18417,257.7276076115861,113.69774442824729,1428.9919907732865,0.7452956173364089,1.2404549010982162,0.44115469616121955,0.11333633453393371,0.1921760391198044,0.0,0.025536538983971745,0.0021733224667209996,0.0,0.0012496604183645748,0.7788644390111383,58909.0,0.07068529426742942,0.2727936308543686,0.0,0.0017314841535249284,0.5796058327250505,0.02446145750224923,0.00035648203160807345,0.030165170007978408,0.0011712981038550984,0.0,0.00039043270128503283,0.8682714016533977,139332.0,0.1534249131570637,0.2535096029627078,3.588551086613269e-05,0.0017009732150546895,0.4390161628340941,0.054431142881750064,0.0003014382912755146,0.026555278040938192,0.0013421181063933627,0.0,0.0004952200499526311,0.7646412884333821
TUMOR.1907,1907,TUMOR,4366,7606,0.8943422810655378,74.55845929412517,0,0.3451656257411653,141.23030836190935,4366,146.83846357710593,65.69308742677242,654.9604614807104,0.5740205101235867,1.20435531429191,0.4473833750805797,0.12789790439525833,0.11366245694603903,0.0,0.008495981630309988,0.0,0.0,0.01079219288174512,0.8670493685419058,38040.0,0.0812565720294427,0.29329652996845423,0.00013144058885383806,0.06317034700315458,0.5620662460567823,0.018822292323869613,0.0,0.012907465825446898,0.0014721345951629863,0.0,0.005099894847528917,0.9616982124079916,99853.0,0.08995222977777333,0.24611178432295475,0.0009513985558771393,0.04585741039327812,0.5411554985829169,0.02412546443271609,0.0,0.013920463080728671,0.0009513985558771393,0.0,0.0050874785935324926,0.8800036052997907
TUMOR.2048,2048,TUMOR,15718,19922,0.9435721656999694,141.466530190527,1,0.5994660564454615,285.3944638566067,15718,284.9430325148894,94.36372332368512,1296.6660889654818,0.7889770103403273,1.232422310617247,0.33116697920576194,0.11747645758667362,0.2050930460333007,0.0002611818478615736,0.01168788769180542,0.0018935683969964088,0.0,0.0009141364675155077,0.7801501795625204,58411.0,0.14225060348222082,0.08813408433343034,8.560031500915924e-05,0.0002910410710311414,0.3830785297289894,0.05117186831247539,0.000222560819023814,0.01509989556761569,0.0006505623940696102,0.0,0.00042800157504579615,0.5462669702624505,139180.0,0.1798246874550941,0.07575801120850698,3.5924701824974855e-05,0.0009124874263543612,0.37323609714039374,0.06246587153326627,0.00021554821094984912,0.011761747377496766,0.00039517172007472336,0.0,0.0002945825549647938,0.5546342865354218
TUMOR.2080,2080,TUMOR,387836,675723,0.8674538739383177,702.7148298363331,-40,0.41105440825000134,1313.3655241401764,411318,1224.3778483869182,609.1495461935402,24348.053018901323,0.5739570800461136,1.4372811268636942,0.4975176143508941,0.008221091946678248,0.23459928885084175,0.0005672690892494772,0.011286076380204372,0.0004357658003780075,0.0,0.0009102090386593884,0.752201390840667,397071.0,0.07724311269269224,0.27392330338906645,0.0,0.003795291018482841,0.6390897345814729,0.029803234182299892,0.0006270918802934488,0.0318910220086584,0.0008386409483442508,0.0,0.0005187989049817287,0.932072601625402,660557.0,0.13078053824272545,0.29546276854230596,2.5735856254645702e-05,0.00411622312684598,0.5525564031567298,0.048808808323884234,0.0009931012766498577,0.031426508234717064,0.0010218648806991676,0.0,0.0007433120835900611,0.9018585829837547
TUMOR.2094,2094,TUMOR,10105,13232,0.8352380661357901,113.4287688355508,0,0.531618265993266,194.17775361765828,10105,171.59962665877126,94.3606629337759,919.1858582251266,0.7636789600967352,1.2260701778233936,0.5498885094978304,0.15029326309521882,0.18315998018821197,0.0015849430411094601,0.015453194650817237,0.0014858841010401188,0.0,0.0009905894006934125,0.7973254086181278,45357.0,0.20777388275238662,0.15938002954340014,0.0,0.0028220561324602596,0.6029058359238927,0.07070573450625041,0.00017637850827876623,0.025178032056793878,0.0014110280662301298,0.0,0.0010362237361377516,0.8743744074784487,114248.0,0.21567117148659057,0.12594531195294448,6.127021917232687e-05,0.002643372312863245,0.5179346684405854,0.07519606470135144,0.00026258665359568656,0.0197727750157552,0.0010240879490231777,0.0,0.000743995518521112,0.7652650374623626
TUMOR.2116,2116,TUMOR,8790,12110,0.931610090981131,105.79118866059726,-2,0.500170706725845,197.76754030932378,8790,193.26143051404014,70.24265777136812,866.2569260369921,0.7258464079273328,1.2249402522943904,0.36345926646892485,0.1471991489717508,0.20670773442847365,0.0,0.024640657084188913,0.0009126169290440338,0.0,0.0009126169290440338,0.7668263746292494,44731.0,0.32771456037200153,0.14084192170977622,0.0002682703270662404,0.002615635688895844,0.5285596119022602,0.11274060494958753,0.0002682703270662404,0.02430082046008361,0.0007600992600210145,0.0,0.0006036082358990409,0.8613265967673426,113321.0,0.3177610504672567,0.12477828469568747,0.0001058938766865806,0.002894432629433203,0.4420451637384068,0.10533793383397605,0.00034415509923138696,0.020022767183487614,0.0010677632565896877,0.0,0.0009530448901792254,0.7598591611440069
TUMOR.2177,2177,TUMOR,9354,10896,0.8136435368254833,109.13240903348883,0,0.5905303030303031,154.50566332662373,9354,148.17401047491134,86.14304746671768,649.4873734152916,0.8584801762114538,1.1362217815913096,0.5813640812624379,0.2786543356373082,0.24389460154241646,0.0,0.015209940017137961,0.0010711225364181663,0.0,0.001178234790059983,0.7386461011139674,39217.0,0.34270851926460466,0.1927735420863401,0.0,0.0025499145778616417,0.46196802407119364,0.13086161613585945,0.00010199658311446567,0.015197490884055384,0.0001529948746716985,0.0,0.000739475227579876,0.8529464262947192,103183.0,0.5014682651211925,0.12186115929949701,9.69151895176531e-06,0.0039832142891755426,0.3726776697711832,0.1726834846825543,0.00031982012540825524,0.009827200217090024,0.0004942674665400308,0.0,0.0006687148076718064,0.8160065127007355
TUMOR.2182,2182,TUMOR,7488,10000,0.9303586645358479,97.64229468307727,0,0.5024154589371981,179.0111728356641,7488,175.25100682627013,64.25590899185042,694.859956417322,0.7488,1.1470055587576058,0.36665072660922626,0.19488621914520096,0.23287854467629748,0.0005350454788657035,0.010299625468164793,0.0008025682182985554,0.0,0.00227394328517924,0.7532102728731942,41063.0,0.1748289214134379,0.18534934125611865,2.4352823709909163e-05,0.004286096972944013,0.6352190536492707,0.06546039013223583,0.0008036431824270024,0.024912938655237075,0.001193288361785549,0.0,0.0011202298906558216,0.9065095097776588,106633.0,0.19593371657929534,0.132820046327122,5.626775951159585e-05,0.0025695610176962105,0.5846782890849924,0.07140378682021513,0.0006845910740577494,0.019440510911256367,0.0010690874307203212,0.0,0.0007971265930809411,0.8227753134583102
TUMOR.2233,2233,TUMOR,9507,12929,0.9145766294744306,110.02130862608931,1,0.503362100915974,193.28993765843063,9507,191.61284330546553,77.49065710483984,948.6772362537752,0.7353236909273726,1.266033022367575,0.4044126467102506,0.13274445797740736,0.18674952601643144,0.0,0.017274067832315148,0.0016852749104697704,0.0,0.0,0.7942911312407837,45339.0,0.2360440239087761,0.22673636383687334,0.0,0.004212708705529456,0.5330069035488211,0.08323959505061868,0.0005072895299852224,0.039524471205805156,0.0015880367895189573,0.0,0.0014557003903923774,0.8736849070336796,113763.0,0.32951838471207684,0.17109253447957595,2.637061258933045e-05,0.004650018019918603,0.49460720972548194,0.11750744969805649,0.0006504751105368177,0.02777704526076141,0.0011427265455376528,0.0,0.0013712718546451835,0.8515510315304624
TUMOR.2254,2254,TUMOR,7347,11851,0.9375739366287733,96.71861731419261,1,0.4468162744024813,194.28329830430613,7347,199.280240977818,69.3068812001812,806.6589462905454,0.6199476837397688,1.2119312672359581,0.34778601661715064,0.1418861466898641,0.06733133023763999,0.0005462988254575252,0.002185195301830101,0.0,0.0,0.003004643540016389,0.926932532095056,44857.0,0.036114764696702856,0.33504246828811557,0.0,0.03346189000601913,0.5939541208729964,0.012461823126825245,0.0012038254898900952,0.01832489912388256,0.0005350335510622645,0.0,0.00414651002073255,0.9633279086876073,112659.0,0.07309669001145049,0.3316379516949378,3.5505374626084026e-05,0.038088390630131634,0.5554460806504584,0.017246735724620314,0.001295946173852067,0.018303020619746313,0.0005592096503608233,0.0,0.003017956843217142,0.9595771309882033
TUMOR.2279,2279,TUMOR,4900,7485,0.8409102422542224,78.98654169668589,0,0.4202761814906939,135.72398461583714,4900,125.35447804741436,67.83866145971392,633.3036072312182,0.6546426185704742,1.2000000000000013,0.5411746155095829,0.1535260303045595,0.20368098159509201,0.005316973415132925,0.01411042944785276,0.002044989775051125,0.0,0.0006134969325153375,0.7742331288343558,36298.0,0.17879772990247397,0.15954047054934156,2.7549727257700147e-05,0.004407956361232024,0.5861479971348283,0.06824067441732327,0.0010193399085349055,0.021020441897625215,0.0005234448178963028,0.0,0.001487685271915808,0.8369607140889305,96597.0,0.18717972607844965,0.16217894965682164,1.0352288373344928e-05,0.003147095665496858,0.5219416752073046,0.07414308932989637,0.0007660693396275246,0.02035259894199613,0.000993819683841113,0.0,0.001304388335041461,0.7771152313218836
TUMOR.2316,2316,TUMOR,6177,7337,0.8185130165711031,88.68371140084915,1,0.5342501297353399,127.61269529321916,6177,121.60329669474882,69.85963254824554,468.3919189857867,0.841897233201581,1.2040803409847565,0.5744879822099616,0.35380883857560613,0.2362574995946165,0.003891681530728069,0.007783363061456138,0.0,0.0,0.0,0.7520674558131993,34606.0,0.17086632375888575,0.47714269201872506,0.0,0.005172513436976247,0.34655840027740853,0.06128994971970179,0.004681269144079061,0.03074611339074149,0.00011558689244639658,0.0,0.0011558689244639659,0.9020112119285673,94326.0,0.27170663443801285,0.3324852108644488,4.240612344422535e-05,0.005321968492250281,0.39026355405720586,0.09181985878760893,0.002735194962152535,0.026980896041388376,0.0007315056294128872,0.0,0.0009965439009392957,0.876736000678498
TUMOR.2326,2326,TUMOR,8430,15008,0.8441884474131014,103.60216871338854,-2,0.330743879472693,187.040102651811,8430,181.5894024277046,97.34036616472265,1290.222438151586,0.5617004264392325,1.3334719080501356,0.5360465140771435,0.06363678900673268,0.061416013304823,0.0,0.005345687811831789,0.000950344499881207,0.0,0.004395343311950582,0.9278926110715134,48766.0,0.0634458434154944,0.3304351392363532,8.202436123528688e-05,0.03026698929582086,0.5755649427880081,0.013062379526719436,8.202436123528688e-05,0.014108190132469344,0.0004101218061764344,0.0,0.0024607308370586064,0.9698765533363409,118500.0,0.0870717299578059,0.3223037974683544,0.0001518987341772152,0.030455696202531645,0.5444810126582279,0.018244725738396625,0.0006835443037974683,0.015822784810126583,0.0006835443037974683,0.0,0.0026835443037974685,0.9467932489451477
TUMOR.2327,2327,TUMOR,573870,970370,0.8331037473097723,854.794699057714,-49,0.32312700134967054,1508.155495961872,661573,1432.9267180089585,792.5757784343207,25508.799410394662,0.5913929738141122,1.3956702158831429,0.5531167564071937,0.011082643120889541,0.23796528649100795,0.0011745434267391608,0.0070646870207723405,0.0003380733305450997,0.0,0.0013854035968214136,0.7520720061341141,469447.0,0.07090683293321717,0.3601365010320654,7.668597307044246e-05,0.01608914318336255,0.5494251747268595,0.02746635935473014,0.0011758515870801177,0.02764742345781313,0.0007966820535651522,0.0,0.002228153550880078,0.9406855299959314,791342.0,0.13591342302064088,0.3559737761928471,0.00020724288613519818,0.014086197876518623,0.49137414670268986,0.049844441467785106,0.001130990140798795,0.0259862360395379,0.0008542450672402071,0.0,0.0017501914469344481,0.9204338958377035
