,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.553,553,TUMOR,52602,187174,0.9521800505591919,258.79518259071017,-2,0.15775551823416506,770.208413353165,55686,895.298628816001,273.54728635723654,6676.350826831693,0.2810326220522081,1.3046767136911153,0.30553747939834625,0.014829749714837592,0.10989179061675525,0.0,0.008545864719152679,0.001816235231139831,0.0,0.0021603640117768518,0.8775857454211754,191747.0,0.04554438922121337,0.1698853176320881,2.0860821812075287e-05,0.003973986555200342,0.5831381977292995,0.011363932682128012,0.0,0.015687338002680615,0.0013924598559560254,0.0,0.0010586867069628208,0.7750681888112982,360253.0,0.047438883229286084,0.14010153975123038,1.387913494127738e-05,0.003189425209505542,0.5334140173711253,0.012352430097736868,0.0,0.013415571834238716,0.0013906893211159935,0.0,0.0010353834666192926,0.6992530249574604
TUMOR.626,626,TUMOR,5474,9421,0.9129144547298935,83.48480860540006,1,0.4508689564286303,171.35343591536179,5474,168.506766586237,68.77619693777396,842.2152954766494,0.5810423521919117,1.2916894583285867,0.4081509504401786,0.09697692482054864,0.1123426639113282,0.0,0.0061995115536351685,0.0007514559458951719,0.0,0.004320871688897238,0.8763854969002443,42986.0,0.08865677197227004,0.11287395896338343,0.000442004373516959,0.0020704415391057554,0.3939422137440097,0.019611036151305074,0.0,0.007514074349788303,0.000907272135113758,0.0,0.0006746382543153585,0.5767924440515517,108514.0,0.09543469045468787,0.1040142285788009,0.00019352341633337633,0.003437344490111875,0.35064599959452236,0.019960558084671103,0.0,0.00740918222533498,0.0006266472528890281,0.0,0.0007556628637779457,0.5280977569714507
TUMOR.656,656,TUMOR,5392,8137,0.9000571812956549,82.85715192553988,1,0.4523869452135246,144.22205101855957,5392,146.34950087831277,63.774986891589016,1046.4467888754755,0.6626520830773012,1.3723600565607652,0.4357718100085417,0.06187645840903946,0.0,0.0066945606694560665,0.009623430962343096,0.0,0.0,0.0,0.9836820083682009,37763.0,0.03604056881074067,0.6446256918147393,0.00010592378783465297,0.051108227630220056,0.09130630511347086,0.004713608558642057,2.648094695866324e-05,0.014564520827264784,0.0012446045070571724,0.0,0.0005031379922146016,0.8536133252125095,99192.0,0.04437857891765465,0.4788188563593838,6.048874909266876e-05,0.036867892571981614,0.3150254052746189,0.012430437938543431,0.0002822808290991209,0.017703040567787726,0.0016331962255020567,0.0,0.0033974514073715624,0.8825409307202193
TUMOR.750,750,TUMOR,17794,24081,0.8834719938226694,150.5191830266743,-1,0.4889133122681687,271.31162894354526,17794,243.01795973535042,113.8500201101748,1773.9280656363574,0.7389228022092106,1.3189849334601893,0.4684839763865966,0.07105774818420764,0.16728520017993703,0.0009559154295996401,0.0386302294197031,0.006129104813315339,0.0,0.0318263607737292,0.7551731893837157,57906.0,0.0677304597105654,0.4541498290332608,0.0021068628466825545,0.015438814630608227,0.42874658929989984,0.016250474907608885,0.00032811798431941423,0.026819327876213172,0.00445549683970573,0.0,0.00803025593202777,0.916709840085656,136825.0,0.07122967293988672,0.40841951397770876,0.0009281929471953225,0.01775260369084597,0.40138132651196784,0.012892380778366526,0.00043851635300566416,0.01986479079115659,0.0027334186004019734,0.0,0.0057737986479079115,0.8749278275169011
TUMOR.831,831,TUMOR,15630,31134,0.8059642540433,141.06996166516313,-4,0.31453122170124564,250.28383887099062,16558,232.48345603742436,137.62188446510334,2226.592062560786,0.5020235112738485,1.449816764123573,0.5919642060162313,0.03961754217703086,0.0,0.006560908734821778,0.005483744614179397,0.0,0.0,0.0,0.9879553466509988,67350.0,0.03183370452858204,0.6129027468448404,5.939123979213066e-05,0.025567928730512248,0.21438752783964365,0.0051818856718634,0.0003414996288047513,0.016629547141796586,0.0009502598366740905,0.0,0.0020786933927245733,0.8766443949517446,150154.0,0.07672789269683125,0.46299798873156894,0.0014185436285413641,0.02918337173834863,0.3492014864738868,0.020165962944710097,0.0005860649732940847,0.017442092784741,0.002524075282709751,0.0,0.004635241152416852,0.8871491934946788
TUMOR.890,890,TUMOR,4637,6240,0.7006266062995551,76.83756743245422,1,0.499676724137931,116.84177335182824,4637,103.82931842732026,74.08513696060234,547.4985207035849,0.7431089743589744,1.1984435766448795,0.7135281063456212,0.1943931958790046,0.019249278152069296,0.0016843118383060634,0.014918190567853706,0.00024061597690086623,0.0,0.0014436958614051972,0.9624639076034649,33609.0,0.10378172513314886,0.40385015918355205,0.008777410812579964,0.047725311672468684,0.3380344550566812,0.015353030438275461,0.0,0.02981344282781398,0.001606712487726502,0.0,0.007289714064685054,0.8858936594364605,91899.0,0.08939161470745056,0.4031491093483063,0.0032426903448350905,0.036920967583978066,0.35746852522878375,0.016322266836418242,1.0881511224278828e-05,0.027410526773958367,0.0011207956561007193,0.0,0.005462518634587972,0.8803360210666057
TUMOR.951,951,TUMOR,4773,8396,0.9748819694161761,77.95622070765701,0,0.22353877856875234,196.5426162439078,4773,205.76249310320657,45.82786005232707,859.9137802864846,0.5684849928537399,1.2215830760481854,0.22272212666737412,0.08111318990760862,0.04828167826270293,0.0,0.015601939700611427,0.0,0.0,0.004005903436643475,0.9321104786000421,43221.0,0.11320885680571945,0.5595196779343374,0.006547742995303209,0.04578792716503551,0.19930126558848707,0.015871914115823327,0.00016195830730431966,0.03435829804955924,0.0008097915365215983,0.0,0.004002683880521043,0.9078225862427987,109863.0,0.11430599929002484,0.39550167026205363,0.0029127185676706443,0.03473416891947243,0.37921775301967,0.017030301375349298,0.00025486287467118136,0.024867334771488125,0.000655361677725895,0.0,0.003203990424437709,0.9156676952204109
TUMOR.1016,1016,TUMOR,16172,23740,0.9692074610668855,143.49505189189296,1,0.3334776781111455,302.71108337819413,16172,325.2547283485644,80.09254698516672,1253.1158364337878,0.6812131423757372,1.220636910251021,0.2462456038435643,0.12941694977345253,0.2021171226940696,0.0009904667574594528,0.01578556394701003,0.008418967438405348,0.0,0.03769964095580042,0.7349882382072551,61315.0,0.04033270814645682,0.2687596836010764,0.0025116203212916903,0.003995759602054962,0.6818233711163663,0.010927179319905406,0.0,0.022506727554432032,0.005006931419717851,0.0,0.004060996493517084,0.9574981652124276,144522.0,0.07934432127980515,0.2684435587661394,0.0011001785195333582,0.006801732608184221,0.6287624029559513,0.016032161193451515,0.00028369383208092885,0.018308631211857017,0.00298916427948686,0.0,0.005217198765585862,0.9491080942693846
TUMOR.1110,1110,TUMOR,4399,9213,0.8801097036342185,74.83970040887377,1,0.3062517404622668,157.8005069700348,4399,156.34989125717672,74.23029660073291,798.4579361637687,0.4774774774774775,1.3655476567969191,0.4747703756226669,0.08670811446917404,0.11901504787961696,0.0,0.0084359325125399,0.005015959872321021,0.0,0.006155950752393981,0.8613771089831281,41163.0,0.0898865485994704,0.22367174404197945,0.0,0.0037655175764643002,0.5065714355124747,0.029516799067123387,0.0,0.01496489565872264,0.002745183781551393,0.0,0.0017005563248548453,0.7814056312708014,104235.0,0.10676835995586895,0.20975679953950208,1.9187413057034585e-05,0.006830719048304313,0.46649397994915337,0.03029692521705761,0.0,0.01668345565309157,0.0027054252410418766,0.0,0.0027054252410418766,0.7457955581138773
TUMOR.1194,1194,TUMOR,5181,10577,0.8285232065305206,81.21978872955087,-3,0.3226027397260274,147.50254235097103,5181,153.46140360783343,85.93143835551106,999.932070249714,0.48983643755318146,1.296461217552901,0.5599547269560142,0.06511521237275651,0.003963759909399773,0.009060022650056626,0.0019818799546998866,0.0,0.0,0.0022650056625141564,0.9827293318233296,42228.0,0.05008525149190111,0.464170692431562,0.0,0.027091029648574405,0.15745476934735247,0.0002841716396703609,0.0007341100691484324,0.014966373022639007,0.0,0.0,0.0006157052192857819,0.7388462631429383,105880.0,0.0351057801284473,0.34863996977710615,0.0,0.01707593502077824,0.34778050623347184,0.000207782395164337,0.0006044578768417076,0.012438609746883263,0.0001605591235360786,0.0,0.0014828107291273139,0.7593407631280695
TUMOR.1196,1196,TUMOR,10137,17067,0.9850299892591606,113.60822710077093,0,0.45240326683625653,294.93219559756443,10137,334.3961557438181,57.64423343786694,1302.447834896002,0.5939532431007207,1.2222010563816879,0.1723830625673471,0.07509285809533887,0.0020329335230737954,0.00030494002846106935,0.005793860540760317,0.00030494002846106935,0.0,0.0,0.9915633258792438,58363.0,0.05035724688586947,0.5288624642324761,8.567071603584463e-05,0.017271216352826278,0.25279714887857035,0.010006339632986652,0.0010109144492229667,0.026677860973562017,0.0018162191799599061,0.0,0.002278841046553467,0.8802152048386821,139295.0,0.06336192971750601,0.5140959833447001,3.589504289457626e-05,0.020173014106751857,0.3101977816863491,0.017071682400660468,0.0005527836605764744,0.025306005240676263,0.0014645177500987115,0.0,0.004235615061559998,0.9056965433073693
TUMOR.1209,1209,TUMOR,8068,13238,0.9446439422027255,101.35332578126528,1,0.31725059966183006,205.25106577068,8068,220.06828692276665,72.20380545358401,1017.38181771802,0.6094576219972806,1.1688745131302685,0.32809727591019994,0.0979507599792721,0.19699229430773055,0.0007457121551081282,0.033805617698235146,0.0014914243102162564,0.0,0.002361421824509073,0.7646035297042009,47264.0,0.10492129316181449,0.34504062288422477,2.1157752200406228e-05,0.0018830399458361544,0.4691308395396073,0.034698713608666214,0.0,0.03342924847664184,0.0010578876100203114,0.0,0.002560088016249154,0.8870176032498307,117507.0,0.08950105100121696,0.3970742168551661,0.00014467223229254426,0.0014126817976801381,0.385772762473725,0.025300620388572597,0.0,0.03045775996323623,0.0007148510301513952,0.0,0.001710536393576553,0.8831729173581149
TUMOR.1223,1223,TUMOR,14154,16177,0.8602468401524441,134.2439291595024,1,0.657286152131513,197.9090700296477,14154,196.2326903791468,100.054693050306,784.0142853498728,0.8749459108610991,1.162558201830585,0.5098778030153257,0.2893617374255065,0.19174396374707922,0.0,0.05657438221341075,0.0,0.0,0.006585003186291865,0.7450966508532182,45942.0,0.06571329067084584,0.29959514170040485,0.0,0.0008053632841408733,0.4694397283531409,0.023638500718296984,0.0001305994514823038,0.02590222454399025,0.0006529972574115189,0.0,0.0008271298593879239,0.8693787819424492,116434.0,0.039679131525155883,0.32022433309857945,0.0,0.0006784959719669512,0.4071233488499923,0.014557603449164333,5.1531339643059586e-05,0.023816067471700706,0.0006097875191095384,0.0,0.0010993352457186044,0.8238916467698438
TUMOR.1312,1312,TUMOR,6097,11015,0.8882393733000192,88.1075564537474,-1,0.40815370196813494,168.75129629131743,6097,161.5256177910816,74.20178445359245,979.1208870676711,0.5535179300953246,1.3277389698810877,0.45938090482690846,0.07991962337008249,0.1112389089714098,0.0,0.0218534341110746,0.004929346040092014,0.0,0.007229707525468288,0.8547486033519553,43236.0,0.09614672957720419,0.247062632991026,0.0,0.009344065130909428,0.5285641594967156,0.02722268479970395,0.0,0.02282819872328615,0.0044176149505042095,0.0,0.003191784623924507,0.8351142566379869,108693.0,0.09197464418131802,0.17971718509931642,0.0,0.008593009669435934,0.45231983660401315,0.025116612845353426,0.0,0.01508836815618301,0.0029440718353527825,0.0,0.002438059488651523,0.6923444932056342
TUMOR.1418,1418,TUMOR,4555,7077,0.7796550214583046,76.1551451070029,1,0.3979903888160769,122.58874336577564,4555,120.35018638300681,75.36440213641623,692.1736649163068,0.6436343083227356,1.296569151222656,0.6262092681483169,0.1194725413723691,0.002201950298836112,0.004089336269267065,0.0,0.0,0.0,0.0,0.9937087134318968,35761.0,0.02645339895416795,0.3805542350605408,0.0,0.012947065238667822,0.3316182433377143,0.0008668661390900702,0.0009787198344565309,0.014261346159223736,0.00011185369536646068,0.0,0.004194513576242275,0.7939095662872963,95180.0,0.04435805841563353,0.31651607480563143,0.0,0.012597184282412272,0.4475730195419206,0.0012607690691321706,0.0006724101702038244,0.012492120193317923,0.0001681025425509561,0.0,0.0036247110737549905,0.8345555789031309
TUMOR.1473,1473,TUMOR,6034,7858,0.9431586322170348,87.65116891937022,1,0.41314618281410476,150.81445554057476,6034,160.70673381266167,53.409739859924265,522.9188309203678,0.7678798676508017,1.1804862067689668,0.33234288690220554,0.27729791665795783,0.242152466367713,0.0,0.01278857332668992,0.0,0.0,0.016940707523667164,0.7281182527819299,37242.0,0.020219107459320124,0.4450620267439987,0.0,0.02357553300037592,0.5046989957574781,0.008619300789431288,0.00018795983029912464,0.040491917727297135,0.0025777348155308524,0.0,0.01304978250362494,0.9350733043338166,99038.0,0.08991498212807206,0.36575859770996993,5.048567216623922e-05,0.018023384963347402,0.4936892909792201,0.012449766756194592,0.0005351481249621357,0.030988105575637633,0.0018477756012843555,0.0,0.009774026131383914,0.9226155617035885
TUMOR.1729,1729,TUMOR,9049,20857,0.8098302033816622,107.33845834698991,1,0.34911265432098765,195.80091930325557,9049,209.05177822352732,122.6432224039358,1276.2640687119285,0.4338591360214796,1.260130594867282,0.5866643347697348,0.06981188542119547,0.1257882509127116,0.0,0.014935280451377365,0.0,0.0,0.003540214625511672,0.8557362540103994,58043.0,0.12775011629309305,0.14454800751167238,0.00044794376582878213,0.019812897334734594,0.6745171683062557,0.032786037937391245,0.0,0.013438312974863463,0.001498888754888617,0.0,0.003170063573557535,0.918646520682942,132455.0,0.10760635687592013,0.13098788267713563,0.00019629308066890642,0.017175644558529313,0.5931750405798195,0.02602393265637386,0.0,0.012343814880525461,0.0015854441130950135,0.0,0.0021139254841266845,0.80862934581556
TUMOR.1811,1811,TUMOR,15525,41293,0.7452161794545283,140.5953197372281,-4,0.2326051779935275,317.32002773225645,15525,306.84442038054453,204.61090141260746,2849.7646814565664,0.37597171433414867,1.3508255088229235,0.6668229494245052,0.024022791579576933,0.04814201895591996,0.010455844741988867,0.02219046186249436,0.0,0.0,0.0009026628554234993,0.9183090115841733,86750.0,0.11312968299711816,0.5269394812680115,1.1527377521613832e-05,0.023135446685878962,0.12062247838616715,0.013394812680115274,0.0009452449567723342,0.026432276657060518,0.000207492795389049,0.0,0.005613832853025936,0.7975446685878963,180090.0,0.09177078127602865,0.4458937198067633,0.0002665333999666833,0.0294130712421567,0.24009106557832194,0.012899106002554278,0.0009495252373813094,0.025592759175967573,0.00041090565828197015,0.0,0.0053584318951635295,0.8249819534677106
