,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.657,657,TUMOR,5230,8093,0.836878283511039,81.60295839591173,1,0.38467196234186524,154.3502510525979,5230,138.9280856026131,76.04770854867715,806.1564209736036,0.6462374891881874,1.285128892499027,0.5473890194255061,0.10112834920456065,0.0689919509390571,0.0,0.012073591414334995,0.009965504024530471,0.0,0.04292832502874665,0.8660406285933308,38505.0,0.03176210881703675,0.08011946500454487,0.10136345929100117,0.17953512530840152,0.4367484742241267,0.0075055187637969095,0.00020776522529541617,0.007245812232177639,0.04495520062329567,0.0005453837164004675,0.08232697052330866,0.7300350603817686,100416.0,0.02730640535372849,0.04977294455066922,0.11187460165710644,0.19973908540471638,0.30036050031867434,0.004541108986615679,0.00029875717017208413,0.004441523263224984,0.04913559592096877,0.0005676386233269599,0.06995897068196304,0.5897964467813894
TUMOR.775,775,TUMOR,13230,22762,0.7489581385486263,129.7881318797917,-1,0.4017857142857143,209.24626639440905,13230,194.11560180538132,128.62435895049887,1946.7209588551707,0.5812318776908884,1.359299805208015,0.6626173154255606,0.04386946104746655,0.12620110463796624,0.0,0.0008322614814254369,0.02958311265794053,0.0,0.12710902625406673,0.7162744949686011,57415.0,0.11711225289558477,0.016981625010885657,0.17012975703213445,0.5649568927980493,0.11566663763824785,0.04603326656797004,0.0007140991030218583,0.0021771314116520073,0.06320647914308107,0.002090046155185927,0.16953757728816513,0.716241400330924,133453.0,0.1397495747566559,0.02015690917401632,0.15422658164297542,0.5650453717788285,0.10875739024225757,0.05425130944976883,0.00045708976193866005,0.0021131034896180677,0.05563756528515657,0.0020081976426157525,0.15752362254876248,0.7280091118221397
TUMOR.852,852,TUMOR,55000,89061,0.9350997549169758,264.6283714200614,-4,0.37213708176866606,528.8676583040411,55000,523.2243597888685,185.42265813896196,3038.5241328105003,0.6175542605629849,1.2863347026080325,0.35438460513150366,0.07485954334904177,0.11891469202931496,0.0,0.005892087508410773,0.0011274982269181108,7.274182109149102e-05,0.18378221098765207,0.6902107694266126,107024.0,0.03822507101210943,0.09098893706084617,0.0019621767080281057,0.13283001943489312,0.397135222006279,0.003410449992525041,0.0,0.013707205860367768,0.001083869038720287,7.474958887726118e-05,0.02025713858573778,0.8739815368515473,230981.0,0.06254627003952706,0.06691892406734753,0.0021603508513687274,0.1928123958247648,0.33587611102211873,0.005922565059463766,0.0,0.008879518228772063,0.0011256337101320023,3.463488338867699e-05,0.02617964248141622,0.7979920426355415
TUMOR.935,935,TUMOR,9299,16116,0.6964562016146688,108.81109560376771,1,0.4072614198747427,178.7568180517879,9299,161.69466431153765,116.03197835992543,1508.891485709898,0.5770042194092827,1.38326686807449,0.7175993026978691,0.051325134468794845,0.11023706896551724,0.0005387931034482759,0.005172413793103448,0.034375,0.0004310344827586207,0.10474137931034483,0.7445043103448276,49245.0,0.06910346228043455,0.007147933800385826,0.18726774291806275,0.5657427149964463,0.16145801604223778,0.032084475581277284,0.0001624530409178597,0.0010965580261955528,0.07608894303990253,0.0014011574779165398,0.1797949030358412,0.709371509797949,118791.0,0.09474623498413179,0.017375053665681744,0.15161923041307843,0.5156619609229656,0.212633953750705,0.036155937739391034,0.0002609625308314603,0.0014142485541833976,0.06181444722243268,0.001069104561793402,0.15546632320630352,0.7438189761850645
TUMOR.958,958,TUMOR,4434,8171,0.9217707096197664,75.13683611488916,1,0.3815834767641997,146.102703602637,4434,157.9227285223254,61.23223607486212,1007.5290039756342,0.5426508383306817,1.4373910540476875,0.38773542382283355,0.05488964709261209,0.11372371693420755,0.00022609088853719196,0.0013565453312231518,0.040018087271082976,0.0,0.1290978973547366,0.7155776622202126,39065.0,0.1410469729937284,0.00545245104313324,0.1260463330346858,0.6219121976193523,0.10008959426596697,0.07408165877383847,0.00015359017022910533,0.00030718034045821067,0.047100985536925634,0.0012287213618328427,0.19452195059516192,0.6826059132215538,101370.0,0.1583604616750518,0.010180526783071915,0.1296241491565552,0.5906678504488507,0.0995560816809707,0.0757620597810003,0.0002170267337476571,0.0006313504981750025,0.047736016572950575,0.0017066193153793035,0.179757324652264,0.6941896024464832
TUMOR.996,996,TUMOR,21895,29261,0.9495215562390674,166.9658043791494,1,0.4807861220904699,342.720002334267,21895,339.42199853104654,106.47728914734161,998.0559159102154,0.7482656095143707,1.0688157501321707,0.3137017918937339,0.27621360561441993,0.29842858479094564,0.000654756337105977,0.014264334486951642,0.0,0.0,0.054999532316902064,0.6316527920680947,65929.0,0.04867357308619879,0.02426853129882146,0.002214503481017458,0.16020264223634517,0.002563363618438017,0.01759468519164556,0.0,0.0028667202596732847,0.0,0.0,0.013408363542598856,0.5866310728207618,156297.0,0.09199792702355132,0.014849933140111455,0.0015739265628898827,0.1375842146682278,0.0036405049361152167,0.02650082855077193,1.9194226376705887e-05,0.0018362476567048633,3.8388452753411773e-05,0.0,0.024299890592909653,0.5643934304561188
TUMOR.1045,1045,TUMOR,399219,1137311,0.9191404561576086,712.9526055844294,-65,0.19660982391650586,1958.3863255241547,412599,1644.1423607967483,647.6769520960114,43935.679420670735,0.3510200815783897,1.4847194254530571,0.3939299707490952,0.0025988808741891313,0.11540802753500116,0.0006663309961648392,0.0002630253932229629,0.0077179165382852246,0.0009769514605424336,0.18280264828995918,0.6921650997868242,688141.0,0.0584255261639693,0.0073822080067893064,0.0657074640226349,0.6139047084827092,0.058848404614751916,0.030020010433908166,0.0001816488190646975,0.0002586679183481292,0.0183755945365848,0.0028453471018294214,0.21852788890648864,0.7297908422837761,1115886.0,0.06775871370372959,0.0066485286131379015,0.06722371281654219,0.5605662227145067,0.05726032946017783,0.03507257909858175,0.00021597188243243485,0.00023747945578670224,0.019190132325345062,0.002743111751558851,0.19685254586938092,0.7456881796169142
TUMOR.1099,1099,TUMOR,5018,9785,0.9007901261461206,79.93194627607316,0,0.36090333716915995,162.04937519163718,5018,163.4573176108371,70.98210920587677,1071.4701294725885,0.51282575370465,1.381214798716469,0.43425470479622447,0.05492630504217538,0.2063523771474231,0.00039952057530962844,0.0,0.007191370355573312,0.0,0.14023172193367958,0.6458250099880144,41739.0,0.12096600301875943,0.006468770214906922,0.08179400560626753,0.6923021634442608,0.08157837993243729,0.06739500227604878,0.00011979204101679484,0.0,0.02949280049833489,0.0012458372265746664,0.23055176214092335,0.6711948058171016,105793.0,0.1311428922518503,0.009244467970470635,0.09859820593044909,0.658380044048283,0.08943880975111775,0.06633709224617886,4.726210618850018e-05,0.0006900267503521027,0.03819723422154585,0.0013989583431796055,0.2111198283440303,0.6822095979885248
TUMOR.1137,1137,TUMOR,6524,11468,0.6834319530661744,91.14063193687106,1,0.400196294933137,145.16886718577092,6524,142.9410538230629,104.34900231656346,1216.9259735953042,0.5688873386815486,1.378607072130946,0.7300142228259353,0.0553599252650851,0.16123578235474947,0.0,0.00046111281893636643,0.027666769136181987,0.0,0.08899477405471871,0.7216415616354135,42970.0,0.10900628345357226,0.006841982778682802,0.17107284151733768,0.6096579008610659,0.09471724458924831,0.059832441238073075,0.0004188969048173144,0.0003490807540144287,0.06178729346055387,0.0025133814289038862,0.1923434954619502,0.6827554107516872,107888.0,0.12911537891146374,0.005199836867862969,0.11676924217707252,0.6443534035295863,0.09364340797864452,0.06631877502595283,0.00021318404271095952,0.00019464629986652826,0.04002298680112709,0.004161723268574819,0.21276694349695982,0.6763217410648079
TUMOR.1269,1269,TUMOR,18914,33073,0.8896530075355675,155.1839319940079,-5,0.33981315127560185,273.2489707208428,18914,288.2780589279941,131.63848368034718,2335.0712472806144,0.5718864330420584,1.373367482877106,0.4566371931664343,0.04359061298840508,0.08702322382690578,0.0018515579537639528,0.005343067238004549,0.03570861767973338,0.0002116066232873089,0.06914246415912818,0.8007194625191768,69145.0,0.06414057415575963,0.019177091619061393,0.3119097548629691,0.42569961674741486,0.17657097404006075,0.031195314194808012,0.0005351073830356497,0.0020536553619206017,0.1251428158218237,0.0028056981705112446,0.1240292139706414,0.7142381950972594,154410.0,0.07790298555793018,0.012654620814714072,0.2689333592383913,0.47301988213198626,0.16258662003756233,0.03649375040476653,0.00045981477883556767,0.0017485914124732854,0.10703969950132763,0.00262936338320057,0.13803510135353927,0.7135936791658571
TUMOR.1470,1470,TUMOR,8657,22419,0.8660742494017037,104.98778375969418,-1,0.22544270833333332,256.8598839834668,8657,235.69917420215248,117.82964397263862,1778.418397644479,0.3861456800035684,1.4000859601090232,0.4999153873639773,0.03439611534088823,0.12702452568255437,0.00046274872744099955,0.00023137436372049977,0.032970846830171215,0.0,0.13627950023137436,0.7030310041647385,63065.0,0.09349084278125744,0.006992785221596765,0.09804170300483628,0.6791881392214382,0.1119321335130421,0.04439863632759851,0.00038055973995084434,0.00034884642828827403,0.04159200824546103,0.0007611194799016887,0.21867914056925394,0.6938396892095458,142879.0,0.12462993162046207,0.011226282378796044,0.119709684418284,0.6205810510991818,0.11556631835329195,0.05844105851804674,0.0004479314664856277,0.0010778350912310417,0.047326759005872104,0.0012178136745078004,0.1930164684803225,0.6984721337635342
TUMOR.1809,1809,TUMOR,5415,10700,0.9900623917391963,83.033680724998,-1,0.16341743119266056,260.71632093139084,5415,288.43684926428716,40.56252908945973,1041.2518754031087,0.5060747663551401,1.2604445219983629,0.140628803819353,0.0627619938131886,0.058888888888888886,0.0,0.012962962962962963,0.0,0.0,0.1337037037037037,0.7944444444444444,51451.0,0.06394433538706731,0.20658490602709373,0.0006802588870964607,0.14998736662066822,0.21377621426211346,0.02104915356358477,0.0,0.023459213620726515,0.00023323161843307225,0.0,0.04565508930827389,0.9096033118889818,125868.0,0.04629453077827565,0.1327660723933009,0.00035751739918009345,0.23511138653192235,0.29726380017160836,0.011972860456986685,0.0,0.014840944481520324,0.00026217942606540184,0.0,0.027941970953697524,0.9293625067531064
TUMOR.1860,1860,TUMOR,21277,80295,0.9280030016316066,164.59258122202854,-1,0.1388566207661685,504.2509295975566,21277,568.9153006489357,211.9623189315071,3802.917097816814,0.26498536646117443,1.3494772752684903,0.3725727163423648,0.018487855645890398,0.028871020830394507,0.0017397846428739362,0.012742746978887479,0.03014059340762684,0.00032914844594912303,0.018855503832228334,0.9073212018620398,136421.0,0.04523497115546727,0.037684813921610306,0.27826361044120773,0.4774558169196825,0.15598771450143306,0.011669757588641045,0.0007916669720937393,0.0032692913847574786,0.10082758519582762,0.003958334860468696,0.04895873802420449,0.8305246259740069,254518.0,0.0653431191507084,0.046967208606071086,0.2766405519452455,0.3906874955798804,0.21594150511948074,0.018572360304575708,0.000978319804493199,0.004722652228918977,0.10442483439285237,0.0042472438098680645,0.055379187326633085,0.8116754021326585
TUMOR.1875,1875,TUMOR,5338,12071,0.8098002200790899,82.44120747415275,0,0.2694326670704624,164.13713778423212,5338,162.919476188777,95.58578881249527,1099.9137802864846,0.44221688343964877,1.3726998627320357,0.5867057214309892,0.05544611829241993,0.18869695831768682,0.0020653398422831393,0.0007510326699211416,0.032482162974089374,0.0007510326699211416,0.09406684190762298,0.6811866316184754,45420.0,0.10290620871862616,0.00973139586085425,0.21719506825187143,0.5089167767503302,0.15433729634522236,0.048436811977102597,0.0002862175253192426,0.001563188022897402,0.08196829590488772,0.00361074416556583,0.14335094671950682,0.7207837956847204,111573.0,0.10045441101341722,0.012879460084429029,0.22860369444220377,0.48512632984682674,0.16591827771951995,0.04717987326682979,0.0006184291898577613,0.0016491445062873633,0.09518431878680327,0.0033879164313946925,0.14167406092871931,0.7103062568901078
TUMOR.2143,2143,TUMOR,10382,20873,0.9329894051421415,114.97292269678309,0,0.26169590643274854,273.19040978775223,10382,270.8995109109949,97.49777266754414,1843.1768029778864,0.49738897139845734,1.3389488742270848,0.3599038342286909,0.03840226997864555,0.07234494067714864,0.006848654384103405,0.0028937976270859457,0.03646185010128292,0.00019291984180572972,0.037040609626700104,0.8442172277418732,61446.0,0.08037952022914428,0.016795234840347624,0.3801223838817824,0.363164404517788,0.15953845653093773,0.023597955928782995,0.0009439182371513198,0.00322234156820623,0.13138365394004492,0.007177033492822967,0.07308856556976857,0.760586531263223,139913.0,0.09247175030197337,0.027610014794908263,0.31994167804278373,0.40998334679407916,0.1488139057843088,0.026680865966707882,0.0014651962290852171,0.004038223753332428,0.11196958109682445,0.005610629462594613,0.0780199123741182,0.7722155911173372
TUMOR.2315,2315,TUMOR,26345,43270,0.9904602664708857,183.1488351206413,-1,0.1711647911848021,563.1846943942991,26345,548.026249149969,75.51726258369285,2481.3149339882602,0.6088513981973653,1.2540505702431604,0.1377986231514019,0.05377052640272668,0.15733708035849917,0.0013291812243657907,0.009987847485948656,0.0,0.0,0.0393437642412274,0.792002126689959,97542.0,0.05884644563367575,0.24479711303848598,0.00016403190420536794,0.13897603083799798,0.14850013327592218,0.01788972955239794,0.00013327592216686145,0.02257489081626376,0.00039982776650058436,0.0,0.0837280351028275,0.8299501753090976,213544.0,0.05397014198479002,0.14518787697149066,7.492601056456748e-05,0.17199734012662496,0.1783660510246132,0.015444123927621473,6.0877383583711086e-05,0.014633986438392088,0.00021072940471284608,0.0,0.053440977035177764,0.7858848761847675
TUMOR.2574,2574,TUMOR,5570,13539,0.9684294235257449,84.21368216729901,1,0.20942998947210106,223.4390297150433,5570,245.6416656657626,61.23549230767275,1057.4112549695428,0.4114040918827092,1.3367576285459464,0.24928788909530555,0.06260041349125768,0.09460431654676259,0.001079136690647482,0.009532374100719424,0.03830935251798561,0.0008992805755395684,0.02014388489208633,0.835431654676259,50594.0,0.08416017709609835,0.033581057042337034,0.32901134521880065,0.3940783492113689,0.15914930624184687,0.02769103055698304,0.0009289639087638851,0.003399612602284856,0.11108036526070285,0.006601573309088034,0.06807131280388978,0.7822271415582875,123281.0,0.09504303177294149,0.03438486060301263,0.2727589815137775,0.4282817303558537,0.1693610532036567,0.030531874335866842,0.0009003820540067002,0.003244620014438559,0.0966166724799442,0.004948045522018802,0.08492792887792928,0.7788304767157956
