,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.538,538,TUMOR,11940,54063,0.6378967044096957,123.29833804288621,0,0.172818063395571,307.8701024783017,51398,383.40846852236825,295.2712716078933,1806.2783540618016,0.22085344875423119,1.2391617065266196,0.7701219348280176,0.04598803315876271,0.19721616635921516,0.04293141036391079,0.007378836156297166,0.0,0.0,0.0011739057521381855,0.7512996813684387,102398.0,0.010127150920916424,0.4874704584073908,0.0,0.010351764682903964,0.49100568370475983,0.0033594406140744935,0.0007910310748256801,0.02103556710091994,0.00023437957772612746,0.0,0.001181663704369226,0.9731635383503584,200735.0,0.027389344160211222,0.48801653921837246,0.0,0.009833860562433058,0.4674022965601415,0.007527337036391262,0.00132014845442997,0.0266968889331706,0.0002291578449199193,0.0,0.0011208807631952575,0.9588711485291553
TUMOR.573,573,TUMOR,14586,29142,0.9229533655633319,136.2771881112429,0,0.2736585365853659,329.24762717444145,14586,298.8047705920974,115.01347868773792,1858.905771059771,0.5005147210212065,1.293272876840532,0.3849117885896957,0.05304339608429125,0.19939201326516512,0.011607019483211276,0.015061489567500346,0.003247201879231726,0.00041453641011468843,0.0025563078623739117,0.7677214315324029,70118.0,0.021078752959297186,0.5240451809806327,0.0,0.04402578510510853,0.2337203000656037,0.0076157334778516215,0.0004991585612824096,0.037821957272027154,0.0008557003907698451,0.0,0.0006275136198978864,0.7768048147408654,157506.0,0.023281652762434445,0.3882328292255533,0.0,0.030297258517135855,0.31254682361306874,0.009663123944484655,0.0005142661231953068,0.027827511332901605,0.000984089495003365,0.0,0.0006793391997765165,0.717052048810839
TUMOR.745,745,TUMOR,10217,13621,0.5791624167321202,114.05563742559663,-2,0.551019307518067,153.68799562750502,11359,141.7571322849172,115.56214054706682,973.6955262170047,0.7500917700609353,1.29100290780239,0.8152121779297767,0.13542127807021564,0.19864758918071346,0.008330066640533124,0.010388083104664837,0.0003920031360250882,0.0,0.0027440219521756176,0.7794982359858879,42868.0,0.14248390407763367,0.5627507698049827,0.0,0.013343286367453579,0.26999160212746104,0.04555845852384063,0.0011663711859662218,0.03900345245871046,0.0005132033218251377,0.0,0.0033824764393020437,0.9103760380703555,108691.0,0.16356460056490418,0.5426024233837208,9.200393776853649e-06,0.013717787121288792,0.2590094856059839,0.05603039810103872,0.0008372358336936821,0.033627439254400086,0.000552023626611219,0.0,0.004949811851947264,0.9021262110018309
TUMOR.838,838,TUMOR,6781,12968,0.6984975022825333,92.91844463210272,1,0.29504416307705694,163.51758315239374,6781,151.71036156863823,108.56582996780736,941.4995667241113,0.5229025293028995,1.249463547430834,0.7156124924182518,0.0961309777199598,0.16664204461515733,0.010193529324863348,0.04343329886246122,0.03693307726399764,0.0,0.0014773230905599055,0.7413207268429606,45893.0,0.09411021288649685,0.4497417906870329,0.0006319046477676335,0.011548602183339507,0.4387597237051402,0.035430239905867994,0.0030069945307563246,0.042925936417318546,0.00764822521953239,0.0,0.0022225611749068486,0.9087660427516179,114299.0,0.08415646681073326,0.427475305995678,0.00026246948792202904,0.010341297824127946,0.4724013333449986,0.02869666401280851,0.001417335234778957,0.03678947322373774,0.0038145565578001557,0.0,0.001644808790978049,0.9276371621798966
TUMOR.908,908,TUMOR,5735,16506,0.714669843764532,85.4519092183209,1,0.23955722639933166,183.69812192834198,5735,198.29582367035533,138.70038278064024,839.8549057834388,0.3474494123349085,1.1256948671306244,0.6994619463656185,0.10217267397681268,0.22135922330097088,0.019240953221535746,0.014827890556045897,0.0,0.0,0.00088261253309797,0.7436893203883496,53176.0,0.017959229727696705,0.5153452685421995,3.761095230931247e-05,0.06391981344967655,0.17968632465774034,0.00853768617421393,0.0005077478561757183,0.03366180231683466,0.00016924928539190613,0.0,0.00015044380923724988,0.7368925831202046,122999.0,0.026187204774022553,0.503459377718518,4.065073699786177e-05,0.030862039528776655,0.20302604086212084,0.010959438694623534,0.0014878169741217408,0.03460190733257994,0.0008130147399572354,0.0,0.000390247075179473,0.717965186708835
TUMOR.968,968,TUMOR,4887,5527,0.8057904597584826,78.88169404317291,1,0.6630936227951153,110.54863183232979,4887,105.97362885205723,62.75766308245721,371.27922061357856,0.8842048127374706,1.0612585809910722,0.5922007556244868,0.44550328995157396,0.24397776405188387,0.013382746551369158,0.01605929586164299,0.020177064031295038,0.0,0.0037059913526868438,0.7026971381511221,31402.0,0.07037768295013057,0.6397363225272276,0.0007642825297751735,0.016877905865868417,0.21874402904273613,0.02811922807464493,0.0018151710082160372,0.04178077829437615,0.004203553913763454,0.0,0.0019425514298452328,0.8733520157951723,88195.0,0.08789613923691819,0.4978173365837066,0.0015760530642326663,0.03076138103067067,0.2700266455014457,0.03257554283122626,0.0023130562957083736,0.033720732467826975,0.004025171494982709,0.00010204660128125178,0.0024831339645104596,0.8165995804750836
TUMOR.994,994,TUMOR,42270,106987,0.9661381717909352,231.99102473146527,0,0.21532489760987836,752.1096994454998,43887,641.9350521681102,165.63545651264025,4503.844983984422,0.39509473113555854,1.2809876460914553,0.2580252565321259,0.026186366582282346,0.13214065975673245,0.0006152681149131525,0.02515500023664158,0.004803824127975768,0.0,0.003833593639074258,0.8334516541246628,156211.0,0.07209479486079726,0.31329419823187865,0.0008450109147243152,0.1755574191318153,0.15421449193718753,0.014621249463866181,0.00022405592435871993,0.02574722650773633,0.003316027680509055,5.121278271056456e-05,0.004148235399555729,0.9518919922412634,305507.0,0.07946135440431806,0.29726978432572737,0.0008903232986478215,0.16083428530279176,0.17387162978262363,0.016078191334404777,0.0005695450513408858,0.023665578857440254,0.0037773275244102427,3.600572163649278e-05,0.003800240256360738,0.9465838753285523
TUMOR.1059,1059,TUMOR,6840,12235,0.7597375737718525,93.32180070052502,1,0.3914835164835165,173.761330565808,6840,159.03437735483263,103.40889458350509,1268.7665940288703,0.5590519002860646,1.3678185944212078,0.650229820139971,0.05339523410877167,0.164738614731293,0.007321716210279689,0.04905549860887392,0.013032654854297847,0.0,0.0019036462146727192,0.7639478693805828,45695.0,0.06963562753036437,0.5957106904475326,4.37684648210964e-05,0.010854579275631908,0.3186125396651712,0.028099354415143888,0.002735529051318525,0.04547543494911916,0.0034139402560455193,0.0,0.002275960170697013,0.9179997811576759,112572.0,0.10130405429414063,0.551726894787336,0.0010748676402657855,0.01566108801478165,0.30913548662189533,0.03260135735351597,0.0023362825569413354,0.04021426287176207,0.004459368226557225,5.329922183136126e-05,0.0017055750986035604,0.9186298546707885
TUMOR.1144,1144,TUMOR,55336,99765,0.9355515596111657,265.4354600415419,-7,0.456997505904894,569.3057175191551,60735,566.0322978002586,199.91702996298227,6459.2644276494275,0.554663459128953,1.425185590860042,0.3531901461098762,0.016666772171380313,0.054091463747791724,0.0003278270530169195,0.003515034512903637,0.00023676398273444186,0.0,0.0034603966707341506,0.9383685140328192,134899.0,0.0527209245435474,0.25708863668374116,1.4825906789524014e-05,0.09001549307259506,0.15367793682681116,0.015152076738893542,0.0003484088095538143,0.015152076738893542,0.001097117102424777,0.0,0.005048221261832927,0.950941074433465,263247.0,0.12739366450519854,0.21986955216963536,0.00025451382161999946,0.07979957986225863,0.16021835006666743,0.035711708015665894,0.0003266893829749247,0.01260793095457878,0.001789194178851041,0.0,0.004736996053136408,0.8362982294195186
TUMOR.1148,1148,TUMOR,8262,17418,0.8718607471503688,102.56463873383416,1,0.2897727272727273,208.33866659840174,8262,187.86194109246426,92.0061096834858,1097.6955262170047,0.4743368928694454,1.2301002743809966,0.48975385407202343,0.08616507418800845,0.07198520670981376,0.0,0.007660810989301281,0.0,0.0,0.007132479196935676,0.9132215031039492,52847.0,0.04280280810642042,0.1333472098700021,0.0003406059000510909,0.053210210607981534,0.27047892974057186,0.011523832951728576,0.0,0.0076068651011410296,0.00017030295002554545,0.0,0.0024599315003689896,0.6503112759475467,126088.0,0.07704936235010469,0.1797474779519066,0.0002775839096504029,0.032128354799822345,0.16881067191168073,0.03484867711439629,3.965484423577184e-05,0.013038512784721781,0.00015861937694308737,0.0,0.003331006915804835,0.6324551107163251
TUMOR.1262,1262,TUMOR,9070,18191,0.34434842528309345,107.46293626524414,-1,0.37041574777423836,173.63179432350518,9070,144.5518903087119,135.71137510357613,1308.9858941188766,0.498598207905008,1.346695939879777,0.9388419259944955,0.06651923071266194,0.11291390728476822,0.0,0.010264900662251655,0.008830022075055188,0.0,0.012030905077262692,0.8559602649006622,52512.0,0.11871572212065813,0.24902879341864717,0.0004379951249238269,0.005236898232784887,0.34588284582571605,0.020700030469226083,0.0,0.013863497867154174,0.004113345521023766,0.0,0.002513711151736746,0.9588094149908593,123705.0,0.1215472292955014,0.23321611899276504,0.0001859261953841801,0.008649609959177074,0.3950931651913827,0.015844145345782306,4.850248575239481e-05,0.011333414170809587,0.0019077644395941958,0.0,0.0015197445535750373,0.9692009215472293
TUMOR.1295,1295,TUMOR,16865,28310,0.9099543234320439,146.5373158003057,-3,0.37008997147246,300.341472327749,21485,302.60965859541346,125.49479369596685,1898.479364188578,0.5957258919109856,1.2629240495901144,0.41470848709344177,0.058800964233015285,0.23802741677051806,0.01364904159990505,0.017447035784226454,0.003976025161711471,0.0,0.0032639012521512075,0.7236365794314877,67147.0,0.05849851817653804,0.723368132604584,0.0015488406034521274,0.02289007699524923,0.18069310617004483,0.021073167825815003,0.002814719942812039,0.04822255648055758,0.005867723055385944,0.00013403428299104948,0.002740256452261456,0.9191475419601769,151018.0,0.17352236157279266,0.6417049623223722,0.0008277159014157253,0.01748135983790012,0.13738759618058774,0.04138579507078626,0.0018342184375372472,0.04181620733952244,0.0037942496920896846,5.959554490193222e-05,0.007833503290998424,0.8881259187646505
TUMOR.1365,1365,TUMOR,6667,11135,0.8779010805583581,92.13407645789547,0,0.29251491751491754,182.0988742414406,6667,175.37814813278786,83.97842902990472,908.120887067671,0.5987427031881455,1.221855460510156,0.4788420331951522,0.10159047472231855,0.22848977135980747,0.010830324909747292,0.014290012033694344,0.00421179302045728,0.0,0.0007521058965102287,0.7414259927797834,44838.0,0.046188500825192914,0.35369552611624067,4.460502252553638e-05,0.009634684865515858,0.590436683170525,0.0161247156429814,0.005597930326954815,0.024153619697577948,0.002252553637539587,0.0,0.0018734109460725277,0.9499977697488737,112743.0,0.02853392228342336,0.4265630682170955,1.7739460543004886e-05,0.00805371508652422,0.5367428576496989,0.011557258543767684,0.0027673558447087626,0.018564345458254614,0.0012861108893678543,0.0,0.0013215898104538641,0.9645033394534472
TUMOR.1386,1386,TUMOR,19333,31449,0.7223726403817047,156.89340368022138,-1,0.37730288836846215,255.5621255194126,21303,231.31877040031586,159.95785273419608,1839.5260453828037,0.6147413272282107,1.321991598613468,0.6915039901750129,0.0717955013286187,0.23976608187134502,0.0,0.01480101433524815,0.0005175179837499354,0.0,0.015784298504373028,0.7291310873052839,66596.0,0.023244639317676737,0.5023875307826295,0.0015166076040603038,0.033170160369992194,0.3813141930446273,0.00879932728692414,0.0,0.04103850081085951,0.0015015916871884197,0.0,0.012042765331251126,0.9366178148837768,149519.0,0.0895739003069844,0.4672650298624255,0.0010901624542700259,0.04282398892448452,0.253392545429009,0.022853282860372262,3.344056608190263e-05,0.03048442004026244,0.0006955637745035748,0.0,0.010814679070887312,0.8734073930403494
TUMOR.1449,1449,TUMOR,4248,6536,0.9407821415878854,73.54401121801129,0,0.46742957746478875,143.4015341619468,4248,149.8613158172358,50.80474592268779,657.7472580451141,0.6499388004895961,1.363905802127192,0.33901174326166333,0.12338895310401102,0.023162372961474827,0.0,0.0,0.0,0.0,0.029780193807610492,0.9470574332309146,35969.0,0.1784870304984848,0.24487753343156607,0.0,0.1591926381050349,0.01201034223915038,0.03419611331980316,0.0,0.003781033667880675,0.0004170257721927215,0.0,0.010203230559648587,0.9514025966804749,96047.0,0.2063885389444751,0.19570626880589712,0.001374327152331671,0.18700219684112987,0.08947702687226046,0.04800774620758587,0.0002707008027319958,0.011785896488177664,0.003831457515591325,8.329255468676794e-05,0.005580601164013451,0.9304403052672129
TUMOR.1472,1472,TUMOR,50032,142916,0.969667124057246,252.3939795284144,-5,0.24484203108483732,721.3875518748573,50744,736.3347272978654,179.98176060684426,4984.912047182929,0.35007976713593997,1.2733446472698868,0.24442927100196002,0.025301293683370803,0.05491803278688524,0.00011995201919232307,0.02656937225109956,0.0,0.0,0.013834466213514595,0.9045581767293083,168504.0,0.08616412666761619,0.39708849641551536,0.0008486445425627878,0.030171390590134357,0.07799221383468642,0.017779993353273512,0.00041542040545031574,0.03674096757347007,0.0005993922992925984,0.0,0.018901628447989365,0.9255625979205241,336300.0,0.1512934879571811,0.3672851620576866,0.0017127564674397858,0.05349390425215581,0.14255426702349094,0.04124888492417485,0.0011685994647636039,0.032988403211418375,0.002509663990484686,2.6761819803746654e-05,0.016622063633660422,0.9054356229556944
TUMOR.1487,1487,TUMOR,80816,299203,0.9645394582077057,320.7773792637456,-8,0.16596705959666488,1052.5065320462386,82068,1203.1355719950063,317.55403014132094,7592.488957842066,0.2701042436071831,1.3038699254917814,0.2639386928064653,0.017617280827401428,0.1031460283564671,0.004531572020956969,0.011707595659623073,0.0,0.0,0.03974126586050207,0.8408735381024508,261830.0,0.045170530496887296,0.4330901730130237,3.055417637398312e-05,0.020402551273727226,0.06213191765649467,0.01008287820341443,0.0005958064392926709,0.03255929419852576,0.0003055417637398312,0.0,0.02238857273803613,0.8635030363212771,476191.0,0.09808039211156867,0.3878569733573293,2.9399967660035573e-05,0.030011066987826313,0.058659235474840976,0.025517071931220877,0.0004430995125905362,0.027449069806023213,0.00034649961885041926,0.0,0.023675373957088647,0.8395286765184559
