,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2792,2792,TUMOR,8668,15719,0.8958908022220419,105.05446384501893,-1,0.2753844198754607,217.45114393812693,8668,204.93024553381088,91.0452452703557,1473.7787873376901,0.5514345696291113,1.274758860502246,0.44427431896739905,0.050149217871335416,0.011782372646413308,0.0,0.008432482384197759,0.0776250433175465,0.002425782603673328,0.17084440337299295,0.7288899156751761,51833.0,0.19537746223448382,0.07886867439661992,0.2439372600466884,0.1640460710358266,0.24808519668936777,0.021800783284779968,5.787818571180522e-05,0.003491983871278915,0.10279165782416608,0.0038392529855497464,0.058939285783188314,0.8034263885941388,124672.0,0.22108412474332648,0.04270405544147844,0.19178323921971252,0.0863385523613963,0.22158945071868583,0.03249326232032854,0.00010427361396303901,0.0022378721765913758,0.08204729209445585,0.0029597664271047226,0.03988064681724846,0.6694125385010267
TILS.36,36,TILS,1059013,2056875,0.7602163107927626,1161.196464853652,-166,0.33844445296670567,2137.5523385405095,1244908,1866.85553764259,1212.8401117154033,91022.02424322392,0.5148650258280159,1.5687887709097865,0.649670039946927,0.0016062686242505537,0.022658146687302465,0.0009593947503354576,0.0020991481594446085,0.12524445208267038,0.014033036795999248,0.10516231807146546,0.7298435034527824,986029.0,0.3810851404978961,0.09826790084267298,0.049711519640903055,0.37280140847784393,0.06605282400416215,0.06501938583956456,0.0007859809397086699,0.006422731988612911,0.022272164408957545,0.0002646980971147907,0.15578243641921283,0.7414396533976181,1456437.0,0.3154664431073915,0.1044761977346085,0.053312982298582084,0.3244410846469844,0.12698111899107203,0.05272181357655704,0.0006893535388073772,0.00691893985115731,0.02280359534947272,0.0002918080219055133,0.1398392103468945,0.7363037330141984
TILS.380,380,TILS,5663,13921,0.6503872551698283,84.9138124325791,1,0.2908876104376413,168.22009392459628,5663,160.57245547799977,121.97128726432841,1090.5706345359768,0.40679548882982547,1.3805245693670471,0.7596028029915745,0.05983410880756924,0.03379932755264555,0.0,0.0023004777915413203,0.1989028490532649,0.0,0.04636347549106353,0.7186338701114847,48777.0,0.4583512721159563,0.04823994915636468,0.13092236094880785,0.30672243065379173,0.05264776431514853,0.09078049080509257,0.0023781700391577996,0.0006150439756442585,0.0684953974209156,0.0,0.12973327592922895,0.7079976218299608,117509.0,0.3997395944140449,0.04323924124960642,0.19260652375562723,0.2678603341020688,0.08665719221506438,0.0761813988715758,0.0028253155077483426,0.0006978188904679641,0.09023138653209542,0.0006978188904679641,0.11771013284088878,0.7116561284667557
TILS.398,398,TILS,13508,29779,0.9600600538372447,131.14465208418747,-1,0.2240875912408759,328.1249761904753,13508,346.94029093138226,97.07181832659076,2216.36056916196,0.4536082474226804,1.376699884813345,0.27979401892468464,0.034555731095472386,0.015193063069739865,0.0013340250500259393,0.00259393759727266,0.18980211961757948,0.0,0.05084117690654413,0.7402356777588379,70654.0,0.3752936847170719,0.09092195770940074,0.12337588813089138,0.26922750304299825,0.11283154527698361,0.060251365810852886,0.001825798963965239,0.00043875789056529,0.07314518640133609,0.0,0.135930025193195,0.7284088657400855,158525.0,0.35718025548020815,0.04575303579876991,0.12219523734426746,0.3335625295694685,0.07449929033275508,0.06375019712979026,0.0021321558113862166,0.0003784891972874941,0.06352310361141776,0.0,0.16198706828575934,0.6820627661252169
TILS.694,694,TILS,5644,8183,0.840074771710597,84.77124506862724,-1,0.4883620316691183,130.17680284904833,5644,132.31664604571623,71.777893549963,655.303607231218,0.6897225956250764,1.2903652941093333,0.5424706240298993,0.1651626155674135,0.0053285968028419185,0.0,0.005683836589698046,0.1330373001776199,0.0,0.12184724689165187,0.7341030195381882,37370.0,0.23976451699223977,0.04051378110784051,0.12421728659352421,0.5008563018464008,0.08514851485148515,0.03130853625903131,0.0001337971635001338,0.002113995183302114,0.04428686111854429,0.0,0.20513781107840515,0.717018999197217,98915.0,0.23474700500429663,0.0214830915432442,0.1530000505484507,0.5206692614871354,0.05464287519587525,0.0355759995956124,0.0002729616337259263,0.0012131628165596724,0.04829398978921296,0.0,0.21053429712379315,0.7041095890410959
TILS.809,809,TILS,6231,9922,0.6546196102250039,89.07050916686622,1,0.43671152228763666,128.47178678604885,6231,121.88143779304562,92.1373018128994,1036.2985565973347,0.6279983874218907,1.4295580622882802,0.7559584419191732,0.07291180148135963,0.011897106109324759,0.0022508038585209,0.002411575562700965,0.15016077170418007,0.0,0.09565916398713827,0.737620578778135,39276.0,0.20605458804358895,0.02828699460230166,0.11258783990223037,0.49284550361543944,0.1366992565434362,0.02927996741012323,5.092168245238823e-05,0.0009165902841429881,0.040966493532946326,0.0,0.22036358081271004,0.708422446277625,101373.0,0.20013218509859626,0.02206701981790023,0.12497410553105856,0.5427875272508459,0.08668974973612303,0.029593678790210413,0.00020715575153147287,0.0010851015556410484,0.040129028439525316,0.0,0.2374498140530516,0.6915352214100402
TILS.892,892,TILS,6109,15480,0.9332904783444516,88.19421964498076,0,0.24363882906596473,211.62466774929618,6109,222.44169310753986,79.88378999680678,1135.0264786586927,0.39463824289405686,1.32406239807085,0.3591223789066684,0.05958926145363286,0.01852762747991474,0.0,0.0016396130513198885,0.1674044925397606,0.006394490900147565,0.056730611575668145,0.749303164453189,51511.0,0.38250082506649064,0.009959037875405254,0.03156607326590437,0.2406282153326474,0.08297256896585195,0.09151443381025412,3.882665838364621e-05,1.9413329191823105e-05,0.016714876434159694,0.00040767991302828523,0.13907709033022073,0.7522276795247617,124082.0,0.41396012314437225,0.02945632726745217,0.03323608581421963,0.203824889992102,0.0913428216824358,0.10173917248271304,0.00010476942666946052,0.0006930900533518157,0.01689205525378379,0.0006205573733498815,0.1118212150029819,0.767113682887123
TILS.1012,1012,TILS,16768,35461,0.9411953973076795,146.1152992883333,-3,0.2559687366428528,355.00985901802784,16768,346.8938569756581,117.20250541676155,2859.1261171703036,0.4728575054284989,1.3497496016289288,0.33786272965042957,0.025776533034261993,0.0045351473922902496,0.0007757488960496479,0.0010144408640649241,0.12567132116004295,0.00023869196801527628,0.14428929466523452,0.7234753550543024,79936.0,0.16453162530024018,0.04137059647718175,0.07783726981585268,0.5846427141713371,0.1110638510808647,0.020891713370696556,0.00010008006405124099,0.0007506004803843075,0.02493244595676541,0.0,0.24749799839871897,0.7058271617293835,172236.0,0.17891149353213034,0.03827887317401705,0.11499338117466731,0.5376692445249541,0.1028820920132841,0.0230904108316496,0.0001045077684107852,0.0009812118256345944,0.03543974546552405,0.00021482152395550292,0.23682621519310712,0.7033430873917184
TILS.1388,1388,TILS,4796,7706,0.785348958707258,78.14382161469862,0,0.4137336093857833,132.7742444904131,4796,116.56202065875608,72.15810587983336,847.9310242291875,0.6223721775240073,1.3956276319588872,0.6190533200439406,0.08382392398594656,0.014005016722408026,0.0,0.0004180602006688963,0.1354515050167224,0.0008361204013377926,0.11768394648829432,0.7316053511705686,36586.0,0.20532444104302192,0.07284207073744055,0.1268244683758815,0.3555185043459247,0.22694473295796205,0.023314929207893728,0.0,0.0020499644672825673,0.0519870988902859,0.0003553271743289783,0.15675394959820696,0.7655387306620018,96658.0,0.26130273748680916,0.06218833412650789,0.11884168925489871,0.3482898466759089,0.19642450702476774,0.036996420368722714,7.242028595667197e-05,0.0017380868629601274,0.05029071571934036,0.00013449481677667654,0.16269734527923194,0.7480705166670115
TILS.1425,1425,TILS,5100,9329,0.9029168347741845,80.58239062071397,0,0.4146341463414634,151.42654985173505,5100,158.33959982883695,68.05678211737745,912.1147904132612,0.5466823882516882,1.3480748134496978,0.42981529693737985,0.07703375073046269,0.0656188605108055,0.0,0.0,0.03202357563850688,0.0381139489194499,0.10825147347740668,0.7559921414538311,40579.0,0.29234333029399445,0.013332019024618644,0.04598437615515415,0.12269893294561227,0.47480223761058676,0.03945390472904704,0.0,0.0002464328840040415,0.010769117030976614,0.0020946795140343527,0.12358609132802681,0.8238497745139112,103880.0,0.2914035425490951,0.01140739314593762,0.08507893723527146,0.08602233346168656,0.46216788602233344,0.05061609549480169,3.850596842510589e-05,0.00013477088948787063,0.01470927993839045,0.009020023103581055,0.0856372737774355,0.8398440508278783
TILS.1525,1525,TILS,4452,6831,0.8407525758712784,75.28919214044566,0,0.4524390243902439,130.29965464267354,4452,120.58946075291956,65.28948901906912,822.1086937588512,0.6517347386912604,1.4803619908923258,0.5414195287998119,0.0827764006132135,0.02054176072234763,0.0,0.0004514672686230248,0.13205417607223477,0.010609480812641084,0.1126410835214447,0.7237020316027089,35193.0,0.5330889665558491,0.033245247634472765,0.216463501264456,0.14267041741255362,0.055181428124911204,0.04495212116045805,0.00036939164038303073,0.0032108657971755745,0.08200494416503282,0.002670985707384991,0.1477566561532123,0.7190350353763533,94159.0,0.41611529434254824,0.055724890876071326,0.2614195138011236,0.18761881498316677,0.06662135324291889,0.03797831327860322,0.00033985067810830615,0.004195031807899405,0.09250310644760458,0.0024745377499761044,0.13844666999437122,0.7240624900434371
TILS.1560,1560,TILS,264146,466335,0.7909768916347807,579.932007034975,-47,0.40001393217453984,1061.7141799938438,277416,939.6228564075514,574.9045086105613,22919.24843998797,0.5664297125457021,1.4972626969689802,0.6118460238489586,0.006319069877768062,0.018332777794612284,0.0003371109966364656,0.000977243113845035,0.14654101390866944,0.010541347231902063,0.09717129783945941,0.7260992091148754,326843.0,0.46822480518169274,0.062087913768996125,0.06514442714085968,0.17148294441061918,0.13595518337550444,0.06595215439828908,0.00016827651196446,0.0036470109502115696,0.033046447376875135,0.0012054717402544953,0.12919964631336758,0.712748934503722,551659.0,0.40058804442599505,0.06492779053727031,0.06617131235056439,0.16994918962620023,0.15320515028305529,0.06274528286495824,0.00014320440707030974,0.004446587475233795,0.029998604210209567,0.0012815888075785947,0.11203841503537511,0.6968290193761001
TILS.1613,1613,TILS,16236,33158,0.9125028204464073,143.77870930120392,0,0.29906060047890953,327.39273052406037,16236,314.22874813993735,128.5416837340471,1843.2590180780453,0.4896555883949575,1.2632424789370793,0.40907041285987894,0.06005043696701289,0.0469790382244143,0.0002466091245376079,0.0006781750924784217,0.058569667077681874,0.05283600493218249,0.06757090012330456,0.7731196054254007,74124.0,0.37967459932005826,0.013315525335923587,0.061248718363822785,0.1050671847175004,0.3936916518266688,0.07224380767362798,0.00010792725702876261,0.00017538179267173923,0.018428579137661216,0.0034536722249204036,0.08526253305272247,0.8203280988613675,162703.0,0.29823666435161,0.012753298955766027,0.07023226369519923,0.11755775861539124,0.45379618077109823,0.05417232626319121,0.00021511588600087276,0.00019667738148651222,0.018727374418418836,0.003706139407386465,0.08740465756624033,0.8355777090772758
TILS.1774,1774,TILS,48318,78310,0.6461812857922729,248.03303877208293,-8,0.46441753171856975,399.60605601016607,51848,333.975673517137,254.8848746714455,4533.183079101045,0.61700932192568,1.354138551483379,0.7631839528526823,0.02954692538617042,0.04922783919181882,0.0,0.00047613132944147727,0.046039829420775884,0.06075849790916242,0.08145986005879187,0.7620378420900096,103672.0,0.3019908943591326,0.008353267999074003,0.07594143066594644,0.07182267150243074,0.46345204105255033,0.06209005324484914,7.716644802839726e-05,0.0003858322401419863,0.021867042210047073,0.004658924299714484,0.054440929084034265,0.8111158268384906,212223.0,0.2861235587094707,0.013688431508366199,0.07990651343162616,0.08352063631180409,0.4176126056082517,0.054357915965753005,0.0001225126400060314,0.00032041767386192826,0.025317708259707947,0.005301027692568666,0.06528038902475226,0.7716694232010668
TILS.1778,1778,TILS,8332,14005,0.8447513271729047,102.99821302689371,-1,0.4076320939334638,184.2878183711555,8332,165.0492366997652,88.32759062485957,1262.0386719675123,0.5949303820064262,1.3324175012517476,0.5351590373334045,0.06573759317368487,0.009705204415868009,0.0,0.0,0.057624651219216304,0.02207934004609972,0.11840349387358971,0.7921873104452263,46631.0,0.14511805451309215,0.01256674744268834,0.047307585082884775,0.09633076708627308,0.3908344234522099,0.019193240548133216,0.0,0.00017155969205035276,0.011365829598335871,0.0032810791104629965,0.09274945851472197,0.6408612296540928,115080.0,0.09796663190823775,0.01343413277719847,0.033872088981578036,0.06310392770246785,0.4409367396593674,0.012374000695168579,0.0,0.00013903371567605143,0.007846715328467153,0.002659019812304484,0.05907194994786236,0.6169186652763295
TILS.1988,1988,TILS,8059,15670,0.9236337777994138,101.29677927269294,1,0.29399533051218446,183.12017911743098,8059,212.9811552168716,81.63060757127539,1018.3574311003804,0.5142948308870453,1.2036242561679353,0.38327619872356156,0.09765411445042504,0.06451211932877564,0.0,0.0004972032318210068,0.08440024860161591,0.0401491609695463,0.04089496581727781,0.7695463020509633,48913.0,0.48807065606280536,0.009465786191809948,0.056324494510661786,0.022141353014536014,0.3691043280927361,0.11127921002596447,0.0,0.00012266677570380063,0.02342935415942592,0.002146668574816511,0.018584016519125796,0.8444380839449636,120252.0,0.49654059807737083,0.01506835645145195,0.09924990852542993,0.03559192362704986,0.29250241160230184,0.09884243089512025,3.326348002528024e-05,0.00032431893024648236,0.030818614243422148,0.007334597345574294,0.040248810830589093,0.8223979642750224
TILS.2176,2176,TILS,5381,9546,0.7779542529837828,82.772592023084,-1,0.40428249436513897,139.9428454762872,5381,132.6489888320857,83.34613488527933,958.6650429449553,0.5636915985753195,1.3916532625412898,0.6283209213964186,0.07357649126535717,0.05425055928411633,0.0,0.0,0.1517524235645041,0.028523489932885907,0.0022371364653243847,0.7632363907531693,39801.0,0.701690912288636,0.005050124368734454,0.08999773875028266,0.012034873495640813,0.0973091128363609,0.15600110549986182,0.0,0.0003768749528906309,0.0495213688098289,0.004447124444109445,0.0029898746262656717,0.7732720283409965,101980.0,0.603765444204746,0.005020592272994705,0.09152775053932144,0.01532653461463032,0.12444596979799961,0.13391841537556384,0.0,0.00025495195136301235,0.04825455971759168,0.004275348107472053,0.00599137085703079,0.7408511472837811
